Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-11-22 00:00:00,593.6099853515625,1.2499425303379448,124994.25303379448,-0.002168497242491352,-0.002168497242491352,0.24994253033794478,1.261481650488851,-0.009147275464874705,4-Hour
2024-11-22 16:00:00,594.5900268554688,1.2520061673849248,125200.61673849248,0.0016509855428490372,0.0016509855428490372,0.25200616738492476,1.261481650488851,-0.0075113919415746855,4-Hour
2024-11-22 20:00:00,594.77001953125,1.252385171286746,125238.5171286746,0.00030271728022945865,0.00030271728022945865,0.252385171286746,1.261481650488851,-0.007210948489484559,4-Hour
2024-11-23 00:00:00,595.489990234375,1.253901186894031,125390.11868940311,0.0012105026808386654,0.0012105026808386654,0.2539011868940311,1.261481650488851,-0.006009174681123941,4-Hour
2024-11-25 16:00:00,597.989990234375,1.2591653441739903,125916.53441739903,0.004198223380742494,0.004198223380742494,0.2591653441739903,1.261481650488851,-0.0018361791580266962,4-Hour
2024-11-25 20:00:00,597.1400146484375,1.25737558210659,125737.558210659,-0.0014213876483191168,-0.0014213876483191168,0.25737558210658995,1.261481650488851,-0.0032549568839704834,4-Hour
2024-11-26 00:00:00,597.4500122070312,1.2580283324685264,125802.83324685264,0.000519137138676351,0.000519137138676351,0.2580283324685264,1.261481650488851,-0.0027375095142972983,4-Hour
2024-11-26 16:00:00,599.5599975585938,1.2624712503681403,126247.12503681403,0.0035316517004795323,0.0035316517004795323,0.26247125036814034,1.2624712503681403,0.0,4-Hour
2024-11-26 20:00:00,600.3715209960938,1.2641800451726897,126418.00451726897,0.0013535316578900947,0.0013535316578900947,0.26418004517268967,1.2641800451726897,0.0,4-Hour
2024-11-27 00:00:00,600.72998046875,1.2649348399897111,126493.48399897112,0.0005970627521796334,0.0005970627521796334,0.2649348399897111,1.2649348399897111,0.0,4-Hour
2024-11-27 16:00:00,598.4598999023438,1.2601548155338147,126015.48155338147,-0.003778870108388621,-0.003778870108388621,0.2601548155338147,1.2649348399897111,-0.003778870108388621,4-Hour
2024-11-27 20:00:00,598.5499877929688,1.2603445102639226,126034.45102639226,0.00015053287720645514,0.00015053287720645514,0.2603445102639226,1.2649348399897111,-0.0036289060753721403,4-Hour
2024-11-28 00:00:00,598.7899780273438,1.2608498487996842,126084.98487996843,0.0004009527011434866,0.0004009527011434866,0.2608498487996842,1.2649348399897111,-0.0032294083939218288,4-Hour
2024-11-29 16:00:00,602.3300170898438,1.2683039777605638,126830.39777605639,0.005911987829459564,0.005911987829459564,0.2683039777605638,1.2683039777605638,0.0,4-Hour
2024-11-29 20:00:00,602.8250122070312,1.2693462706204386,126934.62706204386,0.0008218005132454298,0.0008218005132454298,0.2693462706204386,1.2693462706204386,0.0,4-Hour
2024-12-02 16:00:00,603.280029296875,1.2703043832308412,127030.43832308412,0.0007548079137886798,0.0007548079137886798,0.27030438323084116,1.2703043832308412,0.0,4-Hour
2024-12-02 20:00:00,604.260009765625,1.2723678917583565,127236.78917583566,0.001624420536334048,0.001624420536334048,0.2723678917583565,1.2723678917583565,0.0,4-Hour
2024-12-03 00:00:00,603.6699829101562,1.2711254940917216,127112.54940917216,-0.0009764453148201069,-0.0009764453148201069,0.2711254940917216,1.2723678917583565,-0.0009764453148201069,4-Hour
2024-12-03 16:00:00,603.4199829101562,1.2705990783637258,127059.90783637257,-0.0004141335615112096,-0.0004141335615112096,0.27059907836372576,1.2723678917583565,-0.0013901744975554076,4-Hour
2024-12-03 20:00:00,603.9450073242188,1.2717046028003032,127170.46028003031,0.0008700812517519196,0.0008700812517519196,0.2717046028003032,1.2723678917583565,-0.0005213028105705009,4-Hour
2024-12-04 00:00:00,603.8499755859375,1.2715044979935428,127150.44979935428,-0.00015735164150521008,-0.00015735164150521008,0.2715044979935428,1.2723678917583565,-0.0006785724242227564,4-Hour
2024-12-04 16:00:00,606.3300170898438,1.2767266294084985,127672.66294084984,0.004107049108513783,0.004107049108513783,0.27672662940849846,1.2767266294084985,0.0,4-Hour
2024-12-04 20:00:00,607.3099975585938,1.2787901379360136,127879.01379360136,0.0016162493050460025,0.0016162493050460025,0.2787901379360136,1.2787901379360136,0.0,4-Hour
2024-12-05 00:00:00,607.5800170898438,1.2793587080484778,127935.87080484779,0.00044461565318454355,0.00044461565318454355,0.27935870804847784,1.2793587080484778,0.0,4-Hour
2024-12-05 16:00:00,607.6300048828125,1.2794639654901843,127946.39654901842,8.227359617296592e-05,8.227359617296592e-05,0.27946396549018426,1.2794639654901843,0.0,4-Hour
2024-12-05 20:00:00,606.7449951171875,1.2776004332499644,127760.04332499644,-0.0014564945090156378,-0.0014564945090156378,0.2776004332499644,1.2794639654901843,-0.0014564945090156378,4-Hour
2024-12-06 00:00:00,606.6099853515625,1.277316148193732,127731.61481937321,-0.0002225148401908683,-0.0002225148401908683,0.27731614819373207,1.2794639654901843,-0.0016786852575635391,4-Hour
2024-12-06 16:00:00,608.0,1.2802430504860611,128024.30504860611,0.0022914470285746447,0.0022914470285746447,0.28024305048606113,1.2802430504860611,0.0,4-Hour
2024-12-06 20:00:00,607.614990234375,1.279432349701833,127943.2349701833,-0.000633239746093861,-0.000633239746093861,0.27943234970183295,1.2802430504860611,-0.000633239746093861,4-Hour
2024-12-07 00:00:00,607.8900146484375,1.2800114584104145,128001.14584104145,0.0004526294092193073,0.0004526294092193073,0.2800114584104145,1.2802430504860611,-0.00018089695980672005,4-Hour
2024-12-09 16:00:00,605.7849731445312,1.2755789505874529,127557.89505874529,-0.003462865737519416,-0.003462865737519416,0.27557895058745285,1.2802430504860611,-0.003643136275441994,4-Hour
2024-12-09 20:00:00,604.4600219726562,1.2727890500446462,127278.90500446461,-0.0021871641434046962,-0.0021871641434046962,0.27278905004464615,1.2802430504860611,-0.005822332281815501,4-Hour
2024-12-10 00:00:00,604.6300048828125,1.2731469767542334,127314.69767542333,0.00028121447900164576,0.00028121447900164576,0.2731469767542334,1.2802430504860611,-0.005542755126953125,4-Hour
2024-12-10 16:00:00,604.6599731445312,1.273210079811471,127321.0079811471,4.956462874261547e-05,4.956462874261547e-05,0.27321007981147094,1.2802430504860611,-0.0054934652228106895,4-Hour
2024-12-10 20:00:00,602.7318725585938,1.2691501499170885,126915.01499170886,-0.0031887352753157128,-0.0031887352753157128,0.2691501499170885,1.2802430504860611,-0.008664683291786712,4-Hour
2024-12-11 00:00:00,602.8699951171875,1.2694409894660277,126944.09894660277,0.00022916086718205442,0.00022916086718205442,0.2694409894660277,1.2802430504860611,-0.008437508030941676,4-Hour
2024-12-11 16:00:00,607.47998046875,1.2791480646456006,127914.80646456005,0.00764673211289324,0.00764673211289324,0.2791480646456006,1.2802430504860611,-0.0008552952816613946,4-Hour
2024-12-11 20:00:00,608.0700073242188,1.2803904623122357,128039.04623122358,0.0009712696293524559,0.0009712696293524559,0.28039046231223574,1.2803904623122357,0.0,4-Hour
2024-12-12 00:00:00,607.5,1.279190219030069,127919.0219030069,-0.0009374041103049624,-0.0009374041103049624,0.279190219030069,1.2803904623122357,-0.0009374041103049624,4-Hour
2024-12-12 16:00:00,606.864990234375,1.2778531025178452,127785.31025178453,-0.001045283564814703,-0.001045283564814703,0.27785310251784523,1.2803904623122357,-0.0019817078220094597,4-Hour
2024-12-12 20:00:00,604.8800048828125,1.273673392482229,127367.3392482229,-0.003270884601196067,-0.003270884601196067,0.273673392482229,1.2803904623122357,-0.0052461104856065255,4-Hour
2024-12-13 00:00:00,604.3699951171875,1.2725994838340031,127259.94838340032,-0.0008431585794007601,-0.0008431585794007601,0.2725994838340031,1.2803904623122357,-0.006084845761942792,4-Hour
2024-12-13 16:00:00,603.6798706054688,1.2711463142450263,127114.63142450263,-0.0011418907578044646,-0.0011418907578044646,0.27114631424502633,1.2803904623122357,-0.007219788290609097,4-Hour
2024-12-13 20:00:00,604.27001953125,1.2723889689505907,127238.89689505908,0.0009775858936447168,0.0009775858936447168,0.2723889689505907,1.2803904623122357,-0.006249260360152387,4-Hour
2024-12-14 00:00:00,604.260009765625,1.2723678917583565,127236.78917583566,-1.656505420000176e-05,-1.656505420000176e-05,0.2723678917583565,1.2803904623122357,-0.006265721895015841,4-Hour
2024-12-16 16:00:00,606.719970703125,1.2775477402693787,127754.77402693787,0.0040710305129312285,0.0040710305129312285,0.2775477402693787,1.2803904623122357,-0.0022201993271048215,4-Hour
2024-12-16 20:00:00,607.5900268554688,1.279379785240712,127937.97852407121,0.001434032493335291,0.001434032493335291,0.27937978524071205,1.2803904623122357,-0.0007893506717462362,4-Hour
2024-12-17 00:00:00,606.77001953125,1.27765312623055,127765.312623055,-0.0013496062936755315,-0.0013496062936755315,0.27765312623054994,1.2803904623122357,-0.002137891652787327,4-Hour
2024-12-17 16:00:00,604.3900146484375,1.2726416382184715,127264.16382184715,-0.003922416741438894,-0.003922416741438894,0.27264163821847154,1.2803904623122357,-0.006051922692215883,4-Hour
2024-12-17 20:00:00,603.0900268554688,1.2699043021367857,126990.43021367857,-0.002150908786481054,-0.002150908786481054,0.26990430213678573,1.2803904623122357,-0.00818981434500321,4-Hour
2024-12-18 00:00:00,604.239990234375,1.272325737373888,127232.57373738881,0.001906785600322758,0.001906785600322758,0.2723257373738881,1.2803904623122357,-0.00629864496474275,4-Hour
2024-12-18 16:00:00,605.6300048828125,1.2752526396662167,127525.26396662167,0.0023004347128667835,0.0023004347128667835,0.2752526396662167,1.2803904623122357,-0.00401269987339703,4-Hour
2024-12-18 20:00:00,593.1400146484375,1.2489529304586555,124895.29304586555,-0.020623136459019475,-0.020623136459019475,0.24895293045865552,1.2803904623122357,-0.024553081875358318,4-Hour
2024-12-19 00:00:00,586.2999877929688,1.2345501395921226,123455.01395921226,-0.01153189244789532,-0.01153189244789532,0.23455013959212256,1.2803904623122357,-0.03580183082380273,4-Hour
2024-12-19 16:00:00,590.7899780273438,1.244004545503815,124400.45455038149,0.007658178966158502,0.007658178966158502,0.2440045455038149,1.2803904623122357,-0.028417828685409097,4-Hour
2024-12-19 20:00:00,588.6099853515625,1.2394142157780264,123941.42157780264,-0.003689962180909445,-0.003689962180909445,0.23941421577802635,1.2803904623122357,-0.03200293015320588,4-Hour
2024-12-20 00:00:00,586.1199951171875,1.2341711356903013,123417.11356903013,-0.004230288809809801,-0.004230288809809801,0.23417113569030135,1.2803904623122357,-0.03609783732570737,4-Hour
2024-12-20 16:00:00,592.3386840820312,1.247265598404735,124726.55984047349,0.01060992461722865,0.01060992461722865,0.24726559840473494,1.2803904623122357,-0.025870908041349505,4-Hour
2024-12-20 20:00:00,591.77001953125,1.246068182550795,124606.81825507952,-0.0009600327752736781,-0.0009600327752736781,0.2460681825507951,1.2803904623122357,-0.02680610389697735,4-Hour
2024-12-21 00:00:00,590.9099731445312,1.244257214771696,124425.72147716959,-0.0014533456551245605,-0.0014533456551245605,0.24425721477169593,1.2803904623122357,-0.02822049101747237,4-Hour
2024-12-23 16:00:00,590.6569213867188,1.2437243730704577,124372.43730704577,-0.0004282407969288249,-0.0004282407969288249,0.2437243730704577,1.2803904623122357,-0.028636646648838138,4-Hour
2024-12-23 20:00:00,593.3049926757812,1.2493003185721254,124930.03185721254,0.004483264638371676,0.004483264638371676,0.24930031857212542,1.2803904623122357,-0.024281767675748855,4-Hour
2024-12-24 00:00:00,594.780029296875,1.2524062484789802,125240.62484789801,0.0024861355277685515,0.0024861355277685515,0.2524062484789802,1.2803904623122357,-0.021855999913275914,4-Hour
2024-12-24 16:00:00,599.25,1.261818500006204,126181.85000062041,0.007515334212564673,0.007515334212564673,0.2618185000062041,1.2803904623122357,-0.014504920844609304,4-Hour
2024-12-24 20:00:00,600.1600952148438,1.2637348537464743,126373.48537464743,0.0015187237627762862,0.0015187237627762862,0.2637348537464743,1.2803904623122357,-0.01300822604979679,4-Hour
2024-12-26 16:00:00,600.8300170898438,1.2651454833925884,126514.54833925884,0.0011162386175644912,0.0011162386175644912,0.26514548339258837,1.2803904623122357,-0.011906507716495152,4-Hour
2024-12-26 20:00:00,601.7899780273438,1.267166837535635,126716.68375356351,0.001597724664539113,0.001597724664539113,0.2671668375356351,1.2803904623122357,-0.010327806373003123,4-Hour
2024-12-27 00:00:00,601.22998046875,1.2659876714457028,126598.76714457027,-0.0009305531481754725,-0.0009305531481754725,0.2659876714457028,1.2803904623122357,-0.01124874894844441,4-Hour
2024-12-27 16:00:00,594.5189819335938,1.2518565707278477,125185.65707278477,-0.01116211558499458,-0.01116211558499458,0.25185657072784773,1.2803904623122357,-0.022285304697489794,4-Hour
2024-12-27 20:00:00,593.6500244140625,1.2500268391068814,125002.68391068814,-0.0014616144243285722,-0.0014616144243285722,0.2500268391068814,1.2803904623122357,-0.02371434659902194,4-Hour
2024-12-28 00:00:00,594.989990234375,1.2528483554380392,125284.83554380391,0.0022571646007005786,0.0022571646007005786,0.2528483554380392,1.2803904623122357,-0.02151070918199338,4-Hour
2024-12-30 16:00:00,587.989990234375,1.2381087150541537,123810.87150541536,-0.011764903804923788,-0.011764903804923788,0.23810871505415365,1.2803904623122357,-0.033022541562615304,4-Hour
2024-12-30 20:00:00,589.5900268554688,1.2414778528250066,124147.78528250066,0.002721197040201462,0.002721197040201462,0.24147785282500656,1.2803904623122357,-0.030391205364774132,4-Hour
2024-12-31 00:00:00,588.260009765625,1.238677285166618,123867.7285166618,-0.002255833764586268,-0.002255833764586268,0.2386772851666179,1.2803904623122357,-0.032578481622151934,4-Hour
2024-12-31 16:00:00,586.9500122070312,1.235918871892698,123591.8871892698,-0.0022269022827434704,-0.0022269022827434704,0.2359188718926979,1.2803904623122357,-0.034732834809802715,4-Hour
2024-12-31 20:00:00,587.2301025390625,1.2365086477168614,123650.86477168615,0.00047719622830944,0.00047719622830944,0.23650864771686142,1.2803904623122357,-0.03427221295926308,4-Hour
2025-01-01 00:00:00,586.010009765625,1.2339395436146547,123393.95436146547,-0.0020777081559035793,-0.0020777081559035793,0.23393954361465474,1.2803904623122357,-0.03627871345878042,4-Hour
2025-01-02 16:00:00,587.5300903320312,1.2371403208865637,123714.03208865637,0.002593949832041753,0.002593949832041753,0.23714032088656367,1.2803904623122357,-0.03377886878942171,4-Hour
2025-01-02 20:00:00,584.469970703125,1.2306967404777425,123069.67404777424,-0.005208447497858315,-0.005208447497858315,0.23069674047774247,1.2803904623122357,-0.03881138082265323,4-Hour
2025-01-03 00:00:00,584.5700073242188,1.2309073838806197,123090.73838806197,0.0001711578457543883,0.0001711578457543883,0.2309073838806197,1.2803904623122357,-0.03864686584923116,4-Hour
2025-01-03 16:00:00,589.6300048828125,1.2415620330744785,124156.20330744785,0.008655930846940274,0.008655930846940274,0.24156203307447854,1.2803904623122357,-0.03032545960053279,4-Hour
2025-01-03 20:00:00,591.9299926757812,1.246405032068148,124640.50320681478,0.003900730583454415,0.003900730583454415,0.2464050320681479,1.2803904623122357,-0.026543020464799616,4-Hour
2025-01-04 00:00:00,591.8599853515625,1.2462576202419733,124625.76202419733,-0.0001182696012788087,-0.0001182696012788087,0.24625762024197329,1.2803904623122357,-0.026658150833631322,4-Hour
2025-01-06 16:00:00,599.5089721679688,1.2623638080955317,126236.38080955317,0.012923642425096027,0.012923642425096027,0.2623638080955317,1.2803904623122357,-0.014079028817623351,4-Hour
2025-01-06 20:00:00,595.0549926757812,1.252985228668097,125298.5228668097,-0.007429379206921216,-0.007429379206921216,0.2529852286680969,1.2803904623122357,-0.02140380958059318,4-Hour
2025-01-07 00:00:00,595.4000244140625,1.2537117492028529,125371.1749202853,0.0005798316836729267,0.0005798316836729267,0.2537117492028529,1.2803904623122357,-0.020836388503866377,4-Hour
2025-01-07 16:00:00,593.1099853515625,1.2488896988819527,124888.96988819526,-0.003846219295596587,-0.003846219295596587,0.24888969888195267,1.2803904623122357,-0.024602466479948903,4-Hour
2025-01-07 20:00:00,587.8300170898438,1.2377718655368009,123777.18655368009,-0.008902173951074177,-0.008902173951074177,0.23777186553680085,1.2803904623122357,-0.03328562499479315,4-Hour
2025-01-08 00:00:00,588.719970703125,1.239645807853673,123964.58078536729,0.0015139642199408776,0.0015139642199408776,0.23964580785367295,1.2803904623122357,-0.03182205402013283,4-Hour
2025-01-08 16:00:00,588.1099853515625,1.2383613843220347,123836.13843220347,-0.0010361213852383422,-0.0010361213852383422,0.2383613843220347,1.2803904623122357,-0.03282520389467869,4-Hour
2025-01-08 20:00:00,589.0900268554688,1.2404250213690147,124042.50213690147,0.0016664255467799816,0.0016664255467799816,0.24042502136901467,1.2803904623122357,-0.031213479106247166,4-Hour
