Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-11-21 00:00:00,503.2000122070313,1.2190392424905427,121903.92424905427,0.00473176739500647,0.00473176739500647,0.21903924249054274,1.2455905583785856,-0.02131624690749523,4-Hour
2024-11-21 16:00:00,503.9399108886719,1.220831701764204,122083.1701764204,0.001470386851533334,0.001470386851533334,0.22083170176420408,1.2455905583785856,-0.019877203185138637,4-Hour
2024-11-21 20:00:00,506.1199035644531,1.2261128952372795,122611.28952372794,0.0043258980459335294,0.0043258980459335294,0.2261128952372795,1.2455905583785856,-0.015637291893622396,4-Hour
2024-11-22 00:00:00,504.9800109863281,1.2233514211688201,122335.14211688201,-0.002252218436969433,-0.002252218436969433,0.22335142116882012,1.2455905583785856,-0.01785429173348474,4-Hour
2024-11-22 16:00:00,504.1099853515625,1.221243719727995,122124.3719727995,-0.0017228912349742664,-0.0017228912349742664,0.22124371972799506,1.2455905583785856,-0.01954642196572476,4-Hour
2024-11-22 20:00:00,505.1701049804687,1.2238119379275596,122381.19379275596,0.002102953045389322,0.002102953045389322,0.2238119379275596,1.2455905583785856,-0.017484574127934693,4-Hour
2024-11-23 00:00:00,505.80999755859375,1.2253621250197488,122536.21250197488,0.0012666873431668169,0.0012666873431668169,0.22536212501974884,1.2455905583785856,-0.0162400342735165,4-Hour
2024-11-25 16:00:00,508.0,1.2306675678902985,123066.75678902985,0.004329693861285344,0.004329693861285344,0.23066756789029852,1.2455905583785856,-0.011980654788932177,4-Hour
2024-11-25 20:00:00,506.0799865722656,1.2260161933717424,122601.61933717424,-0.003779553991603013,-0.003779553991603013,0.2260161933717424,1.2455905583785856,-0.015714927248905552,4-Hour
2024-11-26 00:00:00,506.55999755859375,1.227179055484154,122717.9055484154,0.0009484883794343979,0.0009484883794343979,0.22717905548415396,1.2455905583785856,-0.014781344295350385,4-Hour
2024-11-26 16:00:00,508.4599914550781,1.2317819312077618,123178.19312077618,0.0037507776090521805,0.0037507776090521805,0.2317819312077618,1.2455905583785856,-0.011086008221512844,4-Hour
2024-11-26 20:00:00,508.4299926757813,1.2317092569464294,123170.92569464294,-5.899929158814654e-05,-5.899929158814654e-05,0.2317092569464294,1.2455905583785856,-0.011144353446469468,4-Hour
2024-11-27 00:00:00,509.2999877929687,1.2338168844561646,123381.68844561646,0.0017111404317609047,0.0017111404317609047,0.23381688445616455,1.2455905583785856,-0.009452282568476633,4-Hour
2024-11-27 16:00:00,503.1099853515625,1.2188211457754552,121882.11457754552,-0.01215394186092622,-0.01215394186092622,0.2188211457754552,1.2455905583785856,-0.021491341936612618,4-Hour
2024-11-27 20:00:00,504.8900146484375,1.2231333983848225,122313.33983848225,0.0035380520138774685,0.0035380520138774685,0.2231333983848225,1.2455905583785856,-0.018029327408354834,4-Hour
2024-11-28 00:00:00,505.2799987792969,1.2240781637821463,122407.81637821463,0.0007724140298772664,0.0007724140298772664,0.2240781637821463,1.2455905583785856,-0.017270839483917166,4-Hour
2024-11-29 16:00:00,509.6600036621094,1.2346890495232457,123468.90495232456,0.008668470735818001,0.008668470735818001,0.23468904952324565,1.2455905583785856,-0.008752080514748517,4-Hour
2024-11-29 20:00:00,509.5,1.2343014288191085,123430.14288191086,-0.0003139419631904561,-0.0003139419631904561,0.23430142881910854,1.2455905583785856,-0.009063274832600166,4-Hour
2024-12-02 16:00:00,514.4400024414062,1.246268950059143,124626.89500591431,0.009695784968412724,0.009695784968412724,0.24626895005914307,1.246268950059143,0.0,4-Hour
2024-12-02 20:00:00,515.739990234375,1.249418266625009,124941.82666250091,0.002526995931108278,0.002526995931108278,0.2494182666250091,1.249418266625009,0.0,4-Hour
2024-12-03 00:00:00,515.2999877929688,1.2483523281714044,124835.23281714044,-0.0008531478065260112,-0.0008531478065260112,0.2483523281714044,1.249418266625009,-0.0008531478065260112,4-Hour
2024-12-03 16:00:00,516.219970703125,1.2505810548063307,125058.10548063308,0.001785334624393231,0.001785334624393231,0.25058105480633075,1.2505810548063307,0.0,4-Hour
2024-12-03 20:00:00,516.3200073242188,1.2508234009188925,125082.34009188926,0.00019378680944370785,0.00019378680944370785,0.25082340091889255,1.2508234009188925,0.0,4-Hour
2024-12-04 00:00:00,516.9199829101562,1.2522768861455447,125227.68861455447,0.0011620227328528188,0.0011620227328528188,0.25227688614554467,1.2522768861455447,0.0,4-Hour
2024-12-04 16:00:00,521.5599975585938,1.2635176647722532,126351.76647722532,0.008976272540897279,0.008976272540897279,0.26351766477225325,1.2635176647722532,0.0,4-Hour
2024-12-04 20:00:00,522.8200073242188,1.2665701316104023,126657.01316104023,0.0024158481699576573,0.0024158481699576573,0.2665701316104023,1.2665701316104023,0.0,4-Hour
2024-12-05 00:00:00,523.25,1.2676118206665328,126761.18206665327,0.0008224487773180744,0.0008224487773180744,0.2676118206665328,1.2676118206665328,0.0,4-Hour
2024-12-05 16:00:00,523.10498046875,1.2672605001275172,126726.05001275173,-0.00027715151696106055,-0.00027715151696106055,0.26726050012751723,1.2676118206665328,-0.00027715151696106055,4-Hour
2024-12-05 20:00:00,521.7598876953125,1.2640019134108378,126400.19134108377,-0.0025713629647191594,-0.0025713629647191594,0.2640019134108378,1.2676118206665328,-0.0028478018245339243,4-Hour
2024-12-06 00:00:00,521.7999877929688,1.264099058862914,126409.9058862914,7.685546283231481e-05,7.685546283231481e-05,0.26409905886291396,1.2676118206665328,-0.002771165230828876,4-Hour
2024-12-06 16:00:00,525.5499877929688,1.273183711184939,127318.37111849389,0.007186661724277288,0.007186661724277288,0.2731837111849389,1.273183711184939,0.0,4-Hour
2024-12-06 20:00:00,526.2178955078125,1.27480176701762,127480.176701762,0.0012708738090712046,0.0012708738090712046,0.27480176701761994,1.27480176701762,0.0,4-Hour
2024-12-07 00:00:00,526.510009765625,1.275509435409762,127550.94354097621,0.0005551203414140282,0.0005551203414140282,0.275509435409762,1.275509435409762,0.0,4-Hour
2024-12-09 16:00:00,522.9299926757812,1.2668365792582585,126683.65792582586,-0.006799523320434986,-0.006799523320434986,0.26683657925825854,1.275509435409762,-0.006799523320434986,4-Hour
2024-12-09 20:00:00,521.4149780273438,1.2631663442332375,126316.63442332375,-0.0028971653369608275,-0.0028971653369608275,0.2631663442332375,1.275509435409762,-0.009676989314123974,4-Hour
2024-12-10 00:00:00,522.3699951171875,1.2654799437593234,126547.99437593234,0.0018315873729919385,0.0018315873729919385,0.2654799437593234,1.275509435409762,-0.00786312619256846,4-Hour
2024-12-10 16:00:00,522.110107421875,1.2648503465980738,126485.03465980738,-0.000497516506961948,-0.000497516506961948,0.2648503465980738,1.275509435409762,-0.008356730664453194,4-Hour
2024-12-10 20:00:00,519.6099853515625,1.2587936159923645,125879.36159923645,-0.004788495826403061,-0.004788495826403061,0.2587936159923645,1.275509435409762,-0.013105210320947136,4-Hour
2024-12-11 00:00:00,520.5499877929688,1.2610708414222391,126107.08414222392,0.0018090538440485027,0.0018090538440485027,0.26107084142223913,1.275509435409762,-0.011319864508006927,4-Hour
2024-12-11 16:00:00,529.1699829101562,1.281953417064159,128195.34170641591,0.016559399326344426,0.016559399326344426,0.2819534170641591,1.281953417064159,0.0,4-Hour
2024-12-11 20:00:00,530.5098876953125,1.2851994354955623,128519.94354955622,0.002532087662621141,0.002532087662621141,0.28519943549556226,1.2851994354955623,0.0,4-Hour
2024-12-12 00:00:00,529.9199829101562,1.2837703475285642,128377.03475285642,-0.0011119581346897833,-0.0011119581346897833,0.2837703475285642,1.2851994354955623,-0.0011119581346897833,4-Hour
2024-12-12 16:00:00,528.2698974609375,1.2797728934998216,127977.28934998217,-0.0031138388859334176,-0.0031138388859334176,0.2797728934998216,1.2851994354955623,-0.004222334562143826,4-Hour
2024-12-12 20:00:00,526.7299194335938,1.2760421828432948,127604.21828432949,-0.0029151349239194824,-0.0029151349239194824,0.27604218284329485,1.2851994354955623,-0.00712516081112069,4-Hour
2024-12-13 00:00:00,526.5,1.2754851860122878,127548.51860122877,-0.0004365034624215225,-0.0004365034624215225,0.2754851860122878,1.2851994354955623,-0.007558554116177896,4-Hour
2024-12-13 16:00:00,528.0701293945312,1.2792889405855965,127928.89405855964,0.0029822020788816683,0.0029822020788816683,0.2792889405855965,1.2851994354955623,-0.004598893173094698,4-Hour
2024-12-13 20:00:00,530.8306884765625,1.285976599112173,128597.6599112173,0.005227637255673656,0.005227637255673656,0.285976599112173,1.285976599112173,0.0,4-Hour
2024-12-14 00:00:00,530.5,1.2851754818224477,128517.54818224476,-0.0006229641272464947,-0.0006229641272464947,0.2851754818224477,1.285976599112173,-0.0006229641272464947,4-Hour
2024-12-16 16:00:00,536.3200073242188,1.2992748799696918,129927.48799696918,0.010970796087123036,0.010970796087123036,0.2992748799696918,1.2992748799696918,0.0,4-Hour
2024-12-16 20:00:00,538.989990234375,1.3057431110215632,130574.31110215631,0.004978339188719039,0.004978339188719039,0.30574311102156315,1.3057431110215632,0.0,4-Hour
2024-12-17 00:00:00,538.2000122070312,1.3038293308294413,130382.93308294413,-0.0014656636331970008,-0.0014656636331970008,0.3038293308294413,1.3057431110215632,-0.0014656636331970008,4-Hour
2024-12-17 16:00:00,536.4000244140625,1.2994687272873053,129946.87272873054,-0.0033444588482772764,-0.0033444588482772764,0.29946872728730534,1.3057431110215632,-0.004805220629767626,4-Hour
2024-12-17 20:00:00,534.77001953125,1.2955199199156908,129551.99199156908,-0.0030387859966879427,-0.0030387859966879427,0.2955199199156908,1.3057431110215632,-0.00782940458929482,4-Hour
2024-12-18 00:00:00,535.8699951171875,1.2981846921186129,129818.46921186129,0.0020569133380021754,0.0020569133380021754,0.29818469211861287,1.3057431110215632,-0.005788595658021034,4-Hour
2024-12-18 16:00:00,535.919921875,1.2983056433816242,129830.56433816242,9.316953415461349e-05,9.316953415461349e-05,0.29830564338162424,1.3057431110215632,-0.005695965444627249,4-Hour
2024-12-18 20:00:00,521.969970703125,1.2645108550334354,126451.08550334354,-0.0260299171620062,-0.0260299171620062,0.2645108550334354,1.3057431110215632,-0.03157761709795215,4-Hour
2024-12-19 00:00:00,516.5399780273438,1.2513562962146052,125135.62962146052,-0.010402883270213104,-0.010402883270213104,0.2513562962146052,1.3057431110215632,-0.041652002103543806,4-Hour
2024-12-19 16:00:00,519.4299926757812,1.2583575704243686,125835.75704243686,0.005594948641679753,0.005594948641679753,0.2583575704243686,1.3057431110215632,-0.0362900942744564,4-Hour
2024-12-19 20:00:00,516.7999877929688,1.2519861891002144,125198.61891002144,-0.005063251872045815,-0.005063251872045815,0.2519861891002144,1.3057431110215632,-0.0411696002587304,4-Hour
2024-12-20 00:00:00,514.1699829101562,1.2456148077760598,124561.48077760598,-0.0050890188562972005,-0.0050890188562972005,0.24561480777605982,1.3057431110215632,-0.04604910624300462,4-Hour
2024-12-20 16:00:00,521.469970703125,1.2632995680571655,126329.95680571655,0.014197615643860573,0.014197615643860573,0.2632995680571655,1.3057431110215632,-0.03250527811032555,4-Hour
2024-12-20 20:00:00,520.9299926757812,1.2619914313531788,126199.14313531788,-0.0010354920852212457,-0.0010354920852212457,0.2619914313531788,1.3057431110215632,-0.03350711123733574,4-Hour
2024-12-21 00:00:00,518.7999877929688,1.2568313370052941,125683.13370052942,-0.004088850541839051,-0.004088850541839051,0.25683133700529415,1.3057431110215632,-0.03745895620923656,4-Hour
2024-12-23 16:00:00,519.8599853515625,1.2593992594804995,125939.92594804995,0.00204317190349812,0.00204317190349812,0.25939925948049947,1.3057431110215632,-0.035492319392599336,4-Hour
2024-12-23 20:00:00,521.7000122070312,1.263856860612532,126385.6860612532,0.00353946621651291,0.00353946621651291,0.263856860612532,1.3057431110215632,-0.032078477041522335,4-Hour
2024-12-24 00:00:00,522.9199829101562,1.2668123298607845,126681.23298607845,0.002338452510215472,0.002338452510215472,0.2668123298607845,1.3057431110215632,-0.029815038526468385,4-Hour
2024-12-24 16:00:00,528.46240234375,1.2802392508146598,128023.92508146599,0.010598981899198057,0.010598981899198057,0.28023925081465983,1.3057431110215632,-0.01953206568093635,4-Hour
2024-12-24 20:00:00,528.8800048828125,1.2812509238483074,128125.09238483074,0.0007902218534572292,0.0007902218534572292,0.2812509238483074,1.3057431110215632,-0.01875727849262321,4-Hour
2024-12-26 16:00:00,529.280029296875,1.2822200125741952,128222.00125741951,0.0007563613870240626,0.0007563613870240626,0.28222001257419516,1.3057431110215632,-0.01801510438677667,4-Hour
2024-12-26 20:00:00,530.6199951171875,1.2854661788677781,128546.6178867778,0.0025316765155349863,0.0025316765155349863,0.28546617886777814,1.3057431110215632,-0.015529036287942666,4-Hour
2024-12-27 00:00:00,529.5499877929688,1.2828740069950986,128287.40069950986,-0.0020165228111740374,-0.0020165228111740374,0.28287400699509857,1.3057431110215632,-0.017514244443206484,4-Hour
2024-12-27 16:00:00,521.3499755859375,1.263008871011835,126300.8871011835,-0.015484869032301951,-0.015484869032301951,0.263008871011835,1.3057431110215632,-0.03272790769410572,4-Hour
2024-12-27 20:00:00,521.280029296875,1.2628394209538754,126283.94209538754,-0.0001341637908084392,-0.0001341637908084392,0.26283942095387536,1.3057431110215632,-0.03285768058475269,4-Hour
2024-12-28 00:00:00,522.5700073242188,1.2659644881222674,126596.44881222674,0.002474635425960603,0.002474635425960603,0.26596448812226736,1.3057431110215632,-0.030464355939182064,4-Hour
2024-12-30 16:00:00,515.3350219726562,1.2484372010625637,124843.72010625637,-0.01384500688933299,-0.01384500688933299,0.24843720106256373,1.3057431110215632,-0.04388758361065792,4-Hour
2024-12-30 20:00:00,516.9299926757812,1.252301135543019,125230.11355430189,0.0030950170959072043,0.0030950170959072043,0.2523011355430189,1.3057431110215632,-0.04092839933632375,4-Hour
2024-12-31 00:00:00,515.5700073242188,1.2490064704544876,124900.64704544877,-0.002630888845359558,-0.002630888845359558,0.24900647045448765,1.3057431110215632,-0.04345161011241094,4-Hour
2024-12-31 16:00:00,513.1599731445312,1.2431679844260457,124316.79844260457,-0.004674504229203458,-0.004674504229203458,0.2431679844260457,1.3057431110215632,-0.04792299960637825,4-Hour
2024-12-31 20:00:00,513.2899780273438,1.2434829308688504,124348.29308688504,0.00025334182246505854,0.00025334182246505854,0.24348293086885042,1.3057431110215632,-0.04768179868397138,4-Hour
2025-01-01 00:00:00,511.1799926757813,1.2383713353159143,123837.13353159142,-0.004110708258266649,-0.004110708258266649,0.23837133531591426,1.3057431110215632,-0.0515965009786189,4-Hour
2025-01-02 16:00:00,513.0798950195312,1.2429739892462526,124297.39892462526,0.0037166993445985064,0.0037166993445985064,0.24297398924625258,1.3057431110215632,-0.04807157031539111,4-Hour
2025-01-02 20:00:00,509.8200073242187,1.2350766702273828,123507.66702273827,-0.006353567401405358,-0.006353567401405358,0.23507667022738277,1.3057431110215632,-0.0541197117547062,4-Hour
2025-01-03 00:00:00,510.1499938964844,1.2358760871020416,123587.60871020415,0.0006472609303773691,0.0006472609303773691,0.23587608710204155,1.3057431110215632,-0.05350748039931097,4-Hour
2025-01-03 16:00:00,516.4400024414062,1.251114097964223,125111.4097964223,0.012329723846273621,0.012329723846273621,0.251114097964223,1.3057431110215632,-0.04183748901007067,4-Hour
2025-01-03 20:00:00,518.8400268554688,1.256928334595191,125692.8334595191,0.004647247313757097,0.004647247313757097,0.25692833459519093,1.3057431110215632,-0.03738467085472996,4-Hour
2025-01-04 00:00:00,518.5599975585938,1.2562499429146334,125624.99429146334,-0.0005397218456181241,-0.0005397218456181241,0.25624994291463343,1.3057431110215632,-0.03790421537679656,4-Hour
2025-01-06 16:00:00,527.719970703125,1.2784406552605403,127844.06552605402,0.017664249436240453,0.017664249436240453,0.2784406552605403,1.3057431110215632,-0.02090951545565689,4-Hour
2025-01-06 20:00:00,523.9149780273438,1.2692227791145871,126922.27791145872,-0.007210249539564728,-0.007210249539564728,0.26922277911458714,1.3057431110215632,-0.02796900217103493,4-Hour
2025-01-07 00:00:00,524.52001953125,1.2706885369021563,127068.85369021563,0.001154846739034765,0.001154846739034765,0.27068853690215633,1.3057431110215632,-0.02684645534295138,4-Hour
2025-01-07 16:00:00,519.969970703125,1.2596657071283557,125966.57071283557,-0.008674690495495851,-0.008674690495495851,0.2596657071283557,1.3057431110215632,-0.03528826114744599,4-Hour
2025-01-07 20:00:00,514.4227905273438,1.246227252924462,124622.72529244621,-0.010668270262377155,-0.010668270262377155,0.24622725292446201,1.3057431110215632,-0.04558006670281278,4-Hour
2025-01-08 00:00:00,515.1400146484375,1.247964781398357,124796.4781398357,0.0013942308433856354,0.0013942308433856354,0.24796478139835698,1.3057431110215632,-0.04424938499426789,4-Hour
