signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-05-27,222.40785217285156,QQQ,trend_momentum_verification,2020-05-28,2020-06-11,221.26824860465416,233.871599988032,221.3272579497208,233.80658084724487,trend_momentum_verification,615.0,3.075,3.075,2.166869080348317,2.2808943850721275,136132.69105154,143801.3246335173,136119.3386390783,0.9999019161939829,136116.2636390783,0.9998793279385371,2112979.5,7674.783581977304,7668.633581977304,0.05638403065725874,0.05633884869416646,0.05633205016915408,10,14,336.0,stressed,206.04877667772442,237.7474910814416,take_profit,Daily,1d
2020-06-12,227.8065185546875,QQQ,trend_momentum_verification,2020-06-15,2020-07-06,224.48425300718137,247.13571430450963,224.5252148208609,247.06051416303973,trend_momentum_verification,640.0,3.2,3.2,1.3247076634907957,2.5437944211631436,143801.3246335173,158217.51621251175,143699.337485351,0.9992907774081621,143696.13748535098,0.9992685244838015,2199734.75,14422.591578994452,14416.19157899445,0.1003686795719527,0.10032414114446257,0.10025075649153176,14,21,504.0,stressed,213.4242002591824,243.3825471155596,take_profit,Daily,1d
2020-07-14,251.8955078125,QQQ,trend_momentum_verification,2020-07-15,2020-08-19,253.3080029017266,268.884103306887,253.34142002290068,268.7910679306279,trend_momentum_verification,624.0,3.12,3.12,0.8192287962193019,2.9612525250708988,158217.51621251175,167851.85650693352,158088.16609429,0.9991824538690899,158085.04609429,0.9991627341814429,2018342.5,9640.58029442178,9634.340294421778,0.060983505604139454,0.06094403317993382,0.060893006824107254,25,35,840.0,neutral,233.45480936817387,268.5130884658153,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_momentum_verification,2020-09-10,2020-10-27,271.7961106792902,272.3378347462262,271.85863678254145,272.25504016641224,trend_momentum_verification,617.0,3.085,3.085,1.8004782185794652,2.5410669261935253,167851.85650693352,168090.26739478178,167739.86389482807,0.999332788957858,167736.77889482808,0.9993144096556318,2392752.75,244.58088784827777,238.41088784827775,0.001458123194327175,0.0014213393712404765,0.0014203649146914835,33,47,1128.0,stressed,250.1198791821281,289.8276555572191,trailing_stop,Daily,1d
2020-10-27,273.4600830078125,QQQ,trend_momentum_verification,2020-10-28,2020-11-02,268.9614025216654,263.00194132601484,268.99239207940724,262.9161892031729,trend_momentum_verification,624.0,3.12,3.12,0.65219349138341,2.761576364004437,168090.26739478178,164292.47680001156,167854.37265755012,0.9985966187044153,167851.25265755013,0.9985780572490238,2059273.0,-3791.550594770224,-3797.790594770224,-0.02258875364192688,-0.02262592941453032,-0.02259375663821523,3,5,120.0,stressed,259.6889528149066,290.5468915491952,stop_loss,Daily,1d
2020-11-02,261.19281005859375,QQQ,trend_momentum_verification,2020-11-03,2020-11-06,263.1083357003649,284.15044739201414,263.15541665322615,284.10457578327936,trend_momentum_verification,624.0,3.12,3.12,1.2894131987858932,1.1146029541511986,164292.47680001156,177358.51209716476,164212.09999161313,0.9995107700001609,164208.97999161313,0.9994917794775224,2057779.25,13072.275297153199,13066.035297153197,0.07960755433607138,0.07956955397823272,0.0795291150979366,3,3,72.0,stressed,245.5267600213618,280.32382334878446,take_profit,Daily,1d
2020-11-11,280.32904052734375,QQQ,trend_momentum_verification,2020-11-12,2020-12-21,281.2965090031892,297.022897192653,281.3684902166823,296.95493006141703,trend_momentum_verification,630.0,3.15,3.15,2.0589088804614573,1.7888029244657568,177358.51209716476,187171.66919934764,177265.29883650984,0.9994744359345784,177262.14883650985,0.9994566752984366,2284187.0,9819.457102182887,9813.157102182888,0.05539511489979422,0.055359574317434414,0.05532949609323973,26,39,936.0,stressed,259.84265070399834,301.800097927248,take_profit,Daily,1d
2021-01-05,302.2566223144531,QQQ,trend_momentum_verification,2021-01-06,2021-01-21,297.54620062910624,315.1373580102177,297.62262433720076,315.08289184829175,trend_momentum_verification,628.0,3.14,3.14,2.0684652646522284,1.2286296189077224,187171.66919934764,198130.4371963128,186910.1480837621,0.9986027740378433,186907.00808376208,0.9985859979946875,1377994.5,10965.047996965142,10958.767996965144,0.05866579380507323,0.05863219420886556,0.058549288168678354,10,15,360.0,calm,290.71477494098735,314.37932804725955,take_profit,Daily,1d
2021-02-01,312.4914245605469,QQQ,trend_momentum_verification,2021-02-02,2021-02-23,315.45715072768695,307.23832938573645,315.5503259418397,307.1866186478351,trend_momentum_verification,627.0,3.1350000000000002,3.1350000000000002,2.4536567466546733,1.183365575265179,198130.4371963128,192880.12272297192,197853.18936553347,0.9986006802654727,197850.05436553346,0.9985848573558563,1727272.5,-5244.044473340883,-5250.3144733408835,-0.026505145475736718,-0.026536836141782313,-0.026499282733317423,14,21,504.0,stressed,295.20370440425023,329.1185913137506,trailing_stop,Daily,1d
2021-02-24,314.14874267578125,QQQ,trend_momentum_verification,2021-02-25,2021-03-04,311.49317868001674,299.27150436710195,311.5781881741493,299.2125329535081,trend_momentum_verification,619.0,3.095,3.095,2.2290964923455494,1.4708871487346273,192880.12272297192,185219.59214139503,192869.99347979843,0.9999474842558658,192866.89847979843,0.9999314380197046,1834763.75,-7654.340581576904,-7660.530581576904,-0.039687165822177864,-0.03971926049497444,-0.03971653726381904,5,7,168.0,neutral,295.04472244338274,330.9271340802694,trailing_stop,Daily,1d
2021-03-05,299.1744689941406,QQQ,trend_momentum_verification,2021-03-08,2021-04-06,298.6317416108626,320.950445582608,298.73416243408474,320.89528488395945,trend_momentum_verification,620.0,3.1,3.1,2.9296696884811784,1.2189625789754552,185219.59214139503,198953.28806031734,185218.28070913255,0.9999929195813072,185215.18070913255,0.9999761826909805,2808018.25,13739.89591892232,13733.69591892232,0.07418342204087398,0.0741499474629465,0.074148181410734,20,29,696.0,stressed,273.6784563178242,321.0922430788943,take_profit,Daily,1d
2021-04-29,330.1597595214844,QQQ,trend_momentum_verification,2021-04-30,2021-05-05,327.71420210948105,322.42544572238677,327.791820822396,322.3791944575293,trend_momentum_verification,606.0,3.0300000000000002,3.0300000000000002,1.8684879207341782,0.9346851674257995,198953.28806031734,195667.1764832081,198644.87341837198,0.9984498137982426,198641.84341837198,0.9984345840926694,1832191.0,-3280.0515771092178,-3286.111577109218,-0.0165123899409295,-0.01654289710848149,-0.016517000594194534,3,5,120.0,neutral,317.33372648035,344.5660560887674,stop_loss,Daily,1d
2021-05-06,321.7072448730469,QQQ,trend_momentum_verification,2021-05-07,2021-05-13,324.4827360878982,310.4600523975338,324.5378162813961,310.35964260188086,trend_momentum_verification,602.0,3.0100000000000002,3.0100000000000002,1.1974768569189789,2.7352723057387127,195667.1764832081,187125.89592813994,195374.77540140046,0.998505620170623,195371.76540140045,0.9984902369057642,1914169.0,-8535.260555068166,-8541.280555068166,-0.04368727762444114,-0.04371809067456449,-0.04365208671471358,4,6,144.0,neutral,306.8130070264894,336.68304181503464,stop_loss,Daily,1d
2021-05-13,309.8971862792969,QQQ,trend_momentum_verification,2021-05-14,2021-06-08,313.06076996295343,328.39355301587057,313.16312881777407,328.35571756958103,trend_momentum_verification,597.0,2.985,2.985,2.7696161461789504,0.6522700615528902,187125.89592813994,196189.9014129687,186961.3729042111,0.9991207896528014,186958.38790421112,0.999104837825369,2352299.75,9069.97548482876,9064.005484828758,0.04851333810963217,0.04848140587023428,0.048438007149526306,16,25,600.0,neutral,296.334710529324,326.6891217065152,take_profit,Daily,1d
2021-07-20,348.58453369140625,QQQ,trend_momentum_verification,2021-07-21,2021-08-24,348.1570706277468,363.2063901262377,348.2612019984818,363.08073437240546,trend_momentum_verification,563.0,2.815,2.815,2.4909308045141367,2.9608212977615374,196189.9014129687,204527.6681394877,196073.87172514526,0.9994085848099836,196071.05672514526,0.9993942364669766,1872232.75,8343.396726519022,8337.766726519021,0.04255292375057118,0.042524209670614474,0.04249845005512538,24,34,816.0,calm,335.5397887164976,360.87952533294015,take_profit,Daily,1d
2021-09-15,367.2966613769531,QQQ,trend_momentum_verification,2021-09-16,2021-09-21,365.9656451323104,357.52040510766665,366.0888579490806,357.44248817388876,trend_momentum_verification,558.0,2.79,2.79,2.8667864295201113,1.6798453277315528,204527.6681394877,199697.41380493066,204280.37273558698,0.9987908951089587,204277.58273558697,0.9987772539227789,1613324.75,-4824.67433455704,-4830.25433455704,-0.023618227070965527,-0.023645542843578827,-0.023616630348823078,3,5,120.0,calm,355.23764209031265,378.56487920816943,stop_loss,Daily,1d
2021-09-21,356.1295471191406,QQQ,trend_momentum_verification,2021-09-22,2021-09-29,357.04388338096123,351.2858920320007,357.1076540533256,351.22803653982476,trend_momentum_verification,559.0,2.795,2.795,1.28607379464079,1.1472344504699754,199697.41380493066,196405.1176148837,199625.97361580902,0.9996422578151591,199623.178615809,0.999628261639912,1747510.0,-3286.7061900469575,-3292.2961900469577,-0.016464551926469874,-0.01649255468666416,-0.01648642377143128,5,7,168.0,calm,346.1435882419957,369.41609876656673,trailing_stop,Daily,1d
2021-10-01,350.32293701171875,QQQ,trend_momentum_verification,2021-10-04,2021-10-21,348.7084085068805,363.9203467319712,348.7961099324164,363.84224324245804,trend_momentum_verification,563.0,2.815,2.815,2.015036156180461,1.6466306060887697,196405.1176148837,204870.46066843712,196375.02489195045,0.9998467823888773,196372.20989195045,0.9998324497684538,2336584.25,8470.973053553435,8465.343053553433,0.04313733118456224,0.0431086611400427,0.04310143827388704,13,17,408.0,neutral,334.5866372822805,365.4654975521415,take_profit,Daily,1d
2021-11-24,387.8471374511719,QQQ,trend_momentum_verification,2021-11-26,2021-12-06,385.26965107712977,373.1311552405075,385.31384448342885,373.05330673362204,trend_momentum_verification,531.0,2.6550000000000002,2.6550000000000002,0.6470772788766148,1.5867931065153358,204870.46066843712,198354.8051232897,204604.3064207007,0.9987008656744949,204601.6514207007,0.9986879062659431,2025621.25,-6510.345545147419,-6515.655545147419,-0.03181961386890707,-0.03184556673860841,-0.03180378237003319,6,10,240.0,calm,371.8241484419309,402.806953460848,stop_loss,Daily,1d
2021-12-06,375.6308288574219,QQQ,trend_momentum_verification,2021-12-07,2021-12-21,382.27390933098576,374.0167921394008,382.39704002470506,373.9400043456861,trend_momentum_verification,518.0,2.59,2.59,2.721006998222454,1.5534789758336403,198354.8051232897,193968.88064155786,198084.25673279722,0.9986360381321525,198081.66673279722,0.9986229807222331,2710167.25,-4380.744481731835,-4385.924481731835,-0.02211585026513964,-0.022142001095175754,-0.02211151113281936,10,14,336.0,neutral,354.9792951137543,396.5413435801202,trailing_stop,Daily,1d
2021-12-21,379.0419921875,QQQ,trend_momentum_verification,2021-12-22,2022-01-06,378.7498329492057,372.42937226261216,378.86371719524186,372.30217215867253,trend_momentum_verification,511.0,2.555,2.555,2.506846106026484,2.916582374528672,193968.88064155786,190610.82112787094,193601.9144867686,0.9981081184075739,193599.3594867686,0.9980949461915383,3284399.5,-3352.9495136869264,-3358.059513686926,-0.0173190113984653,-0.0173454061138897,-0.017312362181913118,10,15,360.0,stressed,354.7481195076494,402.3209070162506,trailing_stop,Daily,1d
2022-01-10,370.1797180175781,QQQ,trend_momentum_verification,2022-01-11,2022-01-19,369.4492843140459,362.4276789394688,369.5440921538673,362.35852367977736,trend_momentum_verification,515.0,2.575,2.575,2.0661936251254467,1.408476140954451,190610.82112787094,186905.10336371462,190317.7824592417,0.998462633617046,190315.20745924168,0.9984491244154972,2773868.5,-3700.56776415633,-3705.71776415633,-0.019444414419424953,-0.019471474789790274,-0.019441276954944523,5,8,192.0,stressed,345.2212288766541,391.840690042093,trailing_stop,Daily,1d
2022-02-01,355.9708557128906,QQQ,trend_momentum_verification,2022-02-02,2022-02-04,360.10012183811494,344.82975198860566,360.1636599149363,344.7320902371323,trend_momentum_verification,518.0,2.59,2.59,1.2644558545842826,2.332975352140063,186905.10336371462,178906.37027061213,186567.365835937,0.9981929999679015,186564.775835937,0.9981791426683768,4702650.25,-7993.553093102482,-7998.733093102483,-0.04284599307283988,-0.042873758228276056,-0.04279569123127186,2,2,48.0,stressed,330.04088146224467,385.54586878583865,trend_reversal,Daily,1d
2022-02-09,357.1492919921875,QQQ,trend_momentum_verification,2022-02-10,2022-02-11,350.12762153742625,349.0660901088654,350.2122598641656,348.95128404198135,trend_momentum_verification,510.0,2.5500000000000003,2.5500000000000003,1.917356458987114,2.7900313635257783,178906.37027061213,178258.17260129814,178610.80253072444,0.9983479194204175,178608.25253072445,0.9983336661548902,4707314.75,-643.0976693139746,-648.1976693139745,-0.0036006044524921825,-0.0036291585642296716,-0.0036231111744848255,1,1,24.0,stressed,333.8578839487417,385.3520333169792,trend_reversal,Daily,1d
2023-03-13,285.1820983886719,QQQ,trend_momentum_verification,2023-03-14,2023-03-20,288.73348664656174,298.9571102988408,288.8221721622194,298.86491185192176,trend_momentum_verification,617.0,3.085,3.085,2.5715355079751347,2.5849538792526916,178258.17260129814,184448.3729898445,178206.36522408936,0.9997093688527557,178203.28022408937,0.9996920624933615,3041082.0,6196.370388546373,6190.200388546373,0.03477135988043812,0.03473673649981212,0.034726039755785615,4,6,144.0,neutral,267.78959703873073,303.1771688560943,take_profit,Daily,1d
2023-04-13,313.60723876953125,QQQ,trend_momentum_verification,2023-04-14,2023-05-19,312.05473924440327,331.6079506512869,312.12761820076423,331.53482026685253,trend_momentum_verification,590.0,2.95,2.95,1.8354542391323165,1.7058130839936751,184448.3729898445,195892.7222088366,184158.2447384509,0.9984270490073146,184155.2947384509,0.9984110553720648,2949579.25,11450.2492189921,11444.349218992098,0.06217713824223449,0.062145100064845235,0.0620463549419447,25,35,840.0,neutral,297.5356491452738,329.5494445733424,take_profit,Daily,1d
2023-06-27,357.97918701171875,QQQ,trend_momentum_verification,2023-06-28,2023-07-17,356.15896549012393,373.6924651000872,356.238847162001,373.59392571851504,trend_momentum_verification,549.0,2.745,2.745,1.742865675643428,2.137606630854074,195892.7222088366,205415.17033636282,195577.87209193854,0.9983927421430061,195575.12709193854,0.9983787293712756,2810937.0,9527.938127526219,9522.448127526217,0.04871753514467716,0.048689464090440185,0.048610525292382016,12,19,456.0,neutral,341.84105177949823,374.3347515573441,take_profit,Daily,1d
2023-07-24,370.1798400878906,QQQ,trend_momentum_verification,2023-07-25,2023-08-07,370.888253820198,367.8675933356882,371.00851946468333,367.7873769046224,trend_momentum_verification,553.0,2.765,2.765,2.742638267634964,1.6810544924309734,205415.17033636282,203628.34850064912,205170.4762639699,0.9988087828567275,205167.7112639699,0.9987953223124284,2444298.5,-1781.2918357136841,-1786.8218357136843,-0.008682125587597284,-0.008709079146546356,-0.008698587513219218,9,13,312.0,neutral,358.0606174390892,385.5692421980357,trailing_stop,Daily,1d
2023-08-07,369.1565246582031,QQQ,trend_momentum_verification,2023-08-08,2023-08-17,366.6476058999817,358.1071796356024,366.68903164384903,358.023207793457,trend_momentum_verification,555.0,2.775,2.775,0.6298517486726619,1.84543013741828,203628.34850064912,198813.26626368155,203515.1875623362,0.9994442770903652,203512.41256233622,0.9994306493218328,2591309.25,-4809.532236967577,-4815.082236967576,-0.023632623565377903,-0.023659894629241385,-0.023646423852188864,7,9,216.0,neutral,354.9848250603889,384.98285268127717,trailing_stop,Daily,1d
2023-08-21,358.0481262207031,QQQ,trend_momentum_verification,2023-08-22,2023-09-05,360.65553629199826,370.7111825844614,360.7618454273538,370.62273672949965,trend_momentum_verification,551.0,2.755,2.755,2.4476640355673562,1.8864120086699148,198813.26626368155,204241.1073711639,198782.53183047197,0.9998454105513823,198779.77683047196,0.9998315533272052,2607884.25,5433.351107482353,5427.8411074823525,0.027333520512582882,0.02730580139503553,0.02730120182364254,9,14,336.0,neutral,342.63994205841817,374.14997943002584,take_profit,Daily,1d
2023-09-08,366.5885009765625,QQQ,trend_momentum_verification,2023-09-11,2023-09-21,369.618997042065,355.5118408271102,369.7354300712655,355.4449849767655,trend_momentum_verification,552.0,2.7600000000000002,2.7600000000000002,2.6500823857070794,1.380905714536653,204241.1073711639,196347.2616789999,204096.71739933858,0.9992930415738349,204093.95739933857,0.9992795281335901,2442584.75,-7888.325692164,-7893.845692164001,-0.03865046174164471,-0.03867750810828064,-0.03864964205182578,8,10,240.0,neutral,355.2184707243202,382.197214356539,trailing_stop,Daily,1d
2023-09-22,352.6641845703125,QQQ,trend_momentum_verification,2023-09-25,2023-10-13,351.698551280886,365.13865214466296,351.7544349687359,365.0917510260307,trend_momentum_verification,558.0,2.79,2.79,1.08896554012857,0.7846392311090982,196347.2616789999,203783.9040389704,196281.76471255464,0.9996664228169765,196278.97471255463,0.9996522132987171,2341682.0,7442.2223599704985,7436.642359970499,0.037916554082623656,0.037888125158903364,0.037874948172836556,14,18,432.0,neutral,342.1974106074666,367.89136995830705,take_profit,Daily,1d
2023-10-16,363.99566650390625,QQQ,trend_momentum_verification,2023-10-17,2023-10-23,360.4483905820312,348.08235051550486,360.54499795664833,348.0311294142528,trend_momentum_verification,565.0,2.825,2.825,2.180199916029955,0.9717390751305167,203783.9040389704,196707.9183125169,203710.7488455063,0.9996410158407305,203707.9238455063,0.9996271531168156,2598048.5,-7070.335726453473,-7075.985726453473,-0.03470820178706289,-0.034735937576095256,-0.03472298639003552,4,6,144.0,neutral,349.7415659258987,381.0314498758281,stop_loss,Daily,1d
2023-10-23,350.45703125,QQQ,trend_momentum_verification,2023-10-24,2023-10-27,352.27005134335946,341.35245046408454,352.32781560248594,341.23374501704666,trend_momentum_verification,558.0,2.79,2.79,1.1397720699272447,2.9787136023716605,196707.9183125169,190511.8469258418,196601.71110618717,0.9994600766088073,196598.92110618716,0.9994458931431699,2765924.25,-6190.49138667512,-6196.07138667512,-0.03148792145879329,-0.031516304117093774,-0.03149884071688055,3,3,72.0,neutral,334.06194904161276,368.3246601195025,trailing_stop,Daily,1d
2023-10-27,340.2488708496094,QQQ,trend_momentum_verification,2023-10-30,2023-11-06,342.731872340221,363.0891051619072,342.8495225746042,363.03355096721634,trend_momentum_verification,555.0,2.775,2.775,2.932719390227922,1.0302771477402808,190511.8469258418,201708.43268374153,190284.26002890532,0.9988053924172755,190281.48502890533,0.9987908263939821,2839334.5,11202.13575789975,11196.585757899751,0.05887139127697082,0.05884222396203655,0.058771073497902254,5,7,168.0,neutral,326.79106055545714,358.617611780153,take_profit,Daily,1d
2023-12-05,381.613525390625,QQQ,trend_momentum_verification,2023-12-06,2023-12-14,384.5498955042343,399.04432278440584,384.6196877622429,398.98603545509724,trend_momentum_verification,524.0,2.62,2.62,1.3149077356290193,0.9608864503774044,201708.43268374153,209231.1588747972,201543.33638741527,0.9991815101920647,201540.71638741528,0.9991685211466136,2241715.5,7527.966191055671,7522.726191055671,0.0373520860994902,0.037326086390379674,0.0372950505388664,6,8,192.0,calm,369.1972294158848,395.6856591175657,take_profit,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_momentum_verification,2024-01-08,2024-01-12,393.14671066359654,405.4057324617296,393.1990487924152,405.2914398600284,trend_momentum_verification,532.0,2.66,2.66,0.8312620301554268,2.3200102558458484,209231.1588747972,215658.9909227674,209184.5539575649,0.9997772563250955,209181.8939575649,0.9997645431134768,2201198.75,6433.152047970203,6427.832047970203,0.030753866533378107,0.030728434121904295,0.030721198900478218,4,4,96.0,calm,381.70871686005853,405.1522684831469,take_profit,Daily,1d
2024-02-01,416.7460021972656,QQQ,trend_momentum_verification,2024-02-02,2024-02-12,418.64265625377294,431.6227103024464,418.7710094927482,431.5173955512689,trend_momentum_verification,514.0,2.57,2.57,2.565937908092132,1.9405679183088316,215658.9909227674,222205.49335684706,215250.86887927257,0.9981075584108571,215248.29887927257,0.9980956414488561,2297556.0,6551.642434079654,6546.502434079654,0.030437603772907433,0.030413724373967877,0.030355805737884177,6,10,240.0,neutral,402.6138685322123,431.91348568414173,take_profit,Daily,1d
2024-03-12,438.2609252929687,QQQ,trend_momentum_verification,2024-03-13,2024-04-16,437.2632743369456,426.21909169442733,437.34865086382035,426.1287803594756,trend_momentum_verification,508.0,2.54,2.54,1.4525199550363168,1.6193437081508084,222205.49335684706,216500.71914063994,222175.65463882074,0.9998657156599706,222173.11463882073,0.9998542847994566,2354803.75,-5699.694216207121,-5704.774216207121,-0.025654293164467355,-0.025677158217281053,-0.02567341666502204,23,34,816.0,neutral,419.24434008444877,456.1172145945199,trailing_stop,Daily,1d
2024-04-16,426.41693115234375,QQQ,trend_momentum_verification,2024-04-17,2024-04-22,428.3951627475999,412.77674873242034,428.4445099851159,412.73225944752767,trend_momentum_verification,505.0,2.525,2.525,0.6519093072731224,0.5779211916284472,216500.71914063994,208560.9826191579,216367.0025424835,0.999382373422651,216364.4775424835,0.9993707106438389,2171602.25,-7934.686521482043,-7939.736521482042,-0.03667277832112739,-0.0366961185665196,-0.036673026089693264,3,5,120.0,calm,412.47946586972597,445.24595060543254,stop_loss,Daily,1d
2024-04-22,414.2703552246094,QQQ,trend_momentum_verification,2024-04-23,2024-05-07,416.1991163771081,435.9126505391316,416.3243217750898,435.80190907849544,trend_momentum_verification,500.0,2.5,2.5,2.5083052331195206,2.0410962717061607,208560.9826191579,218294.77627086072,208164.6608875449,0.9980997321424366,208162.1608875449,0.9980877452407227,2352130.75,9738.793651702821,9733.793651702821,0.046784649093664976,0.046760629358384175,0.0466712111223468,10,14,336.0,neutral,396.14195551968106,434.22246487841574,take_profit,Daily,1d
2024-06-03,448.2076416015625,QQQ,trend_momentum_verification,2024-06-04,2024-06-13,447.9504072512339,472.5305188149366,448.09774957115195,472.4235231864555,trend_momentum_verification,487.0,2.435,2.435,2.789255183898715,1.7648243203350016,218294.77627086072,230136.55802151354,218226.039041151,0.9996851173862977,218223.604041151,0.9996739627446631,1565250.5,11846.651750652827,11841.781750652828,0.054286756937709055,0.054264440378410175,0.05424674814920681,7,9,216.0,calm,431.85672116480384,464.9742263996419,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_momentum_verification,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,477.010296434329,459.3527914172857,trend_momentum_verification,482.0,2.41,2.41,1.0317801137674807,0.7798836106529523,230136.55802151354,221620.82060329866,229921.3728813466,0.9990649675913427,229918.96288134658,0.9990544955480449,1641742.75,-8510.91741821488,-8515.73741821488,-0.037017031181577995,-0.03703799508964193,-0.037002975500393186,2,2,48.0,neutral,459.58239905665715,498.37263999063293,stop_loss,Daily,1d
2024-07-26,458.6685791015625,QQQ,trend_momentum_verification,2024-07-29,2024-08-05,461.3830856787975,420.7640496665403,461.5263517808609,420.70181814442896,trend_momentum_verification,480.0,2.4,2.4,2.6051442176870805,0.9792311187483822,221620.82060329866,202020.24445781132,221535.04885481324,0.9996129797360558,221532.64885481325,0.9996021504286222,1805805.5,-19595.776145487343,-19600.576145487346,-0.08845547709010561,-0.08847714432527305,-0.08844194373132651,5,7,168.0,neutral,439.92276447951775,482.03187936075216,trailing_stop,Daily,1d
2024-08-06,435.4463806152344,QQQ,trend_momentum_verification,2024-08-07,2024-08-16,442.3416715112024,468.22890368838864,442.43230368179707,468.18036518810885,trend_momentum_verification,456.0,2.2800000000000002,2.2800000000000002,1.548917758189938,0.5367478836975504,202020.24445781132,213756.80050468948,201751.41047889946,0.9986692720839272,201749.13047889946,0.998657986086298,2323117.0,11741.116046878175,11736.556046878173,0.05819661288753933,0.05817401055964242,0.05809594022805553,7,9,216.0,stressed,408.69536228440523,468.18716976863794,take_profit,Daily,1d
2024-08-27,472.3304443359375,QQQ,trend_momentum_verification,2024-08-28,2024-09-09,471.864808107776,448.8506232910241,471.9175757307222,448.7795339298095,trend_momentum_verification,452.0,2.2600000000000002,2.2600000000000002,0.6182784144841589,1.084059785260057,213756.80050468948,203293.88561067692,213309.00423028646,0.9979051133187541,213306.74423028645,0.9978945405557137,2103043.25,-10458.394894012554,-10462.914894012554,-0.049029836969062955,-0.04905102711012629,-0.048947752161845326,7,12,288.0,stressed,449.51773387057864,499.04486196052113,stop_loss,Daily,1d
2024-09-09,450.2376098632813,QQQ,trend_momentum_verification,2024-09-10,2024-09-20,452.00112173639417,478.0072259983105,452.0556857764871,477.8823236564981,trend_momentum_verification,449.0,2.245,2.245,0.7071660327596778,2.113663147376527,203293.88561067692,214885.55601880187,202975.2479136427,0.9984326252800124,202973.0029136427,0.998421582153982,1735289.0,11596.160408124935,11591.670408124934,0.05713154085353243,0.05710941968502456,0.05701927715781799,8,10,240.0,neutral,427.514872433918,477.4264048550963,take_profit,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_momentum_verification,2024-10-03,2024-11-01,475.9506174766113,481.66511651625655,476.07864144325265,481.51987507319996,trend_momentum_verification,451.0,2.255,2.255,2.1898581899135485,2.516312525719296,214885.55601880187,217335.0423859081,214713.72229090694,0.9992003477056415,214711.46729090693,0.9991898537476399,1709194.0,2453.9963671062346,2449.4863671062344,0.011429274822016746,0.011408269888945846,0.011399027521849405,21,29,696.0,neutral,458.8551293064859,500.78045462068803,trailing_stop,Daily,1d
2024-11-01,483.5798645019531,QQQ,trend_momentum_verification,2024-11-04,2024-11-08,482.9747421757978,508.9876317248382,483.09245325927503,508.92117147923256,trend_momentum_verification,449.0,2.245,2.245,1.9372099242069283,0.8059045158698717,217335.0423859081,228927.64686666903,216910.7565134145,0.9980477797421171,216908.5115134145,0.9980374500687458,1428322.25,11597.094480760928,11592.604480760927,0.05346537302683817,0.05344467305536783,0.05333978521593711,4,4,96.0,neutral,467.8895540566258,503.7967808322219,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_momentum_verification,2024-11-19,2024-12-05,493.49100674201975,519.1764451670765,493.60309405221716,519.0146710515337,trend_momentum_verification,463.0,2.315,2.315,1.7713141408077913,2.6169468719455615,228927.64686666903,240688.5770173526,228540.54754617656,0.9983090757023422,228538.23254617656,0.998298963337009,1520662.25,11765.560150683557,11760.930150683556,0.05148180249580912,0.05146154330351373,0.05137400533162035,11,16,384.0,neutral,479.1093973651814,516.616003620648,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_momentum_verification,2024-12-23,2025-01-02,516.2773215508976,511.0604536321022,516.4519933507335,510.9420564189001,trend_momentum_verification,466.0,2.33,2.33,2.8832940658947717,1.8172336611301718,240688.5770173526,238116.28640711826,240668.95890144177,0.9999184917034537,240666.62890144179,0.9999088111443311,1451496.75,-2567.630610234342,-2572.290610234342,-0.010668826924425166,-0.01068818980835,-0.010687215164552203,6,10,240.0,neutral,489.5597151309804,538.1245773001998,trailing_stop,Daily,1d
2025-01-03,515.3134765625,QQQ,trend_momentum_verification,2025-01-06,2025-01-14,520.7191566265536,505.5354479124467,520.7905061492299,505.4254636479939,trend_momentum_verification,457.0,2.285,2.285,0.8702112120961873,1.676072880439031,238116.28640711826,231089.8919840534,238003.5463101981,0.9995265334487562,238001.26131019808,0.9995169372970839,1557571.25,-7021.824423064861,-7026.39442306486,-0.029503307606059244,-0.02952250918497039,-0.02950824796188663,5,8,192.0,neutral,492.73879630372915,540.1576786583581,trailing_stop,Daily,1d
2025-01-15,513.4453125,QQQ,trend_momentum_verification,2025-01-16,2025-01-28,515.7109442532102,511.97467611093344,515.8677827123752,511.88634511355195,trend_momentum_verification,447.0,2.235,2.235,2.5412086637439852,1.2255978446120668,231089.8919840534,229305.71937737943,230595.1338724317,0.9978590231386848,230592.89887243172,0.9978493515776278,1740111.75,-1779.7026066739793,-1784.172606673979,-0.007717941946072433,-0.0077373267581020205,-0.00772068648851633,7,12,288.0,neutral,490.464100079816,540.1066104347152,trailing_stop,Daily,1d
