signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687469482422,SPY,random,2017-06-29,2017-07-12,212.31689859685977,212.00320994404407,212.35985758028596,211.94549725871747,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.84720578903,179807.98965309895,180085.39922808248,0.9995423824007156,180081.15922808248,0.9995188487898868,3447456.5,-351.3775526900836,-359.8575526900836,-0.0019512177409133898,-0.001998307619923218,-0.0019973461317937136,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61065673828125,SPY,random,2017-08-03,2017-08-14,215.49735269341895,213.9986367596491,215.5342546681885,213.9488550660852,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.98965309895,178477.4263849448,179759.73839326922,0.9997316511912356,179755.5683932692,0.9997084597857365,2661472.5,-1322.223268154159,-1330.5632681541592,-0.007355673484681149,-0.0074020698220772395,-0.007399911821055318,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17495727539065,SPY,random,2017-08-17,2017-08-25,214.5650455086712,213.39739631994303,214.6261037102765,213.35805562785055,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.4263849448,177415.36842844883,178358.44718323977,0.9993333655459128,178354.29218323977,0.9993100852909015,3013847.25,-1053.7479564959754,-1062.0579564959753,-0.005908172680326432,-0.005954765335307016,-0.005950657055112958,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9592132568359,SPY,random,2017-09-05,2017-09-25,215.45377778332872,218.17811120152052,215.5242395163174,218.15329174899233,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177415.36842844883,179570.8484159403,177380.56412192923,0.9998038258645353,177376.44912192924,0.9997806317070255,3539322.75,2163.709987491461,2155.4799874914615,0.012198406260822817,0.0121520077674448,0.012149342002244644,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56890869140625,SPY,random,2017-11-03,2017-11-17,225.7265778135099,226.12060583091156,225.7804308960546,226.0663366401118,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.8484159403,179790.19348246578,179499.4175623634,0.9996022135318343,179495.4425623634,0.9995800774221313,2964918.0,227.29506652547641,219.34506652547643,0.001266299930966245,0.00122200911284568,0.0012214959636288349,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.19064331054688,SPY,random,2017-11-21,2017-12-12,226.96124099451092,233.99307158457145,226.98424247794102,233.94265511001933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179790.19348246578,185293.3362870718,179775.4800425293,0.9999181632788113,179771.5200425293,0.9998961376058684,3268758.25,5511.062804606019,5503.142804606019,0.030655928165385954,0.030611872243746494,0.030608692821406405,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88101196289065,SPY,random,2018-01-02,2018-01-25,235.74363172394615,250.10786276354497,235.76858691983801,250.05219288567918,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185293.3362870718,196498.11697025714,185082.26573207282,0.9988608842647639,185078.34073207283,0.9988397016357572,4288057.25,11212.63068318531,11204.780683185312,0.06058315975188683,0.0605407452804314,0.060470499952712475,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30218505859375,SPY,random,2018-02-06,2018-03-02,228.79031712974927,233.94803375692632,228.8268418253118,233.87974647234097,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196498.11697025714,200824.92915740816,196337.72028611752,0.9991837240650815,196333.4302861175,0.9991618917947974,5506448.25,4335.3921871510365,4326.812187151037,0.02208178291813601,0.02203808175126139,0.022019611454118734,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.2534637451172,SPY,random,2018-03-09,2018-03-21,242.66174767889817,239.39189836930612,242.71347230193362,239.34081906882332,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.92915740816,198027.47493362593,200728.1765936991,0.99951822433542,200724.0415936991,0.9994976342621787,6224459.0,-2789.184223782217,-2797.4542237822175,-0.013895616098783117,-0.013936816943158003,-0.013929815563831474,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13589477539065,SPY,random,2018-06-07,2018-06-15,245.62191560533927,245.52652050495297,245.6711711743815,245.4493697814903,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.47493362593,197840.64301095562,198014.9939665515,0.9999369735584488,198010.9639665515,0.9999166228470067,3314995.0,-178.77192267030267,-186.83192267030267,-0.0009028385049451164,-0.0009435433216812317,-0.000943464651725344,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00650024414065,SPY,random,2018-08-15,2018-09-10,250.65714303351385,256.3026610601894,250.6969285753229,256.21621329041477,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.64301095562,202187.46865116313,197803.82164592977,0.9998138837173927,197799.87664592976,0.9997939434263585,2918992.5,4354.715640207497,4346.825640207498,0.022015765196874336,0.021975876395456513,0.021971348121663695,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6878662109375,SPY,random,2018-10-12,2018-10-19,246.78950427810025,247.1105165023744,246.8186857685104,247.02455615385364,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.46865116313,202347.88649675925,202148.59864441,0.9998077526415834,202144.50364441,0.9997874991608542,4475543.5,168.60784559611864,160.41784559611864,0.0008340956224697293,0.0007935800514186019,0.0007934114149917461,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58871459960935,SPY,random,2018-10-29,2018-11-14,239.682842042878,244.46223232705265,239.7302955143679,244.4253444199706,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.88649675925,206302.06777308794,202336.5894141265,0.9999441699993593,202332.3694141265,0.9999233148272443,6445461.0,3962.621276328682,3954.1812763286825,0.019584712460012435,0.019542998916972146,0.019541500258724035,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50979614257812,SPY,random,2018-11-21,2018-12-03,237.06136850996967,249.91930947209525,237.12477275874554,249.88613270877528,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206302.06777308794,217382.99956966378,206065.77252734988,0.9988546152334354,206061.42752734988,0.9988335538837025,6006574.5,11089.621796575846,11080.931796575847,0.05381706770474526,0.05377489581404123,0.05371217029566464,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.62445068359375,SPY,random,2018-12-14,2018-12-31,234.47547116758977,223.82644361450068,234.534322015367,223.77627999288615,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.99956966378,207411.79265684652,217183.41218622983,0.9990818629615515,217178.78218622983,0.9990605641478947,5805450.5,-9961.946912817268,-9971.206912817266,-0.04586979820282325,-0.04591243588550469,-0.045869304097176364,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493225097656,SPY,random,2019-01-02,2019-01-18,220.61561100863256,237.65642385123763,220.68911515836362,237.57873097544237,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.79265684652,223261.75190908345,207231.77413370344,0.9991320718998803,207227.07913370343,0.9991094357713368,8002461.75,15859.349252236945,15849.959252236946,0.07653125893843464,0.07648594632755747,0.0764178306797627,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98829650878903,SPY,random,2019-01-31,2019-02-19,239.92553305771975,247.97062873148565,239.96456054488627,247.9265230992757,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.75190908345,230657.07708466562,223171.69130674424,0.9995966142809096,223167.04130674424,0.9995757867098625,4861699.0,7404.62517558217,7395.325175582171,0.03317974344340782,0.033138070623149316,0.033124013013181464,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46788024902344,SPY,random,2019-04-01,2019-04-24,256.46773627787417,263.75556418046085,256.49659568194704,263.6676371575315,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230657.07708466562,237094.85337121604,230594.9345180704,0.9997305846090627,230590.4395180704,0.9997110968046701,3998002.0,6446.766286550416,6437.776286550416,0.027957647767288336,0.02791866089507113,0.02791059510472921,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4947204589844,SPY,random,2019-05-20,2019-05-28,255.89119291392836,255.01730708274036,255.95606941575338,254.93809679274747,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.85337121604,236142.95072231258,237019.95027898764,0.9996840796366375,237015.32027898764,0.999664551587276,3994478.75,-942.6426489034664,-951.9026489034663,-0.003977138050797282,-0.004016207255222971,-0.004014860024874036,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.91851806640625,SPY,random,2019-08-06,2019-08-27,258.8104261086006,262.0962294721706,258.88471569577075,262.0119647528259,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236142.95072231258,238985.8818623469,236107.4207145429,0.9998495402566073,236102.8607145429,0.999830229919432,3174039.75,2852.051140034312,2842.931140034312,0.012079697515747372,0.012041070283648621,0.012039026070176442,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1826171875,SPY,random,2019-09-04,2019-09-27,265.3550498382295,270.8454768940206,265.3914376715175,270.7824046535224,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238985.8818623469,243828.7521461513,238856.79390436577,0.9994598511134835,238852.29390436577,0.9994410215493061,4162411.25,4851.870283804408,4842.870283804408,0.020313266431291013,0.02027558624052172,0.02026425262473808,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.9187316894531,SPY,random,2019-10-23,2019-11-18,271.664068797207,283.3043130077444,271.7590282165832,283.2472774953236,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243828.7521461513,254124.74174918144,243772.3333102751,0.9997686128671062,243767.84831027512,0.9997502188099635,3327626.75,10304.959603030136,10295.989603030135,0.04227366190603476,0.042236864600474655,0.04222631462617134,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.80096435546875,SPY,random,2020-01-23,2020-02-20,302.1521113343028,308.64960860364215,302.2075865707987,308.5966126442336,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.74174918144,259483.12365086674,253858.57271947092,0.9989526048196707,253854.3727194709,0.9989360775033177,2787115.0,5366.781901685297,5358.381901685298,0.021141183601418652,0.021108093763689988,0.021085636387872718,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697692871094,SPY,random,2020-02-27,2020-03-11,279.1499964992916,256.522612573504,279.1788164621589,256.46925982146894,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.12365086674,238376.65553166575,259361.76549334562,0.9995323080907397,259357.12049334563,0.9995144071192443,4210279.75,-21097.178119200995,-21106.468119200996,-0.08134412534759108,-0.08137994468419667,-0.08134042716242172,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73974609375,SPY,random,2020-03-13,2020-04-09,240.4294279591931,255.16309407722713,240.499145432584,255.11985080762042,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238376.65553166575,252855.86455832687,238339.6081236907,0.9998445845802626,238334.65312369072,0.9998237981488525,10052674.5,14489.119026661108,14479.209026661109,0.06079316975841342,0.06075158956908671,0.06074088502654448,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98524696801854,267.65252566389745,285.90423923581875,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252855.86455832687,270076.0421702206,252668.7042267192,0.9992598141556471,252663.98422671919,0.9992411473946121,5519448.25,17229.617611893707,17220.177611893705,0.06819182268745241,0.06815446081322687,0.06810274162306995,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6858215332031,SPY,random,2020-06-17,2020-06-24,288.70606661438745,286.0711358531049,288.78826135051963,285.99838078361546,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.0421702206,267458.1538401652,270021.69936273585,0.9997987870118058,270017.02436273586,0.9997814770721221,5247335.0,-2608.538330055402,-2617.8883300554025,-0.009660643939810034,-0.009695271386068531,-0.009693152746978677,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.78546142578125,SPY,random,2020-07-23,2020-08-10,301.42531461968196,309.35638535667545,301.51840443944513,309.2593011463507,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.1538401652,274315.4592191904,267451.2597377878,0.999974223622356,267446.8247377878,0.9999576415891058,3994901.5,6866.175379025243,6857.3053790252425,0.0256730487855185,0.025639883314181548,0.025638797249468846,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538330078125,SPY,random,2020-08-13,2020-08-21,310.78750691268493,311.9970225596553,310.87627151831083,311.91957578278374,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.4592191904,275226.8335804555,274197.2814791501,0.999569190375283,274192.87147915014,0.9995531139936874,2864313.5,920.1943612651053,911.3743612651053,0.0033560112496764075,0.0033238441114411214,0.0033223587320205536,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6084289550781,SPY,random,2020-08-28,2020-09-21,322.6333502400912,301.9182622311076,322.7437366707724,301.8622145397274,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275226.8335804555,257427.25672480516,274981.9236434981,0.9991101524013072,274977.6636434981,0.9990946742593521,2539655.0,-17791.056855650353,-17799.57685565035,-0.06470000733847252,-0.0647309916732985,-0.064672389040319,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.52496337890625,SPY,random,2020-10-15,2020-11-09,318.6131625602973,337.39386942742516,318.64784590921414,337.33081478067777,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.25672480516,272496.3426040763,257152.8466487358,0.9989340286667363,257148.8116487358,0.9989183543358541,3771027.75,15077.15587927115,15069.08587927115,0.05863202626760135,0.05860064366097658,0.058537258528844525,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146484375,SPY,random,2020-12-28,2021-01-21,346.06543601964245,357.93482091297085,346.10857096918807,357.8550096496125,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.3426040763,281732.91984557034,272391.380352751,0.9996148122564793,272387.445352751,0.9996003716956908,3090678.5,9244.447241494028,9236.57724149403,0.03393859518570012,0.03390970251779537,0.03389615124087855,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251892089844,SPY,random,2021-02-12,2021-03-04,362.9245677029753,354.89067292653556,363.00944361099295,354.7734918636415,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281732.91984557034,275334.0612896256,281699.2082421305,0.999880341979708,281695.3282421305,0.9998665700711851,3231981.25,-6391.098555944736,-6398.8585559447365,-0.022687982068525053,-0.022715529561230827,-0.022712498629738478,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.82281494140625,SPY,random,2021-03-18,2021-04-07,367.23481832610025,379.1410856568923,367.362464399682,379.03729569780717,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275334.0612896256,284071.0199319213,275158.2308353618,0.9993613922903682,275154.4858353618,0.9993477906314145,5181262.0,8744.448642295763,8736.958642295762,0.031780142038200274,0.031752920966454844,0.03173221141392057,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1945495605469,SPY,random,2021-05-14,2021-06-07,385.93115577276006,394.69182475887226,386.0250875876359,394.5602090725305,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284071.0199319213,290336.98422331887,283732.11437691236,0.998806968922454,283728.43937691237,0.9987940320167433,4026626.5,6273.314291397533,6265.964291397533,0.022110276661635234,0.022084371609550426,0.022057738564458966,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3620300292969,SPY,random,2021-06-22,2021-06-29,394.352679752593,400.9400223650543,394.43669474635004,400.80502515631736,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290336.98422331887,295016.7154050548,290309.0873333136,0.9999039154791806,290305.4073333136,0.9998912405524576,2962383.75,4687.091181735943,4679.731181735942,0.01614538022143855,0.016120027610656656,0.016118274405359352,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.2972630468599,407.36808629960854,405.34526751316656,407.26828718549456,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295016.7154050548,296407.48070683726,294689.6444820721,0.9988913478257202,294686.0094820721,0.9988790264899782,3146573.25,1398.0353017824532,1390.7653017824532,0.004744152273260553,0.004719481946994378,0.004714191532750771,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565246582031,SPY,random,2021-09-03,2021-09-28,423.52277758325664,413.326336369903,423.64071884829144,413.218651951106,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.48070683726,289115.4659457046,296128.35747495573,0.9990583124581879,296124.86247495573,0.999046521257805,2856711.75,-7285.024761132636,-7292.014761132636,-0.024601192551836997,-0.024624797459380315,-0.02460131823847194,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6261901855469,SPY,random,2021-10-12,2021-11-03,409.5474922480039,433.640639919422,409.6280351498956,433.4925759935136,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.4659457046,305932.9172404553,288791.2897806764,0.9988787311534242,288787.7647806764,0.9988665387928789,4853522.75,16824.50129475068,16817.451294750677,0.058259051617121894,0.05823463922553266,0.058168632521059825,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926330566406,SPY,random,2021-11-26,2021-12-06,434.6183409737067,428.78064745203505,434.7619796875609,428.6561358381014,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305932.9172404553,301633.47901428526,305641.1867203553,0.9990464232396715,305637.6717203553,0.9990349337927963,2773634.5,-4292.408226170001,-4299.438226170002,-0.014044107200559234,-0.014067108291885545,-0.014053532601039972,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152770996094,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4374335019171,428.8166937269353,441.3695075118823,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301633.47901428526,310451.077105103,301461.65069003555,0.9994303406743468,301458.13569003553,0.9994186874586245,4921628.0,8824.628090817765,8817.598090817766,0.02927314623842629,0.02924982625078055,0.02923282295994792,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6266479492187,SPY,random,2022-01-19,2022-02-15,432.1738074172843,418.5896294380124,432.23851777211047,418.46349649041673,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.077105103,300553.4318248469,310350.8457603753,0.9996771428668816,310347.2557603753,0.9996655790480876,3874558.75,-9890.465280256105,-9897.645280256105,-0.03186902766716491,-0.0318921630417066,-0.031881497634183645,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6845703125,SPY,random,2022-03-07,2022-03-17,407.09975817846976,409.02413595065417,407.1429834471516,408.95609801768995,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300553.4318248469,301884.13037790416,300475.2117839979,0.999739746638812,300471.5217839979,0.9997274692877347,6036066.5,1338.0785530572994,1330.6985530572993,0.004453262475966736,0.004428701080077426,0.004427494123017663,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.01316841951103,375.3962141833524,389.0954502456946,375.27406930013996,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.13037790416,291164.8101450993,301552.8489404133,0.9989026205614845,301548.9739404133,0.9988897845107947,5256282.0,-10711.570232804865,-10719.320232804865,-0.035521826165860186,-0.03554752680048258,-0.03550806138562574,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652404785156,SPY,random,2022-06-03,2022-06-24,390.2433318753729,362.46781975387455,390.35923898994497,362.38235882278315,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291164.8101450993,270314.58442056377,290821.358047509,0.9988204203062205,290817.633047509,0.9988076268646019,5455212.25,-20842.775724535557,-20850.225724535554,-0.07166957349223253,-0.0716951909210037,-0.07160970350141227,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009643554687,SPY,random,2022-06-28,2022-07-22,370.859513206885,379.1181101586879,370.9397144337338,378.9906792642285,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270314.58442056377,276168.4068171639,270047.7521077582,0.9990128822927644,270044.1121077582,0.9989994165006473,4686461.0,5861.102396600147,5853.822396600146,0.02170424065480582,0.021677282096283,0.021655592165506648,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329345703125,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.4980871972697,382.0611520475521,406.4184553183089,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276168.4068171639,293747.15977865027,275851.76177833264,0.9988534349657131,275848.15177833266,0.9988403632315433,3637406.0,17585.972961486368,17578.752961486367,0.06375236827984329,0.06372619445937917,0.06365229522117026,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169616699219,SPY,random,2022-09-12,2022-09-26,388.488713636019,349.652370039799,388.5467663440243,349.5360445697978,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.15977865027,264286.51483910927,293356.5835897384,0.998670366075348,293352.8085897384,0.9986575148872621,3490496.25,-29453.094939541017,-29460.64493954102,-0.10040161224681488,-0.10042734917442876,-0.10029252695325035,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.37884521484375,SPY,random,2022-10-12,2022-10-20,341.7891591233935,351.19826004641624,341.8249863367194,351.1629703033334,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264286.51483910927,271497.0464453019,264234.5794382841,0.9998034882678112,264230.7144382841,0.9997888639877857,4908191.0,7218.261606192615,7210.531606192615,0.02731802629962071,0.027288771562841027,0.02728300992043502,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176635742187,SPY,random,2022-11-21,2022-12-19,376.5913098444823,367.6124594366193,376.68715717921356,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.0464453019,264908.6396128571,271218.3531690337,0.9989734942611085,271214.75316903373,0.9989602344483514,4545058.5,-6581.206832444827,-6588.406832444828,-0.02426566680295268,-0.02429221403136069,-0.02426695582403761,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427317250366,364.0200377879372,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264908.6396128571,274530.30882537336,264646.20247183036,0.9990093296262053,264642.56747183035,0.9989956079144283,4323868.0,9628.93921251626,9621.669212516259,0.03638469541957268,0.03635722440434844,0.036320707495903354,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8735046386719,SPY,random,2023-03-22,2023-04-04,383.7002319906284,396.10437947935486,383.8012756557802,395.997254451612,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274530.30882537336,283243.28366439306,274421.48709388287,0.999603607587242,274417.91209388286,0.9995905853456712,5614988.25,8720.12483901971,8712.97483901971,0.0317768063042343,0.03175075115373248,0.03173775193092419,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5968017578125,SPY,random,2023-04-19,2023-05-03,396.68174813685937,395.8541741351487,396.7588486124144,395.72993442941925,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283243.28366439306,282502.5378519175,282892.62406065146,0.9987619844001064,282889.05906065146,0.9987493980469407,3982238.0,-733.6158124755432,-740.7458124755433,-0.0025932986412113444,-0.0026185028679979005,-0.002615228163197091,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2879943847656,SPY,random,2023-05-11,2023-06-05,396.4219152823843,412.1363990044285,396.5061994825188,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282502.5378519175,293526.78371760075,282315.97403155337,0.9993396030287631,282312.4140315534,0.9993270013720592,3898253.0,11031.36586568324,11024.24586568324,0.039075029355422855,0.039049809068796695,0.03902352860087205,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166259765625,SPY,random,2023-06-16,2023-06-28,427.9043524050704,420.2063349514927,428.00841474452307,420.0826358232771,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293526.78371760075,288090.77515654726,293189.1890999983,0.9988498677588235,293185.7640999983,0.9988381993176795,4327235.5,-5429.158561053495,-5436.008561053495,-0.018517810978031478,-0.018541175004661584,-0.018519633854890142,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95843505859375,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.1007905422567,427.24692054117685,433.0174157710449,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288090.77515654726,291973.34894147835,287967.7944447532,0.999573118189129,287964.4244447532,0.9995614204872565,3842792.75,3889.3137849310733,3882.5737849310735,0.013506230126969205,0.013482824457977296,0.01347691116739611,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.27532958984375,SPY,random,2023-09-14,2023-09-28,433.747962382289,412.4124874162186,433.89416056426114,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291973.34894147835,277471.9038686118,291580.2358991835,0.9986535995709196,291576.8758991835,0.9986420916712699,3630779.0,-14494.725072866544,-14501.445072866545,-0.04971150413820294,-0.04973455123334475,-0.049667016271999334,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.4963128780658,418.4579382365937,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277471.9038686118,278768.89131522155,277440.92805086164,0.9998883641286982,277437.61305086163,0.9998764169731348,3849887.25,1303.6174466097657,1296.9874466097656,0.004698776897171395,0.004674879632748259,0.004674301896973013,11,17,408.0,neutral,,,random_time_exit,Daily,1d
