signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-10-13 09:00:00,36.39099884033203,THB=X,trend_pullback,2023-10-13 10:00:00,2023-10-13 11:00:00,36.39300155639648,36.417999267578125,36.400429593268655,36.410948593490964,trend_up_pullback_bounce,2748.0,2.0005676104460455,2.0011457346982637,1.5410618950087973,1.4364159296917487,100047.23294203111,100072.13744129687,100030.38108991271,0.9998315610374935,100028.38052230226,0.9998115648061974,2748.5179175064554,28.906212610906977,24.90449926576267,0.00028898011204392203,0.0002489743324416812,0.0002489274169150956,1,0,1.0,calm,36.252860773214074,36.560001373291016,trend_filter_failed,1H,1h
2023-10-26 09:00:00,36.24599838256836,THB=X,trend_pullback,2023-10-26 10:00:00,2023-10-26 11:00:00,36.24399948120117,36.2599983215332,36.249374058175626,36.25533234915625,trend_up_pullback_bounce,2760.0,2.0009654480112946,2.001294345673425,0.9828873886403023,0.7869754804674374,100072.13744129687,100084.5800646097,100050.27336601274,0.9997815168553089,100048.27240056473,0.9997615216248764,2760.6583573193248,16.444883106517807,12.442623312833087,0.00016436948596850517,0.0001243661985787858,0.00012433653992982842,1,0,1.0,calm,36.172198755698936,36.380001068115234,trend_filter_failed,1H,1h
2023-10-26 11:00:00,36.27899932861328,THB=X,trend_pullback,2023-10-26 12:00:00,2023-10-26 13:00:00,36.28099822998047,36.2400016784668,36.28487960817685,36.231624302159894,trend_up_pullback_bounce,2758.0,2.0014739591870354,1.9985363965071399,0.5698101997582878,1.812172437271476,100084.5800646097,99933.70192025923,100075.69943331095,0.9999112687359729,100073.69795935176,0.9998912709105546,2758.299907437353,-146.8781339947691,-150.87814435046326,-0.0014676996752376282,-0.0015076703212441236,-0.001507506393622911,1,0,1.0,calm,36.17244190359614,36.380001068115234,trend_filter_failed,1H,1h
2023-10-26 13:00:00,36.279998779296875,THB=X,trend_pullback,2023-10-26 14:00:00,2023-10-26 15:00:00,36.290000915527344,36.310001373291016,36.2950600388591,36.30579011378422,trend_up_pullback_bounce,2753.0,1.998406005739582,1.9989968036649592,0.8940818969743226,0.6599415667859372,99933.70192025923,99959.24441371868,99922.29869298484,0.9998858920758935,99920.3002869791,0.9998658947579984,2753.3692412484174,29.539896268857845,25.542493459453304,0.0002956345826025032,0.00025562866991085117,0.0002555943887662102,1,0,1.0,calm,36.172082719094334,36.380001068115234,trend_filter_failed,1H,1h
2023-11-01 09:00:00,36.209999084472656,THB=X,trend_pullback,2023-11-01 10:00:00,2023-11-01 11:00:00,36.20000076293945,36.20500183105469,36.210295169683484,36.19834898975229,trend_up_pullback_bounce,2760.0,1.9988082933665283,1.9981488642343266,2.3437587091347813,1.337885287054307,99959.24441371868,99922.27599995099,99942.41347661978,0.9998316220055722,99940.41466832641,0.9998116257730567,2760.520010823,-32.971456610094094,-36.96841376769495,-0.00032991114475076883,-0.0003699045465278738,-0.0003698348660448788,1,0,1.0,stressed,36.009314300041424,36.32600021362305,trend_filter_failed,1H,1h
2023-11-01 11:00:00,36.209999084472656,THB=X,trend_pullback,2023-11-01 12:00:00,2023-11-01 13:00:00,36.189998626708984,36.18000030517578,36.19890427474764,36.169241483187214,trend_up_pullback_bounce,2760.0,1.99817951596607,1.9965421298719344,1.9608036409500216,2.4745777205661015,99922.27599995099,99836.41197359837,99910.97397781946,0.999886891866519,99908.9757983035,0.9998668945286284,2760.367420006599,-81.86930470677623,-85.86402635261425,-0.0008194389348165696,-0.0008594225460378732,-0.0008593081521947755,1,0,1.0,stressed,36.10012324488971,36.32600021362305,trend_filter_failed,1H,1h
2023-11-07 12:00:00,35.599998474121094,THB=X,trend_pullback,2023-11-07 13:00:00,2023-11-07 14:00:00,35.61000061035156,35.564998626708984,35.614751044992104,35.55432894899074,trend_up_pullback_bounce,2803.0,1.9965629435822576,1.9931756808804206,0.8340170062106305,2.500950385970711,99836.41197359837,99663.05909988207,99830.14374205645,0.9999372149757988,99828.14717911287,0.9999172166314663,2803.232060992791,-169.36313509183373,-173.35287371629641,-0.001696546914648835,-0.001736512983710542,-0.0017363692293162478,1,0,1.0,neutral,35.33760828001781,36.12477886232766,trend_filter_failed,1H,1h
2023-11-07 17:00:00,35.540000915527344,THB=X,trend_pullback,2023-11-07 18:00:00,2023-11-07 19:00:00,35.529998779296875,35.47999954223633,35.53463360347506,35.468019855184394,trend_up_pullback_bounce,2804.0,1.9927822524828815,1.9890465534787412,0.804481941294926,2.8776024432291374,99663.05909988207,99472.29232086909,99641.10540639654,0.9997797208546094,99639.11262414407,0.9997597256600963,2804.6738911678453,-186.78495020702036,-190.76677901298197,-0.001874614750049064,-0.0019145772577540629,-0.0019141172339672615,1,0,1.0,neutral,35.4116975549347,35.650001525878906,trend_filter_failed,1H,1h
2023-11-13 11:00:00,35.957000732421875,THB=X,trend_pullback,2023-11-13 12:00:00,2023-11-14 14:00:00,35.95399856567383,35.74599838256836,35.964173435773525,35.74042979080007,trend_up_pullback_bounce,2765.0,1.988818790998276,1.9764457674312441,2.329968989710832,1.0580651382422805,99472.29232086909,98849.67587795906,99442.92836870479,0.9997048026995338,99440.93954991379,0.9996848090033538,2765.871777882266,-618.6511783515979,-622.6164429100274,-0.006221292569757645,-0.006261168143906251,-0.006259194680078803,26,1,26.0,stressed,35.849846537591546,36.14799880981445,stop_loss,1H,1h
2023-11-20 17:00:00,35.18000030517578,THB=X,trend_pullback,2023-11-20 18:00:00,2023-11-20 19:00:00,35.189998626708984,35.150001525878906,35.20043898174132,35.145758179475166,trend_up_pullback_bounce,2808.0,1.9768566532145928,1.9737857793593254,2.4668529240628363,0.7073566266705668,98849.67587795906,98692.18154276312,98844.80951738285,0.9999507700907161,98842.83266072963,0.9999307714752866,2808.194407155916,-153.5436927633636,-157.4943351959375,-0.0015534125098416638,-0.0015933814415914668,-0.0015932711341449597,1,0,1.0,calm,35.012670721265,35.270999908447266,trend_filter_failed,1H,1h
2023-11-20 20:00:00,35.13999938964844,THB=X,trend_pullback,2023-11-20 21:00:00,2023-11-20 22:00:00,35.150001525878906,35.17900085449219,35.1580508130023,35.17490606414369,trend_up_pullback_bounce,2807.0,1.9737729726419493,1.974719226441027,1.789982012508286,0.6641226108832544,98692.18154276312,98735.54574051793,98690.6224050701,0.9999842020140942,98688.64863209745,0.9999642027300395,2807.100486533923,47.31268995389162,43.36419775480865,0.0004794136976205758,0.00043940410934662345,0.00043938837987909945,1,0,1.0,calm,35.07091300572456,35.270999908447266,trend_filter_failed,1H,1h
2023-11-24 16:00:00,35.31999969482422,THB=X,trend_pullback,2023-11-24 17:00:00,2023-11-24 18:00:00,35.33000183105469,35.29999923706055,35.34179582204691,35.29050826828283,trend_up_pullback_bounce,2793.0,1.9741927146195406,1.971327791866279,2.8382367339291332,2.1893828520580696,98735.54574051793,98588.35408234836,98711.60992369165,0.9997575764974329,98709.63573097702,0.999737581745798,2793.733126569781,-143.24613766308602,-147.19165816957184,-0.001451186974830792,-0.0014911579510912955,-0.0014907666440250307,1,0,1.0,neutral,35.21731833837498,35.50899887084961,trend_filter_failed,1H,1h
2023-11-24 18:00:00,35.29999923706055,THB=X,trend_pullback,2023-11-24 19:00:00,2023-11-24 22:00:00,35.31999969482422,35.375,35.32756752188806,35.368470096835765,trend_up_pullback_bounce,2790.0,1.9712782677213538,1.9735606314034357,1.6426464125780653,1.3462498226124684,98588.35408234836,98698.52742755334,98565.8846643354,0.9997720885167208,98563.91338606768,0.9997520934748513,2790.6918307145133,114.11818410410561,110.17334520498082,0.001157808980829657,0.0011177858246500404,0.001117508718250391,3,0,3.0,neutral,35.21840169567284,35.50899887084961,trend_filter_failed,1H,1h
2023-12-01 01:00:00,35.207000732421875,THB=X,trend_pullback,2023-12-01 02:00:00,2023-12-01 03:00:00,35.207000732421875,35.279998779296875,35.21859036794398,35.27228954540068,trend_up_pullback_bounce,2802.0,1.973649804219581,1.9766591061242544,2.7918553926806453,1.685634671167153,98698.52742755334,98845.04221387667,98684.46386078326,0.9998575098622378,98682.49021097904,0.9998375131119756,2802.4553622506396,150.46509523367325,146.51478632332942,0.0015247395451005053,0.0014847090503096033,0.0014844678045563967,1,0,1.0,stressed,34.99265326852243,35.369998931884766,trend_filter_failed,1H,1h
2023-12-01 06:00:00,35.22999954223633,THB=X,trend_pullback,2023-12-01 07:00:00,2023-12-01 08:00:00,35.2400016784668,35.23400115966797,35.24988564554791,35.227737095601775,trend_up_pullback_bounce,2804.0,1.9768135870023271,1.9755714963213478,2.3047578349434654,1.2781624886076246,98845.04221387667,98778.98529474437,98842.65616370334,0.9999758606995365,98840.67935011635,0.9999558615823049,2804.123769586211,-62.104534048971004,-66.05691913229468,-0.0006283296964095371,-0.0006683171298156089,-0.0006682876313549803,1,0,1.0,stressed,34.99222658474464,35.369998931884766,trend_filter_failed,1H,1h
2023-12-01 10:00:00,35.04999923706055,THB=X,trend_pullback,2023-12-01 11:00:00,2023-12-01 12:00:00,35.060001373291016,35.09000015258789,35.067094284171205,35.08002434658898,trend_up_pullback_bounce,2816.0,1.9749787500845224,1.9757069711998914,1.523077753096132,2.343728356730519,98778.98529474437,98811.44566479154,98750.9124829762,0.9997158017802632,98748.93750422611,0.9996958078641058,2816.856865706487,36.41105576844893,32.46037004716452,0.0003687235193481516,0.0003287161448777646,0.0003286161520115514,1,0,1.0,stressed,34.90477542450087,35.369998931884766,trend_filter_failed,1H,1h
2023-12-01 12:00:00,35.1349983215332,THB=X,trend_pullback,2023-12-01 13:00:00,2023-12-01 14:00:00,35.09000015258789,35.10300064086914,35.09543737432888,35.09938944333506,trend_up_pullback_bounce,2815.0,1.9758731241747163,1.9760956256597642,1.0495074714578512,0.5288491028901683,98811.44566479154,98818.61877029411,98795.63208185998,0.9998399620324835,98793.6562087358,0.9998199656331709,2815.5068879998844,11.125074252402491,7.173105502568011,0.0001126091965753036,7.260694439137207e-05,7.259387264611118e-05,1,0,1.0,stressed,34.90494409601601,35.36000061035156,trend_filter_failed,1H,1h
2023-12-07 11:00:00,35.196998596191406,THB=X,trend_pullback,2023-12-07 12:00:00,2023-12-07 13:00:00,35.196998596191406,35.20000076293945,35.20542758897692,35.189702488449335,trend_up_pullback_bounce,2806.0,1.9757285962933848,1.974846103651777,1.8948044213122741,2.4265022895547803,98818.61877029411,98770.54356351377,98788.40554326553,0.9996942557242293,98786.42981466923,0.9996742622389845,2806.9143179853027,-44.12463208039641,-48.075206780341574,-0.0004466669375862407,-0.000486658004247489,-0.0004864994813588052,1,0,1.0,neutral,35.10130518940882,35.38399887084961,trend_filter_failed,1H,1h
2023-12-12 02:00:00,35.689998626708984,THB=X,trend_pullback,2023-12-12 03:00:00,2023-12-12 07:00:00,35.68000030517578,35.5,35.69200455666935,35.48864507712262,trend_up_pullback_bounce,2767.0,1.9751955321660823,1.963941618567966,2.864420232875256,2.6995932368509576,98770.54356351377,98203.90874645722,98761.75180383628,0.999910988039953,98759.7766083041,0.9998909902201486,2767.3016629450603,-562.6956799058122,-566.6348170565462,-0.005697620015257291,-0.005737506062856985,-0.005736880618584177,4,0,4.0,calm,35.53940919151247,35.779998779296875,stop_loss,1H,1h
2023-12-12 08:00:00,35.63999938964844,THB=X,trend_pullback,2023-12-12 09:00:00,2023-12-13 07:00:00,35.63999938964844,35.79999923706055,35.65241580428506,35.79092581884316,trend_up_pullback_bounce,2754.0,1.9637350625000214,1.9713641941018811,2.983842550299184,2.0351169353135456,98203.90874645722,98581.4302272936,98188.71686006356,0.9998453026301338,98186.75312500107,0.9998253061240113,2754.481190995593,381.4565800929896,377.5214808363877,0.0038850106348598686,0.0038449329346471714,0.0038442612484099014,22,0,22.0,stressed,35.424073581707894,35.779998779296875,take_profit,1H,1h
2023-12-18 06:00:00,34.94300079345703,THB=X,trend_pullback,2023-12-18 07:00:00,2023-12-18 08:00:00,34.939998626708984,34.99800109863281,34.950447586856676,34.99073494285017,trend_up_pullback_bounce,2820.0,1.9712052438987167,1.9734774507767496,2.4905439491633623,1.576594216872369,98581.4302272936,98691.09588850058,98562.23340017973,0.9998052693385598,98560.26219493583,0.9997852736330872,2820.605658405523,113.61034390164676,109.66566120697128,0.001152699286421787,0.0011126762324360584,0.0011124373115111172,1,0,1.0,stressed,34.716818955478956,34.9900016784668,take_profit,1H,1h
2023-12-18 18:00:00,34.93000030517578,THB=X,trend_pullback,2023-12-18 19:00:00,2023-12-18 20:00:00,34.95000076293945,34.93000030517578,34.9587020446138,34.91787899428213,trend_up_pullback_bounce,2823.0,1.9737683174388954,1.971463448017169,1.98963704847026,2.971376625034142,98691.09588850058,98571.90718564882,98690.38964026219,0.9999928438504808,98688.41587194476,0.999972844393593,2823.0766623586997,-115.24347108631693,-119.188702851773,-0.001167750744280398,-0.0012077273892655124,-0.0012076945926958826,1,0,1.0,calm,34.86805566958619,35.01499938964844,trend_filter_failed,1H,1h
2023-12-18 21:00:00,34.939998626708984,THB=X,trend_pullback,2023-12-18 22:00:00,2023-12-18 23:00:00,34.95000076293945,34.959999084472656,34.955692493867936,34.949818151295446,trend_up_pullback_bounce,2819.0,1.9708019428042742,1.9704707473700374,1.128535280181806,2.413014635195246,98571.90718564882,98551.40614124679,98542.06794215651,0.9996972845068717,98540.09714021371,0.9996772909610524,2819.9100104493905,-16.55977171184893,-20.501044402023243,-0.00016805109993230333,-0.00020804773891030468,-0.00020798060002442573,1,0,1.0,calm,34.87043717613618,35.01499938964844,trend_filter_failed,1H,1h
2023-12-21 02:00:00,34.939998626708984,THB=X,trend_pullback,2023-12-21 03:00:00,2023-12-21 04:00:00,34.94499969482422,34.93899917602539,34.94964908424987,34.92906999955207,trend_up_pullback_bounce,2819.0,1.9704612153700076,1.969300966574746,0.8304877568338832,2.3426684344721265,98551.40614124679,98489.45393930175,98525.03122971575,0.9997323740719312,98523.06076850038,0.9997123798243347,2819.8110345450987,-58.01243976309948,-61.95220194504424,-0.0005888209248737338,-0.0006288091484552364,-0.0006286282902574978,1,0,1.0,calm,34.86087458231966,34.99399948120117,trend_filter_failed,1H,1h
2024-01-05 16:00:00,34.619998931884766,THB=X,trend_pullback,2024-01-05 17:00:00,2024-01-08 05:00:00,34.65999984741211,34.93000030517578,34.664508974834334,34.92140276384035,trend_up_pullback_bounce,2841.0,1.969637399950087,1.9842341050414087,0.8009600236806564,1.961969066241251,98489.45393930175,99215.33532236284,98483.83963490429,0.9999429958825752,98481.86999750434,0.9999229974226268,2841.218781169031,729.8352545660861,725.8813830610945,0.007410859019884381,0.007370710802703983,0.007370143238975103,11,2,60.0,stressed,34.345924153143564,34.93299865722656,take_profit,1H,1h
2024-01-08 17:00:00,34.880001068115234,THB=X,trend_pullback,2024-01-08 18:00:00,2024-01-09 02:00:00,34.88999938964844,34.79999923706055,34.90188615865315,34.792263186751526,trend_up_pullback_bounce,2842.0,1.9838232092578452,1.977592239534957,2.9069272607201118,1.7234972952169523,99215.33532236284,98899.82542076963,99193.14428610151,0.9997763346141075,99191.16046289225,0.9997563394873178,2842.692651948972,-311.5484861444102,-315.509901593203,-0.003140889618495406,-0.0031808268007030354,-0.003180051758814023,8,0,8.0,stressed,34.80950890208431,35.084999084472656,stop_loss,1H,1h
2024-01-17 10:00:00,35.4900016784668,THB=X,trend_pullback,2024-01-17 11:00:00,2024-01-17 15:00:00,35.5,35.650001525878906,35.50882977632318,35.643757948071176,trend_up_pullback_bounce,2785.0,1.9778418185412014,1.9853573177075647,1.987260936108804,1.2516609266694243,98899.82542076963,99271.63717995155,98894.06876887861,0.9999417931036124,98892.09092706007,0.999921794667719,2785.217818885001,375.77495831816327,371.8117591819145,0.003799848448905019,0.0037597724519360404,0.003759478417682136,4,0,4.0,neutral,35.30817453471783,35.659000396728516,take_profit,1H,1h
2024-01-17 23:00:00,35.56999969482422,THB=X,trend_pullback,2024-01-18 00:00:00,2024-01-18 02:00:00,35.58000183105469,35.47600173950195,35.58548102691714,35.46976860783283,trend_up_pullback_bounce,2789.0,1.9849581316814382,1.9785036929449156,1.0399650310492472,1.2573082412910257,99271.63717995155,98944.9517813008,99249.89154220358,0.9997809481301436,99247.9065840719,0.9997609529110855,2789.666861742341,-322.7219368261225,-326.6853986507488,-0.003251675001857576,-0.0032916099683575383,-0.0032908231185767604,2,0,2.0,neutral,35.39200386966217,35.689998626708984,stop_loss,1H,1h
2024-01-18 02:00:00,35.57699966430664,THB=X,trend_pullback,2024-01-18 03:00:00,2024-01-19 00:00:00,35.564998626708984,35.52000045776367,35.57465923715706,35.514564100021445,trend_up_pullback_bounce,2781.0,1.9786625467706755,1.9753200552431929,2.216325269536055,1.030740382148285,98944.9517813008,98773.87322232465,98935.10600108054,0.9999004923440458,98933.12733853377,0.9998804947341511,2781.332383865948,-167.12457637413632,-171.0785589761502,-0.0016892681033144946,-0.0017292343179524283,-0.0017290276653455464,21,0,21.0,stressed,35.33972256651002,35.689998626708984,trend_filter_failed,1H,1h
2024-01-31 17:00:00,35.38999938964844,THB=X,trend_pullback,2024-01-31 18:00:00,2024-01-31 19:00:00,35.400001525878906,35.43000030517578,35.40913776306606,35.42004799813811,trend_up_pullback_bounce,2789.0,1.9751217044238254,1.975730277336144,2.0808578512286027,2.3097949043409725,98773.87322232465,98800.35101595882,98758.06034289568,0.999839908278241,98756.08522119126,0.9998199118800034,2789.5023562350607,30.428645615936986,26.47779363417702,0.00030811919637948096,0.0002681130339955534,0.00026806475002331455,1,0,1.0,neutral,35.209640723744265,35.529998779296875,trend_filter_failed,1H,1h
