signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-06,458.3363952636719,QQQ,random,2024-06-07,2024-06-25,457.97039057899616,471.64684204643737,458.0774629423057,471.49207436272525,random_timing_entry,180.0,1.0,1.0,1.8379756751118843,2.7825087022150066,82748.7022271835,85161.33228285902,82454.94332961502,0.9964499878588794,82453.94332961502,0.996437903077208,1548829.5,2414.630055675516,2412.630055675516,0.029284591593429006,0.02926033562798652,0.02915610747648621,11,18,432.0,calm,,,random_time_exit,Daily,1d
2024-07-22,477.8387756347656,QQQ,random,2024-07-23,2024-08-08,476.9372401363334,436.9621027581156,477.0413816457171,436.8782888718955,random_timing_entry,178.0,1.0,1.0,1.6835474485893474,1.4184722233866238,85161.33228285902,78010.30176911877,84914.36593293764,0.9971000177744861,84913.36593293764,0.9970882753560293,1641742.75,-7149.03051374024,-7151.03051374024,-0.08419205192485665,-0.08421560534283776,-0.0839703926893541,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2024-08-14,458.4308471679687,QQQ,random,2024-08-15,2024-08-23,464.40482025936376,474.78736521575286,464.55262046103724,474.67622026912153,random_timing_entry,167.0,1.0,1.0,2.682572514879962,1.8414896699121412,78010.30176911877,79698.94293706884,77581.28761699321,0.994500544897323,77580.28761699321,0.9944877260775348,2349399.0,1690.641167950077,1688.641167950077,0.02179214875171149,0.021766369007121294,0.021646386818856583,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2024-09-16,468.8431091308594,QQQ,random,2024-09-17,2024-09-30,471.86482380417743,481.9428931323544,472.0141242560394,481.87591347179915,random_timing_entry,168.0,1.0,1.0,2.664051320000875,0.8899773506554127,79698.94293706884,81353.72352531648,79299.37287501461,0.9949865073822907,79298.37287501461,0.9949739601644337,1735316.75,1656.7805882476391,1654.7805882476391,0.020892996012149685,0.020867774813687616,0.020762892546194393,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2024-10-08,485.4351501464844,QQQ,random,2024-10-09,2024-10-18,485.1374857909003,490.1575049039297,485.2433713855791,490.02552715442744,random_timing_entry,167.0,1.0,1.0,1.682589426297274,2.1932831493220353,81353.72352531648,82150.34353871415,81036.6430213917,0.9961024463271665,81035.6430213917,0.9960901543267925,1613025.5,798.6200133976706,796.6200133976706,0.009855169695967633,0.009830489198282534,0.009792053502625117,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-11-14,504.6719970703125,QQQ,random,2024-11-15,2024-12-12,498.9673849410941,523.511980803434,499.1384879828378,523.3312268088248,random_timing_entry,164.0,1.0,1.0,2.9291428038697562,2.9539118888694462,82150.34353871415,86115.95270617602,81859.7120291854,0.9964621997059355,81858.7120291854,0.996450026902306,1463486.25,3967.6091674618715,3965.6091674618715,0.048468990888193855,0.048444558546779946,0.04827258166720921,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-12-24,526.6217651367188,QQQ,random,2024-12-26,2025-01-21,524.9921323134935,521.1763321012501,525.148805861301,521.0980339953492,random_timing_entry,163.0,1.0,1.0,2.48430277644561,1.0025599943382455,86115.95270617602,85453.67689202588,85600.25535539206,0.9940115932695596,85599.25535539206,0.9939999810192323,1444069.75,-660.2758141501414,-662.2758141501414,-0.007713569603015821,-0.007736934292249347,-0.007690512539642898,15,26,624.0,neutral,,,random_time_exit,Daily,1d
2025-01-30,519.7553100585938,QQQ,random,2025-01-31,2025-02-24,523.6009629833273,524.5549536483651,523.6581195881204,524.4394316389407,random_timing_entry,163.0,1.0,1.0,0.591606181687133,1.7027712344846828,85453.67689202588,85579.0307563096,85357.27349286362,0.9988718636497752,85356.27349286362,0.9988601614031737,1668436.5,127.35386428371885,125.35386428371885,0.001492026995465852,0.0014685957944754852,0.0014669218323058052,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2025-03-24,488.29644775390625,QQQ,random,2025-03-25,2025-04-15,489.02291086034575,456.331182302101,489.13472946061864,456.26255595514783,random_timing_entry,174.0,1.0,1.0,1.7865718106378452,1.0040977186817772,85579.0307563096,79857.27256635769,85110.44292614765,0.9945245017848323,85109.44292614765,0.9945128166793671,2429826.75,-5719.758189951921,-5721.758189951921,-0.06720474242693786,-0.06722824158204026,-0.0668593478961558,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-05-15,516.7486572265625,QQQ,random,2025-05-16,2025-06-03,518.1519218274547,521.0379742774489,518.2129713780963,520.9809889772438,random_timing_entry,154.0,1.0,1.0,0.6782171998201922,0.5938076707371444,79857.27256635769,80281.5472766264,79805.79759222684,0.9993554128199398,79804.79759222684,0.9993428904789198,2093073.0,426.27471026871035,424.27471026871035,0.005341467219136591,0.005316406069176418,0.0053129126081304335,11,18,432.0,stressed,,,random_time_exit,Daily,1d
2025-06-05,522.261962890625,QQQ,random,2025-06-06,2025-06-16,527.4469412104685,527.9445262501218,527.5922979487946,527.871856652228,random_timing_entry,152.0,1.0,1.0,2.2558551764955506,0.8766522495582656,80281.5472766264,80322.04019954827,80195.02928821677,0.9989223178757192,80194.02928821677,0.9989098617132021,2507131.75,42.492922921876016,40.492922921876016,0.0005298763922829809,0.0005049368797313418,0.0005043864287063304,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-07-15,554.660400390625,QQQ,random,2025-07-16,2025-07-30,555.2184816275869,566.0780214636062,555.3663458102748,565.9201280671125,random_timing_entry,144.0,1.0,1.0,2.1631711223714225,2.2900296996500398,80322.04019954827,81839.7848445329,79973.75379667956,0.9956638750459595,79972.75379667956,0.9956514251629944,2177591.5,1519.7446449846339,1517.7446449846339,0.01900328015274288,0.01897827163540353,0.01889574320091996,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2213134765625,QQQ,random,2025-08-07,2025-08-18,569.5550971875249,574.3075322318431,569.7108029393149,574.2193599015189,random_timing_entry,143.0,1.0,1.0,2.2338136829754163,1.0355165026006574,81839.7848445329,82482.50849012808,81469.64482032204,0.9954772605412636,81468.64482032204,0.9954650415453082,2214603.5,644.7236455951736,642.7236455951736,0.007913764209741093,0.007889214887674781,0.007853437625919042,7,11,264.0,calm,,,random_time_exit,Daily,1d
2025-09-05,573.9288940429688,QQQ,random,2025-09-08,2025-09-29,576.2303653317651,597.5855809487724,576.3141090029254,597.4279142348802,random_timing_entry,143.0,1.0,1.0,0.9533019465586532,2.1390918491672855,82482.50849012808,85499.7826382976,82413.91758741834,0.999168418808238,82412.91758741834,0.9991562950256531,2371997.0,3019.2741481695302,3017.2741481695302,0.036635933256056345,0.03661166521582007,0.036580775771758355,15,21,504.0,calm,,,random_time_exit,Daily,1d
2025-10-10,588.0000610351562,QQQ,random,2025-10-13,2025-11-07,598.1541220292103,606.7621834660789,598.2483470143068,606.6752627215343,random_timing_entry,142.0,1.0,1.0,1.0752626559993999,0.9327392245173503,85499.7826382976,86694.40466872392,84952.26527603157,0.9935962718808037,84951.26527603157,0.9935845759446371,2732079.5,1196.6220304263081,1194.6220304263081,0.014085982434024171,0.014062439523939178,0.013972223011140211,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-26,624.67236328125,QQQ,random,2026-01-27,2026-02-04,628.1179690883873,614.2455284678144,628.2206823408806,614.1217773835866,random_timing_entry,137.0,1.0,1.0,1.1352541647904935,1.5150903092075154,86694.40466872392,84760.85468957464,86067.23348070064,0.9927657247267593,86066.23348070064,0.9927541899569685,2458484.0,-1931.5499791492698,-1933.5499791492698,-0.02244259915919752,-0.022465837076312233,-0.022303053888399583,6,8,192.0,calm,,,random_time_exit,Daily,1d
2026-02-04,604.9871826171875,QQQ,random,2026-02-05,2026-02-17,599.4541864003901,597.626419057608,599.5335768498179,597.4845600102583,random_timing_entry,141.0,1.0,1.0,0.8243789305151418,1.8742713509998992,84760.85468957464,84469.94331519674,84535.23433582432,0.9973381538615128,84534.23433582432,0.9973263559625456,2863914.25,-288.9113743779054,-290.9113743779054,-0.0034176848781780375,-0.0034413439320005955,-0.0034321430033159724,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2026-02-17,600.542724609375,QQQ,random,2026-02-18,2026-02-25,601.3517411914925,610.3004608891118,601.4579536768322,610.1265105804331,random_timing_entry,140.0,1.0,1.0,1.2662289482896676,2.3510531121366745,84469.94331519674,85681.54128170086,84205.11351475651,0.9968648043310266,84204.11351475651,0.9968529658005298,3218536.5,1213.5979665041282,1211.5979665041282,0.014412573398702772,0.01438882158995474,0.014343539476321079,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2026-03-10,607.004638671875,QQQ,random,2026-03-11,2026-04-01,608.1831666985171,581.47998046875,608.3871363913661,581.3368663808359,random_timing_entry,140.0,1.0,1.0,2.8537543295752252,1.961809945153376,85681.54128170086,81892.50348022663,85175.19909479126,0.9940904169166977,85174.19909479126,0.9940787457914467,3616641.0,-3787.0378014742278,-3789.0378014742278,-0.04446226488445866,-0.04448574617364313,-0.04422233476189181,15,21,504.0,neutral,,,end_of_sample,Daily,1d
