signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-10-28,56.359249114990234,SPY,trend_momentum_verification,1997-10-29,1997-12-12,56.53115026569269,58.937501451676575,56.54094926220476,58.9170164908273,trend_momentum_verification,2261.0,11.305,11.305,1.2333799977579312,2.9769175476600163,127905.91448930009,133255.59249321566,127850.39128184496,0.999565905863878,127839.08628184497,0.9994775205843924,276151.25,5372.28800391556,5349.678003915559,0.04202382980171929,0.04184696683548881,0.04182510265671165,31,44,1056.0,stressed,48.53307479596957,60.9079794882031,trailing_stop,Daily,1d
1997-12-12,58.517337799072266,SPY,trend_momentum_verification,1997-12-15,1997-12-26,58.82294918916915,57.753158050709985,58.83269634468255,57.73997354489735,trend_momentum_verification,2264.0,11.32,11.32,1.1570327818912116,1.783427754324324,133255.59249321566,130759.02807450197,133208.54452436132,0.999646934376456,133197.2245243613,0.999561984846097,189319.75,-2473.924418713693,-2496.564418713693,-0.018573393158513005,-0.018743366670204754,-0.018735156791568043,8,11,264.0,stressed,56.00585630994032,61.51107694502136,trailing_stop,Daily,1d
1997-12-26,57.542240142822266,SPY,trend_momentum_verification,1997-12-29,1998-01-12,58.040791911704865,55.91242329110491,58.053195232388155,55.90502339943928,trend_momentum_verification,2252.0,11.26,11.26,1.6370005947120376,0.8236541576523235,130759.02807450197,125898.8251067011,130747.05566333812,0.9999084391239355,130735.79566333813,0.9998223265230252,176678.75,-4837.682967800868,-4860.2029678008685,-0.03700350728930077,-0.037175763096409575,-0.03716915794932105,9,14,336.0,stressed,55.355844359937684,60.47669542242379,trailing_stop,Daily,1d
1998-01-12,57.67646408081055,SPY,trend_momentum_verification,1998-01-13,1998-01-30,58.05994142125865,60.61014420229845,58.07037402533503,60.59223357440504,trend_momentum_verification,2167.0,10.835,10.835,1.2968678267666232,2.455927985624551,125898.8251067011,131342.02474953583,125849.33551290102,0.9996069098042961,125838.50051290101,0.9995208486358076,225997.0,5464.869642834723,5443.199642834723,0.04342764432634401,0.043255439477178796,0.043234713574344566,12,17,408.0,stressed,53.58547512396255,60.96555558922072,take_profit,Daily,1d
1998-04-17,69.09139251708984,SPY,trend_momentum_verification,1998-04-20,1998-04-28,68.9183308828647,67.5530798982874,68.93782242149899,67.53197142624282,trend_momentum_verification,1905.0,9.525,9.525,2.3282081682203772,2.6257005532022957,131342.02474953583,128644.82860357282,131336.07671295558,0.9999547133783601,131326.55171295558,0.9998821927969379,212396.25,-2678.1461459630104,-2697.1961459630106,-0.020393028759459975,-0.020538087011211213,-0.020535667476624175,6,8,192.0,neutral,66.27659885726021,71.61177720729003,stop_loss,Daily,1d
1998-04-29,67.26458740234375,SPY,trend_momentum_verification,1998-04-30,1998-05-08,68.0337598416834,67.6876607922789,68.04394205772311,67.67340448677406,trend_momentum_verification,1890.0,9.450000000000001,9.450000000000001,0.9966416766320431,1.6066334127797315,128644.82860357282,127925.61259447911,128612.50048909668,0.999748702572602,128603.05048909668,0.9996752445090127,274862.25,-700.316009093712,-719.216009093712,-0.005445562966277278,-0.005592526820774668,-0.005590710616981128,6,8,192.0,stressed,64.89983824711247,70.00407457975943,trailing_stop,Daily,1d
1998-05-08,68.37992095947266,SPY,trend_momentum_verification,1998-05-11,1998-06-01,68.64910487396722,67.05305527103441,68.65806291487243,67.03986527111877,trend_momentum_verification,1863.0,9.315,9.315,0.8049027983172037,1.4674860416705642,127925.61259447911,124892.28038416605,127919.28621040734,0.9999505463843912,127909.97121040734,0.9998777306298985,306579.0,-3014.7022103130694,-3033.3322103130695,-0.023568938228857795,-0.02371458754629337,-0.023711687978611867,14,21,504.0,stressed,65.79167988627985,71.22389231847124,trailing_stop,Daily,1d
1998-06-01,67.39918518066406,SPY,trend_momentum_verification,1998-06-02,1998-06-16,67.68760898637936,66.7069166649664,67.69510895809157,66.69404999854474,trend_momentum_verification,1844.0,9.22,9.22,0.6080272777428417,1.4292075412942669,124892.28038416605,123027.8876627617,124839.00091872085,0.9995733966480449,124829.78091872085,0.9994995730300307,295870.5,-1845.9527214043446,-1864.3927214043447,-0.014787759041300258,-0.01493548020098095,-0.014928006083878936,10,14,336.0,neutral,64.80796944324207,70.39183985358709,trailing_stop,Daily,1d
1998-06-16,67.18765258789062,SPY,trend_momentum_verification,1998-06-17,1998-06-26,67.78377889082951,69.94783369822447,67.79539053789547,69.93500410125338,trend_momentum_verification,1814.0,9.07,9.07,1.2130421549177983,1.3345029268186945,123027.8876627617,126891.00666669295,122989.90843574239,0.9996912957887775,122980.83843574238,0.9996175726665463,331156.0,3881.2590039312527,3863.1190039312523,0.031559867807855406,0.03141236515434668,0.03140035220730322,7,9,216.0,stressed,64.09281834484716,70.50307280518493,take_profit,Daily,1d
1998-07-22,71.91545104980469,SPY,trend_momentum_verification,1998-07-23,1998-07-29,71.79975471851535,70.19860487717848,71.82041628685364,70.17834996901335,trend_momentum_verification,1766.0,8.83,8.83,2.377665588036239,2.38620467339002,126891.00666669295,123973.45754938699,126843.68516258354,0.9996270696769417,126834.85516258354,0.9995574823970236,281473.25,-2899.8891173059505,-2917.5491173059504,-0.02286350320334833,-0.023002739377642554,-0.02299256026055127,4,6,144.0,neutral,69.55861159997467,74.55369614895532,stop_loss,Daily,1d
1998-07-30,70.50727081298828,SPY,trend_momentum_verification,1998-07-31,1998-08-05,70.58445711165191,66.62985339394154,70.60497150617931,66.62276260920096,trend_momentum_verification,1755.0,8.775,8.775,2.406361452202562,0.5643186296816189,123973.45754938699,116967.13093518998,123920.49999334468,0.9995728314988617,123911.72499334469,0.9995020502189534,360275.5,-6988.776614197003,-7006.3266141970025,-0.05640125350988674,-0.056542886595867446,-0.056514731077867295,3,5,120.0,stressed,67.85097503049148,73.73937972292869,stop_loss,Daily,1d
1998-08-05,66.95779418945312,SPY,trend_momentum_verification,1998-08-06,1998-08-28,66.74562043864633,64.7972417079552,66.76293937221538,64.78330865882477,trend_momentum_verification,1751.0,8.755,8.755,2.0947670356868637,1.6507158894602931,116967.13093518998,113483.28755604301,116910.66184074915,0.999517222539449,116901.90684074914,0.9994423724518217,451608.0,-3466.333379146975,-3483.843379146975,-0.029651641045248513,-0.029801424744019596,-0.02978480664860737,16,22,528.0,stressed,62.53357569141638,70.9320143023554,trailing_stop,Daily,1d
1998-09-23,66.28443145751953,SPY,trend_momentum_verification,1998-09-24,1998-09-25,65.85853070013538,63.88393306046081,65.87140752796624,63.87203801574268,trend_momentum_verification,1722.0,8.61,8.61,1.4552254953107226,1.3623242795535893,113483.28755604301,110023.15325599404,113439.17376315787,0.9996112749829938,113430.56376315787,0.9995354047805577,752864.5,-3442.914300048969,-3460.134300048969,-0.030352615607533676,-0.030504426543040926,-0.030490254332297198,1,1,24.0,stressed,60.38316414002182,72.1454023344125,trend_reversal,Daily,1d
1998-12-11,72.55667114257812,SPY,trend_momentum_verification,1998-12-14,1998-12-24,71.9565447147076,76.54637403094641,71.97209449133913,76.5351198008025,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.6609954581874034,0.970466130216633,110023.15325599404,116980.17592885406,109981.0003827662,0.9996168727037866,109973.3603827662,0.9995474327743363,347335.5,6972.30267286003,6957.022672860029,0.06339992384148926,0.06326098110165829,0.06323235125494835,8,10,240.0,stressed,69.05375044878336,76.35914440960609,take_profit,Daily,1d
1999-01-15,77.30384826660156,SPY,trend_momentum_verification,1999-01-19,1999-02-10,77.87684919687729,75.9053731771166,77.8908075977122,75.88161797867411,trend_momentum_verification,1501.0,7.505,7.505,1.2923684610841324,2.630560348509874,116980.17592885406,113949.3723106779,116921.60720416601,0.999499327777352,116914.102204166,0.9994351716078095,347805.25,-3015.7936181761615,-3030.8036181761618,-0.025794951689486603,-0.025923336543982503,-0.02590869430748215,16,22,528.0,stressed,72.73371186276442,82.00309127497218,trailing_stop,Daily,1d
1999-02-10,76.02191162109375,SPY,trend_momentum_verification,1999-02-11,1999-03-10,76.48810363601852,79.84831293158676,76.49732951182499,79.82642979510699,trend_momentum_verification,1489.0,7.445,7.445,0.706184408801602,2.2413397462394937,113949.3723106779,118891.51263248481,113911.96864310741,0.9996717518770659,113904.5236431074,0.9996064158436238,394408.75,4957.030321806902,4942.140321806903,0.04351916994393104,0.0433884464263414,0.04337136942125821,18,27,648.0,stressed,72.41418886342494,80.51575551127691,take_profit,Daily,1d
1999-03-24,79.06846618652344,SPY,trend_momentum_verification,1999-03-25,1999-04-09,79.78886498263444,83.76076539740505,79.79996884215774,83.74220454146275,trend_momentum_verification,1489.0,7.445,7.445,0.89165527993482,1.7164279103854354,118891.51263248481,124746.61158874998,118829.59860597287,0.9994792393069863,118822.15360597287,0.9994166191936144,344918.0,5869.988956265169,5855.098956265169,0.049401469154739336,0.04927615582260284,0.04924740905908347,10,15,360.0,stressed,75.45419627074004,83.29245400270747,take_profit,Daily,1d
1999-04-20,81.69695281982422,SPY,trend_momentum_verification,1999-04-21,1999-05-25,81.65798467613128,81.85269773468491,81.6749336079539,81.82659989289947,trend_momentum_verification,1527.0,7.635,7.635,1.5756000640768812,2.689408067743377,124746.61158874998,124962.93600586185,124725.25861934561,0.9998288292633168,124717.62361934561,0.9997676251961061,379629.25,231.59441711187435,216.32441711187437,0.0018569502079251495,0.00173451362232594,0.0017341105650631008,24,34,816.0,stressed,77.13882863451622,86.54817885288107,trailing_stop,Daily,1d
1999-05-26,81.26859283447266,SPY,trend_momentum_verification,1999-05-27,1999-07-02,80.89865791606393,86.31804848700675,80.90887130582783,86.30200619870477,trend_momentum_verification,1544.0,7.72,7.72,0.7624918666146472,1.3588546209506465,124962.93600586185,133274.49628046385,124931.01729619817,0.9997445745860022,124923.29729619817,0.9996827962679925,450299.25,8327.000274602002,8311.560274602003,0.06665690431512025,0.06653330847403874,0.06651220386028797,25,36,864.0,stressed,76.45973109755406,86.29148853187783,take_profit,Daily,1d
1999-07-27,84.9119644165039,SPY,trend_momentum_verification,1999-07-28,1999-08-04,85.1463439605587,82.93952139347934,85.16883421727978,82.92090399380088,trend_momentum_verification,1564.0,7.82,7.82,2.141364934177423,1.7451997966455697,133274.49628046385,129743.09341094285,133211.87671582558,0.9995301459289968,133204.05671582557,0.9994714700366224,304427.5,-3515.7628695210046,-3531.402869521005,-0.02639381229222959,-0.02651122613371166,-0.026497214156334114,5,7,168.0,neutral,82.16328794461538,88.56628382856944,stop_loss,Daily,1d
1999-08-05,82.37317657470703,SPY,trend_momentum_verification,1999-08-06,1999-08-26,82.0021433240501,86.41570338657924,82.02134745275147,86.38747904712666,trend_momentum_verification,1581.0,7.905,7.905,1.841905701841132,2.76717942969406,129743.09341094285,136630.13746165,129683.65532280007,0.9995418785957684,129675.75032280007,0.999480950497076,271835.75,6902.854050707176,6887.044050707176,0.053231649198281064,0.05310972971865095,0.05308216313984006,14,20,480.0,neutral,77.68785961852086,86.61827442200293,take_profit,Daily,1d
1999-09-01,83.54495239257812,SPY,trend_momentum_verification,1999-09-02,1999-09-22,82.56849556533209,82.25267530985035,82.58732928387086,82.23095805291635,trend_momentum_verification,1654.0,8.27,8.27,1.780981191411613,2.1410074074552683,136630.13746165,136024.15944565125,136607.7126355224,0.9998358720371344,136599.4426355224,0.9997753436635732,329452.5,-589.4380159987566,-605.9780159987565,-0.00431508360961258,-0.004436167559011498,-0.004435170945859915,13,20,480.0,stressed,79.83957948589125,87.81409944360654,trailing_stop,Daily,1d
1999-10-04,81.93933868408203,SPY,trend_momentum_verification,1999-10-05,1999-10-14,81.9197367052142,80.51949735863329,81.94362910646537,80.50061802622781,trend_momentum_verification,1659.0,8.295,8.295,2.4165622610745467,1.8452406786893008,136024.15944565125,133613.61406353716,135952.77568762607,0.9994752126510753,135944.48068762606,0.9994142308370078,396301.0,-2393.9553821141017,-2410.545382114102,-0.017609801957425144,-0.017731837069965832,-0.017721450306607045,7,9,216.0,stressed,77.69834495262315,86.42076797303139,trailing_stop,Daily,1d
1999-12-01,87.99082946777344,SPY,trend_momentum_verification,1999-12-02,1999-12-27,88.12789748200272,92.03501493425048,88.15447063885564,92.01945382736409,trend_momentum_verification,1515.0,7.575,7.575,2.5152945448793833,1.1910670775767815,133613.61406353716,139453.91359412746,133561.59801786632,0.9996106980113112,133554.0230178663,0.9995540046866593,303747.5,5855.4495305902965,5840.299530590297,0.04384330324371419,0.04372986600193246,0.04371036268664258,16,25,600.0,calm,84.50775805715634,91.89351782361125,take_profit,Daily,1d
2000-01-05,87.95156860351562,SPY,trend_momentum_verification,2000-01-06,2000-01-18,87.7159626678633,91.308615416761,87.73066078106392,91.29440731355456,trend_momentum_verification,1589.0,7.945,7.945,1.17564862239165,1.0562950266650823,139453.91359412746,145100.8168342551,139411.96498111056,0.9996991937197333,139404.01998111056,0.9996422214928861,280960.75,5662.7932401276275,5646.903240127628,0.04062144865617895,0.0405074634210175,0.040492970721227754,7,12,288.0,stressed,83.20550351027386,92.47923609702468,take_profit,Daily,1d
2000-01-19,92.34910583496094,SPY,trend_momentum_verification,2000-01-20,2000-01-25,92.32948272915908,88.27549646815137,92.34571819325657,88.26581750332207,trend_momentum_verification,1571.0,7.855,7.855,1.2584268445556201,0.5965700089888719,145100.8168342551,138675.582850368,145082.97828160608,0.9998770609770626,145075.12328160607,0.9998229262025563,309479.5,-6409.523983887107,-6425.233983887106,-0.04418072402010334,-0.0442890127442115,-0.04428117032053985,3,5,120.0,stressed,87.82496064527798,97.25064799020042,stop_loss,Daily,1d
2000-01-25,89.16875457763672,SPY,trend_momentum_verification,2000-01-26,2000-01-31,88.57978262056841,85.32088151001578,88.59013048422875,85.31136645697076,trend_momentum_verification,1565.0,7.825,7.825,0.6681970032222071,0.6153323924106642,138675.582850368,133528.66714770923,138651.379207818,0.999825465723291,138643.554207818,0.9997690390630299,329761.5,-5131.265702658758,-5146.915702658757,-0.03701048874560235,-0.03712336813685441,-0.03711479408896603,3,5,120.0,stressed,83.75353683221431,94.52346265868387,trailing_stop,Daily,1d
2000-01-31,87.67672729492188,SPY,trend_momentum_verification,2000-02-01,2000-02-18,87.79449446650672,87.24481289975913,87.82080581887566,87.23198340985437,trend_momentum_verification,1520.0,7.6000000000000005,7.6000000000000005,2.4969250952256163,0.9707323395923207,133528.66714770923,132618.45708599687,133495.224844691,0.9997495496380471,133487.624844691,0.9996926330210962,391927.0,-895.010061712361,-910.210061712361,-0.0067048167405306626,-0.0068186849737671505,-0.006816589135166667,13,17,408.0,stressed,80.89461630333483,93.55047522484882,trailing_stop,Daily,1d
2000-02-23,85.79207611083984,SPY,trend_momentum_verification,2000-02-24,2000-02-25,85.87057866787364,84.92820773543248,85.89959975175995,84.91691833442101,trend_momentum_verification,1543.0,7.715,7.715,2.8796306414271386,0.8294642849621163,132618.45708599687,131086.7496590429,132550.7974169656,0.9994898170999879,132543.0824169656,0.9994316426937285,440322.0,-1516.2774269539814,-1531.7074269539812,-0.011439883540537736,-0.011556298518359504,-0.01154973041166314,1,1,24.0,stressed,80.94197413722478,91.12365572229832,trend_reversal,Daily,1d
2000-02-28,85.5172119140625,SPY,trend_momentum_verification,2000-02-29,2000-03-17,85.47792584053653,91.83593712031512,85.49726152714253,91.81185107735992,trend_momentum_verification,1533.0,7.665,7.665,1.7620678281398958,2.1234132818986478,131086.7496590429,140751.68543952616,131074.9669211095,0.9999101149584986,131067.3019211095,0.9998516422294093,473661.25,9680.265780483262,9664.93578048326,0.07385721410752694,0.07374025129700668,0.07372931135772146,13,17,408.0,stressed,79.57111001953692,91.22652450150072,take_profit,Daily,1d
