signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-10-28,56.35926818847656,SPY,trend_momentum_verification,1997-10-29,1997-12-12,56.53112724529736,58.937501451676575,56.54092623781913,58.9170164908273,trend_momentum_verification,2261.0,11.305,11.305,1.2333799977579312,2.9769175476600163,127906.03173327202,133255.7617953235,127850.33922370904,0.9995645826173459,127839.03422370905,0.9994761974188779,276151.25,5372.340062051478,5349.730062051477,0.04202425413078662,0.04184739109253467,0.041825471321067176,31,44,1056.0,stressed,48.533080591378855,60.908016045335785,trailing_stop,Daily,1d
1997-12-12,58.517337799072266,SPY,trend_momentum_verification,1997-12-15,1997-12-26,58.82291502328604,57.75316953674947,58.83266217313805,57.73998502831468,trend_momentum_verification,2264.0,11.32,11.32,1.1570327818912116,1.783427754324324,133255.7617953235,130759.30073944338,133208.46715998455,0.9996450837494623,133197.14715998454,0.9995601343270321,189319.75,-2473.8210558801084,-2496.4610558801087,-0.018572627932554556,-0.018742601542971353,-0.018734357315930487,8,11,264.0,stressed,56.00584542467885,61.511093272913556,trailing_stop,Daily,1d
1997-12-26,57.54225158691406,SPY,trend_momentum_verification,1997-12-29,1998-01-12,58.040780591029744,55.91242329110491,58.05318390929381,55.90502339943928,trend_momentum_verification,2252.0,11.26,11.26,1.6370005947120376,0.8236541576523235,130759.30073944338,125899.12327125098,130747.03016372965,0.9999061590598578,130735.77016372966,0.9998200466385132,176678.75,-4837.657468192396,-4860.177468192396,-0.03700331945980702,-0.03717557530051379,-0.03716888543077326,9,14,336.0,stressed,55.355845997844504,60.47672150715137,trailing_stop,Daily,1d
1998-01-12,57.67646408081055,SPY,trend_momentum_verification,1998-01-13,1998-01-30,58.05991869817015,60.61011737209934,58.070351298163494,60.5922067521344,trend_momentum_verification,2167.0,10.835,10.835,1.2968678267666232,2.455927985624551,125899.12327125098,131342.31404000593,125849.2862631203,0.9996041512693992,125838.4512631203,0.9995180903047278,225997.0,5464.860768754957,5443.1907687549565,0.04342759080313438,0.04325538588657283,0.04323454069674135,12,17,408.0,stressed,53.58548161590027,60.96554585131415,take_profit,Daily,1d
1998-04-17,69.0914306640625,SPY,trend_momentum_verification,1998-04-20,1998-04-28,68.91830804565701,67.55302589297912,68.93779957783248,67.53191743780971,trend_momentum_verification,1905.0,9.525,9.525,2.3282081682203772,2.6257005532022957,131342.31404000593,128645.05856326256,131336.03319577087,0.9999521795829397,131326.50819577088,0.9998796591612491,212396.25,-2678.205476743374,-2697.2554767433744,-0.02039348729771238,-0.020538545597531044,-0.020536073971727114,6,8,192.0,neutral,66.27663543171008,71.61181677344014,stop_loss,Daily,1d
1998-04-29,67.26461029052734,SPY,trend_momentum_verification,1998-04-30,1998-05-08,68.0337598416834,67.6876381358092,68.04394205772311,67.67338183507624,trend_momentum_verification,1890.0,9.450000000000001,9.450000000000001,0.9966416766320431,1.6066334127797315,128645.05856326256,127925.79974245997,128612.50048909668,0.9997469154701355,128603.05048909668,0.9996734575378563,274862.25,-700.3588208025894,-719.2588208025895,-0.005445895864359514,-0.005592859718856904,-0.005591033412673884,6,8,192.0,stressed,64.89986154036475,70.00409658552475,trailing_stop,Daily,1d
1998-05-08,68.37989807128906,SPY,trend_momentum_verification,1998-05-11,1998-06-01,68.64908950323445,67.05307804167525,68.65804754213393,67.0398880372804,trend_momentum_verification,1863.0,9.315,9.315,0.8049027983172037,1.4674860416705642,127925.79974245997,124892.53858491786,127919.25757099551,0.9999488596399035,127909.94257099551,0.9998760439919361,306579.0,-3014.631157542113,-3033.2611575421133,-0.023568388015410634,-0.023714037365457522,-0.02371109786805062,14,21,504.0,stressed,65.79166491481475,71.22385790278075,trailing_stop,Daily,1d
1998-06-01,67.39920806884766,SPY,trend_momentum_verification,1998-06-02,1998-06-16,67.68760898637936,66.7069469641875,67.69510895809157,66.69408029192161,trend_momentum_verification,1844.0,9.22,9.22,0.6080272777428417,1.4292075412942669,124892.53858491786,123028.20172450045,124839.00091872085,0.9995713301466717,124829.78091872085,0.9994975066812791,295870.5,-1845.8968604174029,-1864.336860417403,-0.014787311544024122,-0.014935032703704814,-0.014927527949556324,10,14,336.0,neutral,64.80799524454874,70.39185806843399,trailing_stop,Daily,1d
1998-06-16,67.18768310546875,SPY,trend_momentum_verification,1998-06-17,1998-06-26,67.78377889082951,69.9478793235976,67.79539053789547,69.93504971825807,trend_momentum_verification,1814.0,9.07,9.07,1.2130421549177983,1.3345029268186945,123028.20172450045,126891.4034776782,122989.90843574239,0.9996887438146596,122980.83843574238,0.9996150208806259,331156.0,3881.3417531777554,3863.201753177755,0.031560540670779055,0.03141303801727033,0.031400944653557576,7,9,216.0,stressed,64.09285947652789,70.50308679894377,take_profit,Daily,1d
1998-07-22,71.91548919677734,SPY,trend_momentum_verification,1998-07-23,1998-07-29,71.79974694713975,70.19865884651114,71.8204085132417,70.17840392277385,trend_momentum_verification,1766.0,8.83,8.83,2.377665588036239,2.38620467339002,126891.4034776782,123973.96337091198,126843.67143438484,0.9996238354846334,126834.84143438484,0.9995542484223267,281473.25,-2899.7801067662213,-2917.440106766221,-0.022862646209609188,-0.02300188239897389,-0.02299162927360509,4,6,144.0,neutral,69.55865786963005,74.55372163608997,stop_loss,Daily,1d
1998-07-30,70.50727844238281,SPY,trend_momentum_verification,1998-07-31,1998-08-05,70.58444150306673,66.62984580191367,70.60495589305769,66.62275501798104,trend_momentum_verification,1755.0,8.775,8.775,2.406361452202562,0.5643186296816189,123973.96337091198,116967.65083515245,123920.47259231625,0.9995685321567425,123911.69759231625,0.9994977511656263,360275.5,-6988.762535759533,-7006.312535759533,-0.056401152365399485,-0.0565427854827,-0.05651438693459908,3,5,120.0,stressed,67.85100289434611,73.73935691922505,stop_loss,Daily,1d
1998-08-05,66.9577865600586,SPY,trend_momentum_verification,1998-08-06,1998-08-28,66.74559772117208,64.79721846690056,66.76291664884648,64.78328542276755,trend_momentum_verification,1751.0,8.755,8.755,2.0947670356868637,1.6507158894602931,116967.65083515245,113483.80655828824,116910.6220521302,0.999512439699224,116901.8670521302,0.9994375899442918,451608.0,-3466.334276864218,-3483.844276864218,-0.029651658816693415,-0.02980144256644475,-0.02978468193547077,16,22,528.0,stressed,62.53358322178049,70.93198423665234,trailing_stop,Daily,1d
1998-09-23,66.2844467163086,SPY,trend_momentum_verification,1998-09-24,1998-09-25,65.8585384711534,63.88393306046081,65.87141530050367,63.87203801574268,trend_momentum_verification,1722.0,8.61,8.61,1.4552254953107226,1.3623242795535893,113483.80655828824,110023.65887392982,113439.18714746732,0.9996068213415277,113430.57714746732,0.9995309514860733,752864.5,-3442.927684358423,-3460.1476843584232,-0.03035273002166239,-0.03050454093925662,-0.030490232829661044,1,1,24.0,stressed,60.38316552347286,72.14543771769137,trend_reversal,Daily,1d
1998-12-11,72.55667114257812,SPY,trend_momentum_verification,1998-12-14,1998-12-24,71.95656808706431,76.54636637240239,71.9721178687466,76.53511214338448,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.6609954581874034,0.970466130216633,110023.65887392982,116980.63412557651,109981.0361034448,0.9996126035897983,109973.3961034448,0.9995431639794619,347335.5,6972.255251646692,6956.9752516466915,0.06339947204220507,0.06326052934750435,0.06323162965902011,8,10,240.0,stressed,69.05374903345871,76.35914653259304,take_profit,Daily,1d
1999-01-15,77.30386352539062,SPY,trend_momentum_verification,1999-01-19,1999-02-10,77.8768644689978,75.90538841251458,77.89082287257003,75.88163320930406,trend_momentum_verification,1501.0,7.505,7.505,1.2923684610841324,2.630560348509874,116980.63412557651,113949.83044101429,116921.63013172761,0.999495608873298,116914.1251317276,0.9994314529550462,347805.25,-3015.7936845622226,-3030.8036845622228,-0.025794947198760763,-0.025923332028079622,-0.025908593394259702,16,22,528.0,stressed,72.73371872776303,82.0031186988877,trailing_stop,Daily,1d
1999-02-10,76.02192687988281,SPY,trend_momentum_verification,1999-02-11,1999-03-10,76.48813365055965,79.84828258379682,76.49735952998641,79.82639945563413,trend_momentum_verification,1489.0,7.445,7.445,0.706184408801602,2.2413397462394937,113949.83044101429,118891.88089030374,113912.01334014977,0.9996681249922167,113904.56834014977,0.9996027892214552,394408.75,4956.9404492894555,4942.050449289456,0.043518363850751744,0.04338764038445903,0.0433704063460427,18,27,648.0,stressed,72.41419869983208,80.51577871943401,take_profit,Daily,1d
1999-03-24,79.06845092773438,SPY,trend_momentum_verification,1999-03-25,1999-04-09,79.78886498263444,83.76075779275831,79.79996884215774,83.74219693850115,trend_momentum_verification,1489.0,7.445,7.445,0.89165527993482,1.7164279103854354,118891.88089030374,124746.96852575909,118829.59860597287,0.9994761435022772,118822.15360597287,0.999413523582866,344918.0,5869.977635455342,5855.087635455343,0.04940137387949409,0.049276060547357586,0.0492471612999173,10,15,360.0,stressed,75.454186360893,83.29243095158527,take_profit,Daily,1d
1999-04-20,81.69692993164062,SPY,trend_momentum_verification,1999-04-21,1999-05-25,81.65797726239619,81.85268219496852,81.67492619268002,81.82658435813775,trend_momentum_verification,1527.0,7.635,7.635,1.5756000640768812,2.689408067743377,124746.96852575909,124963.28054441305,124725.24729622238,0.9998258776963208,124717.61229622239,0.9997646738042325,379629.25,231.58201865395716,216.31201865395718,0.0018568509642721215,0.0017344143675568837,0.001734006214421882,24,34,816.0,stressed,77.13880524924731,86.5481572667112,trailing_stop,Daily,1d
1999-05-26,81.26860809326172,SPY,trend_momentum_verification,1999-05-27,1999-07-02,80.89867332692162,86.31804848700675,80.90888671863114,86.30200619870477,trend_momentum_verification,1544.0,7.72,7.72,0.7624918666146472,1.3588546209506465,124963.28054441305,133274.81702164674,124931.04109356648,0.9997420086067994,124923.32109356648,0.9996802304591198,450299.25,8326.976477233695,8311.536477233696,0.06665670112145723,0.06653310530392022,0.06651183004338385,25,36,864.0,stressed,76.45975121333421,86.29149609391675,take_profit,Daily,1d
1999-07-27,84.9119644165039,SPY,trend_momentum_verification,1999-07-28,1999-08-04,85.1462905792838,82.93956015189869,85.16878082190493,82.92094274352014,trend_momentum_verification,1564.0,7.82,7.82,2.141364934177423,1.7451997966455697,133274.81702164674,129743.55826705293,133211.7932054593,0.9995271138419406,133203.9732054593,0.9994684380907766,304427.5,-3515.6187545938087,-3531.258754593809,-0.02639274692783505,-0.026510160842928086,-0.026496069051216598,5,7,168.0,neutral,82.16328809646508,88.56628360079489,stop_loss,Daily,1d
1999-08-05,82.37321472167969,SPY,trend_momentum_verification,1999-08-06,1999-08-26,82.0021510028199,86.41571110316686,82.02135513331957,86.38748676119394,trend_momentum_verification,1581.0,7.905,7.905,1.841905701841132,2.76717942969406,129743.55826705293,136630.6023707223,129683.66746577824,0.99953839094538,129675.76246577824,0.999477463064986,271835.75,6902.854103669374,6887.044103669375,0.05323164462203223,0.0531097251538188,0.053081973360817485,14,20,480.0,neutral,77.68789918684188,86.61830914820398,take_profit,Daily,1d
1999-09-01,83.54496002197266,SPY,trend_momentum_verification,1999-09-02,1999-09-22,82.56848030473832,82.25267530985035,82.58731401979617,82.23095805291635,trend_momentum_verification,1654.0,8.27,8.27,1.780981191411613,2.1410074074552683,136630.6023707223,136024.6496015031,136607.68738874284,0.9998322851426996,136599.41738874285,0.9997717569750967,329452.5,-589.4127692192185,-605.9527692192185,-0.004314899583662441,-0.004435983555440516,-0.0044349710731354,13,20,480.0,stressed,79.83958063316948,87.81411667847097,trailing_stop,Daily,1d
1999-10-04,81.93936157226562,SPY,trend_momentum_verification,1999-10-05,1999-10-14,81.91975960982474,80.51946676291945,81.94365201775618,80.50058743768773,trend_momentum_verification,1659.0,8.295,8.295,2.4165622610745467,1.8452406786893008,136024.6496015031,133614.01546316955,135952.81369745752,0.9994718905414862,135944.5186974575,0.9994109089471626,396301.0,-2394.044138333561,-2410.634138333561,-0.017610449919363582,-0.01773248499778348,-0.017722038949526713,7,9,216.0,stressed,77.69831747673888,86.4208658821577,trailing_stop,Daily,1d
1999-12-01,87.99077606201172,SPY,trend_momentum_verification,1999-12-02,1999-12-27,88.12790507763887,92.03501493425048,88.1544782367821,92.01945382736409,trend_momentum_verification,1515.0,7.575,7.575,2.5152945448793833,1.1910670775767815,133614.01546316955,139454.30348290128,133561.6095287249,0.999607781157815,133554.03452872488,0.9995510880034797,303747.5,5855.438019731717,5840.288019731717,0.043843213276139,0.04372977604413429,0.043710145223062935,16,25,600.0,calm,84.50770974189102,91.8934575844394,take_profit,Daily,1d
2000-01-05,87.95157623291016,SPY,trend_momentum_verification,2000-01-06,2000-01-18,87.71597813434913,91.30858499728912,87.73067625014139,91.2943768988161,trend_momentum_verification,1589.0,7.945,7.945,1.17564862239165,1.0562950266650823,139454.30348290128,145101.1338136454,139411.98956147468,0.9996965750043577,139404.04456147467,0.9996396029367945,280960.75,5662.720330744116,5646.8303307441165,0.04062091848595511,0.040506933270892054,0.040492334691101764,7,12,288.0,stressed,83.20550196025924,92.47925727073827,take_profit,Daily,1d
2000-01-19,92.34915161132812,SPY,trend_momentum_verification,2000-01-20,2000-01-25,92.32949822183716,88.27550402111757,92.34573368865892,88.26582505546011,trend_momentum_verification,1571.0,7.855,7.855,1.2584268445556201,0.5965700089888719,145101.1338136454,138675.88735089006,145083.00262488317,0.9998750444721851,145075.14762488316,0.9998209098159384,309479.5,-6409.536462755334,-6425.246462755333,-0.04418080262326044,-0.044289091329198,-0.04428115958767993,3,5,120.0,stressed,87.82501463914713,97.25068050610312,stop_loss,Daily,1d
2000-01-25,89.16876220703125,SPY,trend_momentum_verification,2000-01-26,2000-01-31,88.57975970190788,85.3208592368304,88.59010756289088,85.31134418626931,trend_momentum_verification,1565.0,7.825,7.825,0.6681970032222071,0.6153323924106642,138675.88735089006,133528.9726664773,138651.34333592423,0.9998230116609694,138643.51833592422,0.9997665851246084,329761.5,-5131.264684412756,-5146.914684412755,-0.03701049097715506,-0.03712337039761293,-0.037114705250737456,3,5,120.0,stressed,83.75354712863839,94.52346605069023,trailing_stop,Daily,1d
2000-01-31,87.67670440673828,SPY,trend_momentum_verification,2000-02-01,2000-02-18,87.79447177117257,87.24482073001994,87.82078311673989,87.23199123896372,trend_momentum_verification,1520.0,7.6000000000000005,7.6000000000000005,2.4969250952256163,0.9707323395923207,133528.9726664773,132618.8090122575,133495.19033744463,0.9997470037523838,133487.59033744462,0.9996900872656601,391927.0,-894.9636542197845,-910.1636542197846,-0.006704470819777306,-0.006818339082449333,-0.0068162259923406346,13,17,408.0,stressed,80.89459491487483,93.5504512094516,trailing_stop,Daily,1d
2000-02-23,85.7920150756836,SPY,trend_momentum_verification,2000-02-24,2000-02-25,85.87053190798807,84.92823094281142,85.89955297607125,84.91694153871502,trend_momentum_verification,1543.0,7.715,7.715,2.8796306414271386,0.8294642849621163,132618.8090122575,131087.20956441684,132550.72524207793,0.9994866205579235,132543.01024207793,0.9994284463060398,440322.0,-1516.169447840657,-1531.599447840657,-0.011439075097747588,-0.011555490138961894,-0.011548885555887449,1,1,24.0,stressed,80.94191395976803,91.12359478331149,trend_reversal,Daily,1d
2000-02-28,85.51715087890625,SPY,trend_momentum_verification,2000-02-29,2000-03-17,85.47791828747066,91.8359144073707,85.49725397236811,91.81182837037247,trend_momentum_verification,1533.0,7.665,7.665,1.7620678281398958,2.1234132818986478,131087.20956441684,140752.12211655753,131074.95533964032,0.9999065185320731,131067.29033964031,0.999848046008129,473661.25,9680.242552140673,9664.912552140671,0.07385704340919724,0.07374008058834182,0.07372887548873554,13,17,408.0,stressed,79.5710507986231,91.22646303590095,take_profit,Daily,1d
