signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687469482422,SPY,random,2017-06-29,2017-07-12,212.31691400169305,212.00320994404407,212.35987298823616,211.94549725871747,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.57185449693,179807.70123586507,180085.41229402425,0.9995439825290034,180081.17229402426,0.9995204488822081,3447456.5,-351.39061863185407,-359.8706186318541,-0.0019512901551869475,-0.00199838003078013,-0.0019974217054025962,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61068725585935,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.99860635966488,215.5342699512189,213.94882467317282,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.70123586507,178477.09987397463,179759.7511393166,0.9997333256794959,179755.58113931658,0.9997101342367971,2661472.5,-1322.261361890431,-1330.6013618904312,-0.007355884882737713,-0.0074022812168439475,-0.007400135548949584,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17498779296875,SPY,random,2017-08-17,2017-08-25,214.56501459564012,213.39741159994543,214.62607278844857,213.35807090503602,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.09987397463,177415.0803088588,178358.42148720077,0.9993350497802931,178354.26648720077,0.9993117694826923,3013847.25,-1053.7095651158306,-1062.0195651158306,-0.00590795827803451,-0.0059545509397278375,-0.005950452836054254,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95919799804688,SPY,random,2017-09-05,2017-09-25,215.45379311653255,218.17811120152052,215.5242548545358,218.15329174899233,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177415.0803088588,179570.54767299653,177380.57674528295,0.9998055206833839,177376.46174528296,0.9997823264882071,3539322.75,2163.6973641377267,2155.467364137727,0.012198334225681253,0.012151935735605282,0.012149290581078631,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5688934326172,SPY,random,2017-11-03,2017-11-17,225.7265625948691,226.12062111100445,225.780415673783,226.06635191653749,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.54767299653,179789.91698598635,179499.4054606575,0.9996038202630613,179495.4304606575,0.9995816841162849,2964918.0,227.3193129898067,219.3693129898067,0.001266435097575542,0.0012221442764688594,0.0012216330341058208,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.19064331054688,SPY,random,2017-11-21,2017-12-12,226.96122578326057,233.9930563011885,226.9842272651491,233.94263982992933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179789.91698598635,185293.0597372923,179775.46799399806,0.9999196340249191,179771.50799399806,0.9998976083181031,3268758.25,5511.062751305955,5503.142751305955,0.030655929923500167,0.030611873998908024,0.03060873959764326,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88104248046875,SPY,random,2018-01-02,2018-01-25,235.74363172394615,250.1079392890964,235.76858691983801,250.05226939419728,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185293.0597372923,196497.90047966433,185082.26573207282,0.9988623750640292,185078.34073207283,0.9988411924034074,4288057.25,11212.690742372024,11204.840742372025,0.06058348425872256,0.06054106978726713,0.0604709143356918,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30218505859375,SPY,random,2018-02-06,2018-03-02,228.79034660524135,233.94809404808356,228.8268713055094,233.87980674589977,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.90047966433,200824.73908751927,196337.74558012708,0.9991849536348923,196333.45558012708,0.9991631213405546,5506448.25,4335.418607854938,4326.838607854938,0.022081914643862513,0.022038213482618,0.022019770172062095,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25344848632812,SPY,random,2018-03-09,2018-03-21,242.66174767889817,239.3918830839976,242.71347230193362,239.34080378677623,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.73908751927,198027.2722254841,200728.1765936991,0.9995191703260321,200724.0415936991,0.9994985802333034,6224459.0,-2789.196862035158,-2797.4668620351586,-0.013895679062107494,-0.01393687990648238,-0.013929891679411194,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13592529296875,SPY,random,2018-06-07,2018-06-15,245.6219003146421,245.52653573456027,245.67115588061802,245.44938500631207,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.2722254841,197840.4649007935,198014.98163977813,0.9999379348835751,198010.95163977813,0.9999175841513012,3314995.0,-178.74732469059256,-186.80732469059257,-0.0009027143357998199,-0.0009434191550699316,-0.0009433414023795878,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00637817382812,SPY,random,2018-08-15,2018-09-10,250.6571583247941,256.30263047481964,250.69694386903024,256.2161827153611,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.4649007935,202187.25435054855,197803.83371266487,0.9998148448137392,197799.88871266486,0.9997949045047534,2918992.5,4354.67944975503,4346.789449755031,0.02201558088882891,0.021975692089844494,0.02197118497439194,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6877899169922,SPY,random,2018-10-12,2018-10-19,246.78958079875065,247.11050119497793,246.81876229820892,247.02454085178204,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.25435054855,202347.59698592493,202148.66132223312,0.9998091223482934,202144.56632223312,0.9997888688460974,4475543.5,168.5326353763782,160.3426353763782,0.0008337233023010124,0.000793207743812319,0.0007930402729460834,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.5887451171875,SPY,random,2018-10-29,2018-11-14,239.682810953948,244.4622478094711,239.73026441928278,244.42535990005285,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.59698592493,206301.81757169488,202336.56316987466,0.9999454709805571,202332.34316987466,0.9999246157786034,6445461.0,3962.660585769946,3954.2205857699464,0.01958490928186882,0.019543195733417926,0.01954172248482396,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50982666015625,SPY,random,2018-11-21,2018-12-03,237.06130728135892,249.9193400967538,237.12471151375865,249.88616332936843,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206301.81757169488,217382.82919945978,206065.71930545627,0.9988555686565556,206061.37430545627,0.9988345072812795,6006574.5,11089.701627764895,11081.011627764896,0.053817469019332126,0.053775297117735876,0.05371262240049812,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6243896484375,SPY,random,2018-12-14,2018-12-31,234.47544035827565,223.82645885131,234.53429119832006,223.77629522628064,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.82919945978,207411.66492935127,217183.38364964438,0.9990825147020587,217178.75364964438,0.9990612158717092,5805450.5,-9961.904270108507,-9971.164270108506,-0.04586960788152962,-0.04591224556981351,-0.04586914388237839,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493377685547,SPY,random,2019-01-02,2019-01-18,220.61561100863256,237.65648454739053,220.68911515836362,237.57879165175294,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.66492935127,223261.68115664384,207231.77413370344,0.9991326871817499,207227.07913370343,0.9991100510392666,8002461.75,15859.406227292568,15850.016227292568,0.07653153387863967,0.07648622126776249,0.07641815243463483,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.9883575439453,SPY,random,2019-01-31,2019-02-19,239.92556330170092,247.9706135479331,239.96459079378707,247.9265079184238,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.68115664384,230656.964082556,223171.71943822197,0.999597057058982,223167.06943822198,0.9995762294813346,4861699.0,7404.5829259121565,7395.282925912157,0.03317954994234453,0.03313787712733912,0.033123834271961396,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46788024902344,SPY,random,2019-04-01,2019-04-24,256.46764508707605,263.75547245228483,256.49650448088755,263.6675454599345,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230656.964082556,237094.7399227192,230594.85252831792,0.9997307189293628,230590.35752831792,0.9997112311154228,3998002.0,6446.765840163208,6437.775840163208,0.02795765577219119,0.02791866888611164,0.027910606843238518,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4945983886719,SPY,random,2019-05-20,2019-05-28,255.89117764922895,255.0174150151853,255.9560541471839,254.93820469166778,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.7399227192,236142.95132691128,237019.9361402923,0.9996844983467315,237015.3061402923,0.9996649702880258,3994478.75,-942.5285958079213,-951.7885958079213,-0.003976657082433431,-0.00401572628918972,-0.004014380901567685,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184875488281,SPY,random,2019-08-06,2019-08-27,258.8104261086006,262.0963218770228,258.88471569577075,262.0120571279696,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236142.95132691128,238985.96671307666,236107.4207145429,0.9998495376966845,236102.8607145429,0.9998302273595587,3174039.75,2852.1353861653743,2843.0153861653744,0.01208005433535899,0.01204142710326024,0.012039382798386239,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.18255615234375,SPY,random,2019-09-04,2019-09-27,265.35508026239984,270.8455691998778,265.3914680998599,270.7824969378842,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238985.96671307666,243828.89266729855,238856.8212898739,0.9994596108508839,238852.3212898739,0.9994407812933919,4162411.25,4851.925954221906,4842.925954221906,0.02031349717691692,0.02027581699046783,0.020264478374314998,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.6640079961112,283.3043130077444,271.7589673942345,283.2472774953236,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243828.89266729855,254124.93682797547,243772.27875262834,0.99976781293615,243767.79375262835,0.9997494188896081,3327626.75,10305.014160676921,10296.04416067692,0.042273895177204104,0.04223709786340841,0.04222651404452606,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009338378906,SPY,random,2020-01-23,2020-02-20,302.15208091700214,308.64960860364215,302.2075561479134,308.5966126442336,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.93682797547,259483.3442848844,253858.54716424728,0.9989517374128911,253854.34716424727,0.9989352101092253,2787115.0,5366.807456908939,5358.407456908939,0.02114128639852104,0.021108196557461257,0.021085720763154386,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697998046875,SPY,random,2020-02-27,2020-03-11,279.14996516623097,256.52270624187776,279.17878512586344,256.4693534703611,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.3442848844,238376.99227692274,259361.73638192713,0.9995313460164759,259357.09138192714,0.9995134450602015,4210279.75,-21097.062007961664,-21106.352007961665,-0.08134368678932438,-0.08137950612995047,-0.08133991052924458,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73968505859375,SPY,random,2020-03-13,2020-04-09,240.4294577708272,255.16303317810025,240.49917525286259,255.1197899188143,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238376.99227692274,252856.11141088087,238339.6376755868,0.9998432961126863,238334.6826755868,0.9998225097106402,10052674.5,14489.02913395814,14479.11913395814,0.06079278505042475,0.0607512048662537,0.060740422117323035,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.447265625,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98518598186917,267.65252566389745,285.9041782669442,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252856.11141088087,270076.231468157,252668.7042267192,0.999258838621238,252663.98422671919,0.9992401718784266,5519448.25,17229.560057276132,17220.12005727613,0.06819159489631015,0.0681542330220846,0.06810244751923017,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.685791015625,SPY,random,2020-06-17,2020-06-24,288.70612812151614,286.07110475847367,288.78832287515945,285.9983496968924,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.231468157,267458.2565464773,270021.7568882741,0.9997982992446732,270017.0818882741,0.9997809893171221,5247335.0,-2608.6249216797155,-2617.974921679716,-0.009660962571097985,-0.00969559000997931,-0.00969346657219032,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854919433594,SPY,random,2020-07-23,2020-08-10,301.42546886593584,309.356415827872,301.5185587333352,309.2593316079846,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.2565464773,274315.45208629133,267451.39659646834,0.9999743513245859,267446.96159646835,0.9999577692977034,3994901.5,6866.0655398140125,6857.195539814012,0.02567262495273261,0.025639459498367177,0.025638376725986057,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538635253906,SPY,random,2020-08-13,2020-08-21,310.78753741033046,311.9970225596553,310.87630202466687,311.91957578278374,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.45208629133,275226.7995409504,274197.30838575616,0.9995693144529897,274192.8983857562,0.9995532380709761,2864313.5,920.1674546590776,911.3474546590777,0.003355912790142776,0.003323745655064057,0.003322260732043616,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083984375,SPY,random,2020-08-28,2020-09-21,322.63338065843504,301.91817103397455,322.74376709952367,301.86212335952405,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275226.7995409504,257427.1190744707,274981.94956879417,0.9991103701653886,274977.68956879416,0.9990948920215192,2539655.0,-17791.160466479676,-17799.680466479673,-0.06470037803568301,-0.06473136236758777,-0.06467277349505093,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250244140625,SPY,random,2020-10-15,2020-11-09,318.6131927450355,337.39386942742516,318.64787609723817,337.33081478067777,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.1190744707,272496.1805920065,257152.8710104712,0.9989346574479584,257148.8360104712,0.9989189831086949,3771027.75,15077.13151753576,15069.06151753576,0.05863192597504821,0.058600543371396564,0.05853719519417243,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146484375,SPY,random,2020-12-28,2021-01-21,346.06537505500916,357.934790375537,346.1085099969559,357.8549791189878,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.1805920065,281732.78179104556,272391.3323676043,0.9996152304807562,272387.3973676043,0.9996007899113821,3090678.5,9244.471199039102,9236.601199039103,0.033938689118436324,0.033909796445441696,0.033896259312597696,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251892089844,SPY,random,2021-02-12,2021-03-04,362.9245980037026,354.89061115902405,363.0094739188066,354.77343011652493,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281732.78179104556,275333.85180047504,281699.2317609939,0.9998809154197875,281695.3517609939,0.9998671435045161,3231981.25,-6391.169990570555,-6398.929990570555,-0.022688233762526478,-0.0227157812529323,-0.02271276331384286,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8228454589844,SPY,random,2021-03-18,2021-04-07,367.23481832610025,379.1410856568923,367.362464399682,379.03729569780717,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275333.85180047504,284070.8104427708,275158.2308353618,0.9993621526595267,275154.4858353618,0.999348550990224,5181262.0,8744.448642295763,8736.958642295762,0.031780142038200274,0.031752920966454844,0.03173223555753375,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1944885253906,SPY,random,2021-05-14,2021-06-07,385.9311255020592,394.69188585185486,386.02505730956744,394.56027014514075,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284070.8104427708,290336.84187691717,283732.0921225321,0.9988076271556703,283728.4171225321,0.9987946902404192,4026626.5,6273.3814341463785,6266.031434146378,0.022110515040293377,0.02208460998617669,0.02205799119022382,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.362060546875,SPY,random,2021-06-22,2021-06-29,394.352679752593,400.9399918346332,394.43669474635004,400.80499463617593,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290336.84187691717,295016.55059582903,290309.0873333136,0.9999044057122611,290305.4073333136,0.9998917307793239,2962383.75,4687.068718911856,4679.708718911856,0.016145302844911898,0.016119950234130008,0.01611820493968082,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7887573242187,SPY,random,2021-07-09,2021-07-22,405.2973539710542,407.3681472338477,405.3453584481301,407.26834810480574,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295016.55059582903,296407.2940762322,294689.7105917906,0.9988921299385465,294686.0755917906,0.9988798085959212,3146573.25,1398.0134804031693,1390.7434804031693,0.0047440771593828075,0.0047194068386511604,0.004714120199678152,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.656494140625,SPY,random,2021-09-03,2021-09-28,423.5226558093032,413.32642918282806,423.64059704042677,413.21874473985037,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.2940762322,289115.42931812926,296128.2723312583,0.9990586542553095,296124.7773312583,0.9990468630475023,2856711.75,-7284.8747581029065,-7291.864758102906,-0.024600693071872612,-0.02462429798620297,-0.024600827657863006,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6263122558594,SPY,random,2021-10-12,2021-11-03,409.5475229098595,433.6407005054024,409.6280658177812,433.49263655880725,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.42931812926,305932.90169055265,288791.31140153576,0.99887893248258,288787.78640153573,0.99886674012049,4853522.75,16824.52237242337,16817.472372423366,0.05825912024212219,0.05823470785236066,0.0581687127943566,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2925720214844,SPY,random,2021-11-26,2021-12-06,434.6183409737067,428.78067779267633,434.7619796875609,428.6561661699322,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305932.90169055265,301633.48478765966,305641.1867203553,0.9990464740190239,305637.6717203553,0.9990349845715647,2773634.5,-4292.3869028929685,-4299.416902892969,-0.014044037434038268,-0.014067038525364577,-0.014053463616155205,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152465820313,SPY,random,2021-12-20,2022-01-07,428.73056845563246,441.4374947806452,428.8166632367728,441.36956878118116,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301633.48478765966,310451.1473853787,301461.62925545126,0.9994302504832002,301458.11425545125,0.999418597267701,4921628.0,8824.692597719079,8817.66259771908,0.029273362302801243,0.029250042313497388,0.029233036258976462,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6265869140625,SPY,random,2022-01-19,2022-02-15,432.1738074172843,418.5896597934599,432.23851777211047,418.4635268367172,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.1473853787,300553.52389376634,310350.8457603753,0.9996769165588592,310347.2557603753,0.999665352742683,3874558.75,-9890.443491612352,-9897.623491612352,-0.031868957459862124,-0.031892092834403814,-0.031881420233006684,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6846008300781,SPY,random,2022-03-07,2022-03-17,407.09972677904506,409.024105950617,407.142952044393,408.9560680226431,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300553.52389376634,301884.22348571493,300475.18860876205,0.9997393632788283,300471.49860876205,0.9997270859315118,6036066.5,1338.0795919485709,1330.6995919485707,0.004453266276981757,0.004428704879198038,0.004427496223331322,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775146484375,SPY,random,2022-05-06,2022-05-13,389.0130769201918,375.396274457315,389.095358727022,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.22348571493,291165.02087700326,301552.77801344206,0.9989020775301014,301548.90301344206,0.9988892414833704,5256282.0,-10711.452608711694,-10719.202608711694,-0.03552144445451427,-0.035547145095181684,-0.03550766080102534,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652404785156,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.4677899153683,390.35917766005355,362.3823289913121,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291165.02087700326,270314.8186187909,290821.3123567399,0.9988195404817924,290817.5873567399,0.9988067470494331,5455212.25,-20842.752258212393,-20850.20225821239,-0.07166950406147556,-0.07169512149427153,-0.07160957107900723,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009033203125,SPY,random,2022-06-28,2022-07-22,370.859544492515,379.1181409721045,370.93974572612956,378.990710067288,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270314.8186187909,276168.6406591542,270047.77488862234,0.9990121010326661,270044.1348886223,0.9989986352522158,4686461.0,5861.102040363329,5853.822040363329,0.021704237504660846,0.021677278948412242,0.021655572085445416,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329040527344,SPY,random,2022-07-28,2022-08-16,381.9407954687544,406.49802644193505,382.0612124734712,406.41839457487606,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276168.6406591542,293747.30613636854,275851.80540584616,0.9988527471745096,275848.19540584617,0.9988396754514082,3637406.0,17585.88547721432,17578.66547721432,0.06375204105047994,0.06372586723415544,0.06365192454602335,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.41693115234375,SPY,random,2022-09-12,2022-09-26,388.4886529261107,349.6523393463072,388.54670562504407,349.5360138865174,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.30613636854,264286.68387378094,293356.5377469083,0.9986697124320901,293352.7627469083,0.9986568612504072,3490496.25,-29453.07226258762,-29460.62226258762,-0.10040155063410267,-0.1004272875657385,-0.10029239978429247,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788757324219,SPY,random,2022-10-12,2022-10-20,341.7891897787711,351.198198573637,341.82501699531036,351.1629088367312,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264286.68387378094,271497.14426719927,264234.6031373749,0.9998029384771012,264230.7381373749,0.9997883142064292,4908191.0,7218.190393418321,7210.4603934183215,0.02731775433963912,0.027288499605483317,0.027282723017788973,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176635742187,SPY,random,2022-11-21,2022-12-19,376.5913098444823,367.6124286419873,376.68715717921356,367.546561345037,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.14426719927,264908.71526659216,271218.3531690337,0.9989731343255265,271214.75316903373,0.998959874517547,4545058.5,-6581.229000607127,-6588.429000607128,-0.024265748539517674,-0.024292295767925687,-0.024267028732070182,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.08404541015625,SPY,random,2022-12-29,2023-01-13,363.93123576240765,377.3427317250366,364.02000756622266,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264908.71526659216,274530.4064502949,264646.1805006439,0.9990089613862494,264642.5455006439,0.9989952396783911,4323868.0,9628.96118370274,9621.69118370274,0.03638478146243236,0.03635731044492742,0.036320780061991936,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.87347412109375,SPY,random,2023-03-22,2023-04-04,383.70029405624626,396.10441021722386,383.8013377377424,395.997285181168,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274530.4064502949,283243.3588723442,274421.5314824858,0.9996034138104525,274417.9564824858,0.9995903915735125,5614988.25,8720.102422049311,8712.95242204931,0.03177671947500948,0.03175066432872222,0.0317376589890666,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5967712402344,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8541433677578,396.75887899441256,395.7299036716848,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283243.3588723442,282502.5694672393,282892.6457230162,0.9987617956843744,282889.0807230162,0.9987492093345508,3982238.0,-733.659405104903,-740.7894051049032,-0.0025934525405851474,-0.0026186567654416775,-0.0026153813740034475,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.13642960632063,396.50622999325435,411.99972145864666,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282502.5694672393,293526.8153905986,282315.9957551971,0.9993395680881979,282312.4357551971,0.9993269664329043,3898253.0,11031.365923359324,11024.245923359325,0.0390750265529394,0.03904980626825391,0.0390235244378468,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9165954589844,SPY,random,2023-06-16,2023-06-28,427.904413934663,420.2063045276252,428.0084762890791,420.0826054083657,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293526.8153905986,288090.7438373099,293189.23125801916,0.9988499036037637,293185.8062580192,0.9988382351638788,4327235.5,-5429.221553288701,-5436.071553288702,-0.018518023169616527,-0.018541387192887053,-0.01851984646123345,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1509825528838,433.1007905422567,427.24689005259756,433.0174157710449,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288090.7438373099,291973.3381715434,287967.77389545075,0.9995731555265497,287964.40389545076,0.9995614578234056,3842792.75,3889.3343342335106,3882.594334233511,0.013506302451345981,0.01348289678068383,0.01347698396178283,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.27532958984375,SPY,random,2023-09-14,2023-09-28,433.74799281245487,412.4124874162186,433.8941910046837,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291973.3381715434,277471.8726427129,291580.25635514746,0.9986537064690305,291576.8963551475,0.9986421985689564,3630779.0,-14494.745528830506,-14501.465528830508,-0.049711570806952994,-0.0497346179004779,-0.04966708816512023,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.4963128780658,418.4579382365937,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277471.8726427129,278768.86008932267,277440.92805086164,0.9998884766533035,277437.61305086163,0.9998765294963955,3849887.25,1303.6174466097657,1296.9874466097656,0.004698776897171395,0.004674879632748259,0.004674302423005713,11,17,408.0,neutral,,,random_time_exit,Daily,1d
