signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.16873168945312,SPY,random,2017-06-29,2017-07-12,212.31685238236005,212.00319472965325,212.35981135643547,211.9454820484684,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180166.71988120815,179806.88862805205,180085.36003025726,0.9995484190920247,180081.12003025727,0.9995248853339433,3447456.5,-351.35125315608366,-359.8312531560837,-0.001951072122924655,-0.001998162012184424,-0.0019972126561072783,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.6106719970703,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.99862155965695,215.5342699512189,213.94883986962898,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179806.88862805205,178476.29994000605,179759.7511393166,0.9997378438106842,179755.58113931658,0.9997146522631755,2661472.5,-1322.2486880459928,-1330.588688045993,-0.007355814376751985,-0.00740221071085822,-0.007400098506784378,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.1750030517578,SPY,random,2017-08-17,2017-08-25,214.56501459564012,213.39738103994063,214.62607278844857,213.35804035066508,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178476.29994000605,177414.25498420798,178358.42148720077,0.9993395288178604,178354.26648720077,0.9993162484159168,3013847.25,-1053.7349557980797,-1062.0449557980796,-0.005908100638981343,-0.005954693300674672,-0.0059506217696976066,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9592132568359,SPY,random,2017-09-05,2017-09-25,215.45382378294025,218.17814174606968,215.52428553097258,218.1533222900668,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177414.25498420798,179569.72223694253,177380.60199199044,0.9998103140459568,177376.48699199044,0.9997871197428815,3539322.75,2163.697252734543,2155.4672527345433,0.012198331861382767,0.012151933377910878,0.0121493464712089,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5689392089844,SPY,random,2017-11-03,2017-11-17,225.7265625948691,226.12060583091156,225.780415673783,226.0663366401118,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179569.72223694253,179789.07940517392,179499.4054606575,0.9996084151859841,179495.4304606575,0.9995862789374536,2964918.0,227.30716823139815,219.35716823139816,0.001266367437031887,0.0012220766159252044,0.0012215710170891507,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1906890869141,SPY,random,2017-11-21,2017-12-12,226.96130183951243,233.99316328486935,226.98430332910888,233.94274679055934,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179789.07940517392,185292.24662664268,179775.52823665424,0.9999246274102714,179771.56823665425,0.9999026016008447,3268758.25,5511.087221468762,5503.167221468762,0.03065605576858448,0.030611999858755765,0.03060901829897458,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.8810272216797,SPY,random,2018-01-02,2018-01-25,235.74364692993703,250.1079239839861,235.76860212743856,250.05225409249365,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185292.24662664268,196497.06341921093,185082.27767003924,0.9988668227601206,185078.35267003925,0.9988456400065437,4288057.25,11212.666792568254,11204.816792568256,0.06058335094736001,0.060540936478640416,0.0604710504436031,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.3021240234375,SPY,random,2018-02-06,2018-03-02,228.79031712974927,233.94809404808356,228.8268418253118,233.87980674589977,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.06341921093,200823.9273210754,196337.72028611752,0.9991890813515444,196333.4302861175,0.999167248964203,5506448.25,4335.443901864489,4326.863901864489,0.022082046320621142,0.022038345153746523,0.02201999269899249,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.2534637451172,SPY,random,2018-03-09,2018-03-21,242.66171750822073,239.39192893992308,242.71344212482515,239.34084963291738,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200823.9273210754,198026.5233302677,200728.15163723042,0.9995230862919444,200724.0166372304,0.999502496115987,6224459.0,-2789.1339908077234,-2797.403990807724,-0.013895367567541957,-0.013936568417039438,-0.013929634920122147,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13589477539065,SPY,random,2018-06-07,2018-06-15,245.6219614774309,245.526474816131,245.67121705567203,245.44932410702495,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198026.5233302677,197839.61761365813,198015.03094687164,0.9999419654337066,198011.00094687165,0.9999216146244705,3314995.0,-178.84571660954754,-186.90571660954754,-0.0009032110122888256,-0.0009439158214229533,-0.0009438418322268229,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0064392089844,SPY,random,2018-08-15,2018-09-10,250.65720419863487,256.3027375236137,250.69698975015234,256.2162897280489,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197839.61761365813,202186.4552962185,197803.8699128702,0.9998193096953021,197799.9249128702,0.9997993693009181,2918992.5,4354.727682560368,4346.837682560368,0.022015820706092797,0.021975931914408598,0.02197152286782563,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6878204345703,SPY,random,2018-10-12,2018-10-19,246.7895195822303,247.1105165023744,246.81870107445008,247.02455615385364,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202186.4552962185,202346.86060625003,202148.6111799746,0.999812825660411,202144.5161799746,0.9997925720781717,4475543.5,168.5953100315177,160.4053100315177,0.0008340335578602233,0.0007935179893215833,0.000793353391534125,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58872985839844,SPY,random,2018-10-29,2018-11-14,239.682826498413,244.46223232705265,239.73027996682532,244.4253444199706,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202346.86060625003,206301.05500470466,202336.57629200057,0.9999491748267374,202332.35629200056,0.9999283195488874,6445461.0,3962.6343984546147,3954.194398454615,0.01958477858447834,0.01954306503873275,0.019541664183014652,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50975036621097,SPY,random,2018-11-21,2018-12-03,237.061353202817,249.91938603374163,237.12475744749884,249.8862092602581,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206301.05500470466,217382.06662999248,206065.75922187648,0.9988594542920645,206061.41422187648,0.9988383928389376,6006574.5,11089.701625287811,11081.011625287812,0.053817458582260246,0.05377528668883317,0.05371282093072724,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.62440490722656,SPY,random,2018-12-14,2018-12-31,234.47547116758977,223.82647408811937,234.534322015367,223.77631045967516,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.06662999248,207410.88792942185,217183.41218622983,0.9990861507260359,217178.78218622983,0.9990648518209708,5805450.5,-9961.91870057064,-9971.17870057064,-0.04586966829949502,-0.045912305982176466,-0.0458693711728422,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.14935302734375,SPY,random,2019-01-02,2019-01-18,220.61564101388456,237.6564693733523,220.68914517361267,237.5787764826753,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207410.88792942185,223260.86172863166,207231.8023180223,0.9991365660058286,207227.1073180223,0.9991139297785462,8002461.75,15859.363799209803,15849.973799209803,0.07653131872786863,0.07648600612315429,0.07641823415077062,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98829650878903,SPY,random,2019-01-31,2019-02-19,239.92556330170092,247.97056799727545,239.96459079378707,247.92646237586808,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223260.86172863166,230656.102299967,223171.71943822197,0.9996007258517257,223167.06943822198,0.9995798981976354,4861699.0,7404.540571335346,7395.240571335346,0.03317936015369463,0.03313768733868922,0.033123766136512044,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.4678649902344,SPY,random,2019-04-01,2019-04-24,256.46776667480685,263.7554418762262,256.49662608230017,263.66751489406886,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230656.102299967,237093.74134174705,230594.96184798784,0.9997349280969829,230590.46684798785,0.9997154402102322,3998002.0,6446.629041780054,6437.639041780054,0.02795704926531011,0.027918062397713685,0.027910118039747068,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.49468994140625,SPY,random,2019-05-20,2019-05-28,255.89114711983015,255.01733792058175,255.95602361004492,254.9381276210104,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237093.74134174705,236141.90965590108,237019.9078629016,0.9996885895071391,237015.2778629016,0.9996690613661862,3994478.75,-942.57168584596,-951.83168584596,-0.00397683935966009,-0.004015908571077577,-0.004014579551781543,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184875488281,SPY,random,2019-08-06,2019-08-27,258.8104261086006,262.0963218770228,258.88471569577075,262.0120571279696,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236141.90965590108,238984.92504206646,236107.4207145429,0.9998539482406642,236102.8607145429,0.9998346378183565,3174039.75,2852.1353861653743,2843.0153861653744,0.01208005433535899,0.01204142710326024,0.012039435906604343,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825866699219,SPY,random,2019-09-04,2019-09-27,265.3550498382295,270.84550766263965,265.3914376715175,270.78243541497636,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238984.92504206646,243827.82301117943,238856.79390436577,0.9994638526355663,238852.29390436577,0.9994450229960014,4162411.25,4851.897969112969,4842.897969112969,0.020313382341036353,0.02027570215026706,0.020264449601833736,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.6639775955633,283.3042825380905,271.7589369830602,283.2472470318039,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243827.82301117943,254123.86712490252,243772.251473805,0.9997720869723228,243767.766473805,0.9997536928450874,3327626.75,10305.014113723098,10296.044113723097,0.04227389971524583,0.04223710239733233,0.042226699096809095,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009338378906,SPY,random,2020-01-23,2020-02-20,302.15208091700214,308.64963919276863,302.2075561479134,308.59664322810784,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254123.86712490252,259482.30027226586,253858.54716424728,0.9989559423770108,253854.34716424727,0.9989394150037754,2787115.0,5366.833147363321,5358.433147363321,0.021141387600074876,0.021108297759015095,0.021085910615116044,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697692871094,SPY,random,2020-02-27,2020-03-11,279.1500591654127,256.5226750190865,279.1788791347498,256.4693222540637,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259482.30027226586,238375.83193010843,259361.82371618258,0.9995357041464606,259357.1787161826,0.9995178031181626,4210279.75,-21097.178342157422,-21106.468342157423,-0.08134410794637882,-0.08137992727494334,-0.08134068612776722,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73971557617188,SPY,random,2020-03-13,2020-04-09,240.42938324174193,255.16297227897329,240.49910070216606,255.1197290300081,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238375.83193010843,252854.96460299988,238339.56379584657,0.9998478531402777,238334.60879584658,0.9998270666370493,10052674.5,14489.042672891463,14479.132672891463,0.06079286070158,0.06075128050451978,0.06074077458127857,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.5819556045888,285.98521647494385,267.65246489449214,285.9042087513815,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252854.96460299988,270075.1708039034,252668.6468604006,0.9992631438228163,252663.9268604006,0.999244476995343,5519448.25,17229.64620090353,17220.20620090353,0.06819195132047119,0.06815458943776279,0.0681030970775696,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6857604980469,SPY,random,2020-06-17,2020-06-24,288.7061588750805,286.0711669477362,288.78835363747936,285.9984118703386,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270075.1708039034,267457.2252516268,270021.7856510432,0.9998023322443846,270017.1106510432,0.9997850222488524,5247335.0,-2608.595552276611,-2617.9455522766116,-0.009660852773318618,-0.009695480208511362,-0.00969339589597984,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.78546142578125,SPY,random,2020-07-23,2020-08-10,301.42540716743423,309.3562939430858,301.51849701577913,309.2592097614491,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267457.2252516268,274314.36745703605,267451.3418529961,0.9999780024688988,267446.9068529961,0.9999614203780772,3994901.5,6866.012205409248,6857.142205409247,0.025672430787106452,0.025639265325952412,0.02563827617278976,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538330078125,SPY,random,2020-08-13,2020-08-21,310.7874764150394,311.9970225596553,310.87624101195485,311.91957578278374,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274314.36745703605,275225.76872490713,274197.25457254413,0.9995730705410089,274192.84457254416,0.9995569940954299,2864313.5,920.2212678710828,911.4012678710828,0.003356109709229179,0.0033239425678373243,0.0033224700416533207,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083679199219,SPY,random,2020-08-28,2020-09-21,322.63331982174736,301.9182622311076,322.7437062420212,301.8622145397274,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275225.76872490713,257426.21779455285,274981.89771820203,0.9991139237876057,274977.637718202,0.9990984455857652,2539655.0,-17791.030930354293,-17799.55093035429,-0.06469991915701377,-0.064730903494761,-0.0646725450629779,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5249938964844,SPY,random,2020-10-15,2020-11-09,318.6130720060828,337.3939007549382,318.6477553451421,337.33084610233607,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257426.21779455285,272495.40203560836,257152.77356352968,0.9989377762942491,257148.73856352968,0.9989221019001079,3771027.75,15077.25424105552,15069.18424105552,0.058632425440930634,0.0586010428253865,0.05853787687267332,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5145568847656,SPY,random,2020-12-28,2021-01-21,346.06534457269254,357.934790375537,346.10847951083986,357.8549791189878,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272495.40203560836,281732.02722722077,272391.308375031,0.9996179984696998,272387.373375031,0.9996035578590671,3090678.5,9244.49519161242,9236.62519161242,0.033938780190388367,0.033909887514848795,0.03389644420644361,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251281738281,SPY,random,2021-02-12,2021-03-04,362.92462830443,354.8906420427798,363.00950422662027,354.7734609900832,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281732.02722722077,275333.097675668,281699.2552798573,0.9998836768837183,281695.3752798573,0.9998699049315615,3231981.25,-6391.169551552756,-6398.9295515527565,-0.02268823030979223,-0.0227157777978981,-0.022712822587230848,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8227844238281,SPY,random,2021-03-18,2021-04-07,367.23478757465904,379.141055188101,367.36243363755193,379.03726523735673,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275333.097675668,284070.0565439218,275158.2077945264,0.9993648061834265,275154.4627945264,0.9993512044768696,5181262.0,8744.448868253798,8736.958868253796,0.03178014552060447,0.0317529244465796,0.031732323291352366,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1944885253906,SPY,random,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.0250270314988,394.56023960883556,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284070.0565439218,290336.0877882643,283732.06986815156,0.9988101995687885,283728.3948681516,0.9987972626192039,4026626.5,6273.381244342532,6266.031244342532,0.022110516105579663,0.022084611049431106,0.02205804906218161,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3619689941406,SPY,random,2021-06-22,2021-06-29,394.352679752593,400.9400834258965,394.43669474635004,400.80508619660026,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290336.0877882643,295015.8638956485,290309.0873333136,0.9999070027596073,290305.4073333136,0.9998943277937495,2962383.75,4687.136107384158,4679.7761073841575,0.016145534974491987,0.016120182363710097,0.01611847890847456,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7887268066406,SPY,random,2021-07-09,2021-07-22,405.29729335492465,407.3681777009672,405.3452978248211,407.2683785644612,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295015.8638956485,296406.67359336687,294689.66651864495,0.9988943056393776,294686.03151864494,0.9988819842680723,3146573.25,1398.0796977183622,1390.8096977183623,0.004744302573533775,0.004719632249112442,0.0047143556260090215,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565246582031,SPY,random,2021-09-03,2021-09-28,423.5227471397682,413.32642918282806,423.64068839632523,413.21874473985037,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296406.67359336687,289114.7449774909,296128.3361890313,0.9990609610743197,296124.8411890313,0.9990491698418296,2856711.75,-7284.938615875932,-7291.928615875931,-0.024600903411631007,-0.02462450832087109,-0.024601094595729487,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-11-03,409.54746158614824,433.6407005054024,409.6280044820099,433.49263655880725,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289114.7449774909,305932.26059163304,288791.268159817,0.9988811472839301,288787.74315981695,0.9988689548929806,4853522.75,16824.565614142142,16817.51561414214,0.05825927870086688,0.05823486630744997,0.058169000046855,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926330566406,SPY,random,2021-11-26,2021-12-06,434.6182794903988,428.78067779267633,434.76191818393306,428.6561661699322,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305932.26059163304,301632.8869257904,305641.14348330494,0.9990484262504219,305637.6284833049,0.9990369367788858,2773634.5,-4292.343665842612,-4299.373665842612,-0.014043897955703042,-0.014066899050283202,-0.014053351737172749,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.815185546875,SPY,random,2021-12-20,2022-01-07,428.73056845563246,441.43740286255314,428.8166632367728,441.36947687723296,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301632.8869257904,310450.4849150339,301461.62925545126,0.9994322314384065,301458.11425545125,0.9994205781998097,4921628.0,8824.62798924349,8817.597989243492,0.029273147982892336,0.029249827993588478,0.029232880005597175,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6267395019531,SPY,random,2022-01-19,2022-02-15,432.17374552013666,418.5896294380124,432.2384558656948,418.46349649041673,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310450.4849150339,300552.88408358424,310350.8013115689,0.9996789065944209,310347.21131156886,0.9996673427535688,3874558.75,-9890.420831449646,-9897.600831449647,-0.03186888900870546,-0.031892024386560656,-0.031881415273545106,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6846618652344,SPY,random,2022-03-07,2022-03-17,407.09972677904506,409.02413595065417,407.142952044393,408.95609801768995,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300552.88408358424,301883.6058118774,300475.18860876205,0.9997414915013739,300471.49860876205,0.9997292141279218,6036066.5,1338.101728293163,1330.7217282931629,0.004453339949009536,0.004428778551225815,0.004427579300563581,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.013137919738,375.396274457315,389.0954197394705,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301883.6058118774,291164.35591851815,301552.82529808965,0.9989042779819124,301548.95029808965,0.998891441908918,5256282.0,-10711.49989335928,-10719.24989335928,-0.035521595690419946,-0.035547296327057346,-0.035507890084097896,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652404785156,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.46776007686213,390.35917766005355,362.3822991598411,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291164.35591851815,270314.1314358599,290821.3123567399,0.9988218215766965,290817.5873567399,0.9988090281151197,5455212.25,-20842.774482658253,-20850.22448265825,-0.0716695804820458,-0.07169519791484176,-0.07160981094984425,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009338378906,SPY,random,2022-06-28,2022-07-22,370.85948192125505,379.1181409721045,370.9396831413381,378.990710067288,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270314.1314358599,276167.9990379514,270047.72932689416,0.9990144721345101,270044.08932689414,0.9990010063198275,4686461.0,5861.147602091516,5853.867602091515,0.02170440988618148,0.02167745132538444,0.021655795688508134,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329650878906,SPY,random,2022-07-28,2022-08-16,381.9407954687544,406.49802644193505,382.0612124734712,406.41839457487606,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276167.9990379514,293746.6645151657,275851.80540584616,0.9988550678094249,275848.19540584617,0.998841996055954,3637406.0,17585.88547721432,17578.66547721432,0.06375204105047994,0.06372586723415544,0.06365207242856054,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.41693115234375,SPY,random,2022-09-12,2022-09-26,388.48874399097315,349.65230865281546,388.54679670351453,349.53598320323704,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293746.6645151657,264285.9503224562,293356.6065111535,0.9986721278872868,293352.8315111535,0.9986592766775334,3490496.25,-29453.164192709508,-29460.71419270951,-0.10040184047649009,-0.10042757740209299,-0.10029293180685118,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3787841796875,SPY,random,2022-10-12,2022-10-20,341.7891897787711,351.19826004641624,341.82501699531036,351.1629703033334,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264285.9503224562,271496.458229558,264234.6031373749,0.9998057135272661,264230.7381373749,0.9997910892160029,4908191.0,7218.237907101803,7210.5079071018035,0.02731793415854973,0.02728867942439393,0.027282978524981134,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176635742187,SPY,random,2022-11-21,2022-12-19,376.5912488015893,367.61249023125134,376.68709612078436,367.5466229232657,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271496.458229558,264908.1175273446,271218.30920696474,0.9989754966808514,271214.70920696476,0.9989622368393659,4545058.5,-6581.140702213424,-6588.340702213425,-0.02426542690644163,-0.024291974139152763,-0.024266764823292077,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.93123576240765,377.3427015811747,364.02000756622266,377.2647658518366,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264908.1175273446,274529.786800986,264646.1805006439,0.9990112155522238,264642.5455006439,0.9989974938134039,4323868.0,9628.939273641345,9621.669273641344,0.036384698671279664,0.036357227653774714,0.03632077930812432,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8735046386719,SPY,random,2023-03-22,2023-04-04,383.70029405624626,396.10437947935486,383.8013377377424,395.997254451612,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274529.786800986,283242.71725140273,274421.5314824858,0.9996056700449097,274417.9564824858,0.9995926477785769,5614988.25,8720.080450416739,8712.930450416738,0.03177663940870167,0.031750584262414415,0.03173765059138364,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5966796875,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8541126003669,396.75887899441256,395.72987291395026,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283242.71725140273,282501.90591603314,282892.6457230162,0.9987640581484896,282889.0807230162,0.9987514717701543,3982238.0,-733.6813353696166,-740.8113353696167,-0.002593530063070842,-0.002618734287927372,-0.0026154647242424304,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.1363990044285,396.50622999325435,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282501.90591603314,293526.1300580727,282315.9957551971,0.9993419153749309,282312.4357551971,0.999329313690038,3898253.0,11031.344142039534,11024.224142039535,0.03907494939969699,0.039049729115011506,0.03902353899628634,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166564941406,SPY,random,2023-06-16,2023-06-28,427.9043216402741,420.2063045276252,428.00838397224504,420.0826054083657,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293526.1300580727,288090.1217418153,293189.1680209878,0.998852020305592,293185.74302098784,0.9988403518384632,4327235.5,-5429.158316257363,-5436.008316257364,-0.018517811474443743,-0.01854117550275364,-0.018519674262669143,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95843505859375,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.1008518755981,427.24692054117685,433.01747709257927,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288090.1217418153,291972.7368574605,287967.7944447532,0.9995753853123374,287964.4244447532,0.9995636875839334,3842792.75,3889.355115645232,3882.6151156452324,0.013506373654122737,0.013482967985130826,0.013477085198793487,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2753601074219,SPY,random,2023-09-14,2023-09-28,433.74799281245487,412.4124874162186,433.8941910046837,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291972.7368574605,277471.27132863004,291580.25635514746,0.9986557631834486,291576.8963551475,0.9986442552596742,3630779.0,-14494.745528830506,-14501.465528830508,-0.049711570806952994,-0.0497346179004779,-0.04966719045384721,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123916323294,420.4963128780658,418.4579690566508,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277471.27132863004,278768.2383415419,277440.9484845595,0.999890717176141,277437.6334845595,0.999878769993342,3849887.25,1303.597012911886,1296.9670129118858,0.004698702899599366,0.0046748056369363,0.00467423891021781,11,17,408.0,neutral,,,random_time_exit,Daily,1d
