signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-01-15,513.4453125,QQQ,trend_momentum_verification,2025-01-16,2025-01-28,515.7109751217133,511.9746158466005,515.8678135902661,511.8862848596164,trend_momentum_verification,447.0,2.235,2.235,2.5412086637439852,1.2255978446120668,231088.85178534206,229304.63844274165,230595.14767484894,0.9978635745226181,230592.91267484895,0.9978539029180266,1740111.75,-1779.7433426004159,-1784.2133426004157,-0.007718118141427747,-0.007737502952297033,-0.007720897519789348,7,12,288.0,neutral,490.46410871446574,540.1065974827405,trailing_stop,Daily,1d
2025-01-28,518.5231323242188,QQQ,trend_momentum_verification,2025-01-29,2025-02-25,519.1690539120722,515.9693327435128,519.2651281463676,515.8503019542532,trend_momentum_verification,441.0,2.205,2.205,1.3505385398358642,1.8074676666598781,229304.63844274165,227794.2900920192,228998.1265125481,0.9986632981684316,228995.9215125481,0.9986536821396632,1704294.75,-1505.9383507224711,-1510.348350722471,-0.006576267126399241,-0.006595525111305136,-0.006586645438049486,18,27,648.0,neutral,490.34341495634726,545.8424781909524,trailing_stop,Daily,1d
2025-02-26,511.31878662109375,QQQ,trend_momentum_verification,2025-02-27,2025-03-04,514.866321152696,491.0671622880661,514.9492115949458,490.92860320806074,trend_momentum_verification,442.0,2.21,2.21,1.109941043810108,2.322387595669743,227794.2900920192,217172.761185016,227609.76152496604,0.9991899333079043,227607.55152496605,0.9991802315721886,1444862.0,-10617.108907003214,-10621.528907003212,-0.0466465582352993,-0.046665977626134024,-0.046627722331023164,3,5,120.0,calm,492.31428536044024,535.070675564904,stop_loss,Daily,1d
2025-03-05,498.8478698730469,QQQ,trend_momentum_verification,2025-03-06,2025-03-07,490.58025627763743,484.0913896771833,490.67892806920696,483.94958724816024,trend_momentum_verification,442.0,2.21,2.21,1.5113282242179684,2.430107448369211,217172.761185016,214193.97254211333,216882.29620658947,0.9986625165290455,216880.08620658948,0.998652340298896,1693425.0,-2974.3686429026498,-2978.78864290265,-0.013714346461801984,-0.013734726387305102,-0.013716216650047243,1,1,24.0,neutral,467.6327176658147,529.6471688792516,trend_reversal,Daily,1d
2025-03-25,491.08294677734375,QQQ,trend_momentum_verification,2025-03-26,2025-03-27,489.9285233558148,480.0861907948712,490.05110026540837,479.97268847088833,trend_momentum_verification,437.0,2.185,2.185,2.001934542490907,1.8647663025245438,214193.97254211333,209785.33658790807,214154.51581598344,0.9998157897458009,214152.33081598344,0.9998055887117846,2372564.75,-4404.265954205256,-4408.635954205257,-0.02056604258017508,-0.020586448615371383,-0.02058244637737629,1,1,24.0,stressed,467.5254283842881,521.8812231297725,trend_reversal,Daily,1d
2025-06-23,529.6832275390625,QQQ,trend_momentum_verification,2025-06-24,2025-07-07,534.9038188952696,551.4722709809203,535.0360369666511,551.381254067266,trend_momentum_verification,392.0,1.96,1.96,1.9718101967298567,1.150707436693787,209785.33658790807,216188.74169134913,209736.0864909272,0.9997652357510687,209734.1264909272,0.9997558928673769,2415420.5,6407.325103441059,6403.405103441059,0.03054974986971531,0.030531059539888758,0.03052360669048853,8,13,312.0,calm,506.26182174994835,552.8597292659317,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_momentum_verification,2025-08-05,2025-08-21,563.2983805936119,562.2622161511607,563.4198601931505,562.1809015097094,trend_momentum_verification,383.0,1.915,1.915,1.6565764029091141,0.9464141565980578,216188.74169134913,215710.3905155912,215791.72145397664,0.9981635480447946,215789.80645397663,0.9981546900442112,2186374.75,-474.52117575792954,-478.3511757579296,-0.002198997179503633,-0.0022167459326210186,-0.002212655349282099,12,16,384.0,calm,543.8776434975091,581.5199740391379,trailing_stop,Daily,1d
2025-08-22,569.85400390625,QQQ,trend_momentum_verification,2025-08-25,2025-09-17,568.289926158301,588.9132892024719,568.4008124945292,588.7666132739796,trend_momentum_verification,379.0,1.895,1.895,1.4512282573400976,1.9912405898250094,215710.3905155912,223425.2390110029,215425.80293542656,0.9986806960040988,215423.90793542657,0.9986719110772556,2354908.0,7718.638495411706,7714.848495411705,0.035829999415503,0.035812406196457244,0.035764844136490906,16,23,552.0,neutral,547.9061967316443,589.7740652905155,take_profit,Daily,1d
2025-10-13,600.4782104492188,QQQ,trend_momentum_verification,2025-10-14,2025-10-28,593.7952965646048,628.7560864561588,593.9612812265507,628.6602463486636,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.295317896693096,1.024513567572287,223425.2390110029,236468.28989691735,223331.32174118306,0.9995796478936956,223329.44174118305,0.9995712334459441,2785860.25,13046.810885914449,13043.05088591445,0.058419574168973316,0.058402738054707845,0.0583776969139647,10,14,336.0,neutral,580.4647921808744,623.3465379027616,take_profit,Daily,1d
2025-11-05,621.6941528320312,QQQ,trend_momentum_verification,2025-11-06,2025-11-10,620.2078932237561,617.3451949289606,620.4105651763371,617.2076180369152,trend_momentum_verification,381.0,1.905,1.905,2.7678067273133458,1.72902128919097,236468.28989691735,235244.1570367976,236378.3303321844,0.9996195702824587,236376.42533218442,0.9996115142340101,2966584.75,-1220.3228601197418,-1224.1328601197417,-0.005162625073142545,-0.005178743431792929,-0.005176731563683964,2,4,96.0,neutral,598.2952400775057,647.710677807739,stop_loss,Daily,1d
2025-11-10,621.6442260742188,QQQ,trend_momentum_verification,2025-11-11,2025-11-17,618.9910087880348,604.7573208445992,619.0977002786175,604.5639785110482,trend_momentum_verification,379.0,1.895,1.895,1.2236355466863404,2.698045871460504,235244.1570367976,229732.08648688885,234639.92340559603,0.9974314616829907,234638.02840559604,0.9974234062225539,2968664.75,-5508.280549908772,-5512.070549908773,-0.023475651356851417,-0.02349180389625756,-0.023431275060517478,4,6,144.0,neutral,596.0425065131242,650.5610539215064,stop_loss,Daily,1d
2025-11-19,598.3436279296875,QQQ,trend_momentum_verification,2025-11-20,2025-12-18,610.0637310644662,608.248366375679,610.2405424526532,608.1487115001622,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.3982445469843077,1.1386596507117528,229732.08648688885,228941.7980487522,229452.32396219764,0.998782222679603,229450.44396219763,0.9987740392341438,3061737.25,-786.5284381366246,-790.2884381366246,-0.0034278793475170026,-0.0034442663282308835,-0.003440043792845313,19,28,672.0,neutral,572.1234946813925,629.7740277018103,trailing_stop,Daily,1d
2025-12-18,607.5601196289062,QQQ,trend_momentum_verification,2025-12-19,2026-01-21,610.392981139488,608.7024240227943,610.501837034791,608.6151747144683,trend_momentum_verification,375.0,1.875,1.875,1.283373968353871,0.933571030608842,228941.7980487522,228230.54967863116,228940.06388804663,0.9999924253206695,228938.18888804663,0.9999842354662349,2928924.5,-707.4983701210442,-711.2483701210442,-0.003090346671987603,-0.0031067266390792177,-0.003106677662982217,20,33,792.0,neutral,585.5892394492399,637.2397948491858,trailing_stop,Daily,1d
2026-01-21,615.50390625,QQQ,trend_momentum_verification,2026-01-22,2026-02-05,621.5662350217955,599.4541864003901,621.6428677793334,599.3262360082647,trend_momentum_verification,367.0,1.835,1.835,0.7328976900616708,1.634903904386071,228230.54967863116,220036.67581864895,228144.76747501537,0.999624142325659,228142.93247501538,0.9996161022100716,2412005.5,-8190.203859982224,-8193.873859982223,-0.035899441508577774,-0.035915527915288625,-0.03590174002349783,10,14,336.0,calm,589.9234139553366,641.2604846687113,trailing_stop,Daily,1d
2026-02-06,608.8822631835938,QQQ,trend_momentum_verification,2026-02-09,2026-03-16,606.7748955946631,599.2843027330098,606.874903820402,599.1911667730245,trend_momentum_verification,362.0,1.81,1.81,1.1481932008882572,1.0543613649525592,220036.67581864895,217251.54300749832,219690.52518298553,0.9984268502767751,219688.71518298553,0.9984186243753737,3044058.25,-2781.5128111506415,-2785.1328111506414,-0.012661154710809036,-0.012677632571298976,-0.012657584472172755,24,35,840.0,neutral,577.6208349863417,639.4749507155791,trailing_stop,Daily,1d
2026-03-16,599.6239013671875,QQQ,trend_momentum_verification,2026-03-17,2026-03-23,602.3804630878033,590.52001953125,602.5560835895088,590.4445194775233,trend_momentum_verification,360.0,1.8,1.8,2.4154415268606266,0.7786985268913589,217251.54300749832,212887.77992718352,216921.99009222316,0.9984830813594554,216920.19009222317,0.998474796032801,3569250.25,-4360.163080314801,-4363.763080314801,-0.020100310065471944,-0.020116906031013324,-0.020086223646127055,4,6,144.0,neutral,577.2191734362909,631.3283631127598,trailing_stop,Daily,1d
