signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-23,118.77359771728516,PG,momentum_relative_strength,2020-09-24,2020-09-28,119.08729270645968,120.73412746990324,119.11687199756798,120.72120549529092,relative_strength_leader_rotation,333.0,1.665,1.665,1.9838326941589164,0.5703980762383163,39752.20515581888,40283.11821056062,39667.58337519014,0.9978712682655705,39665.91837519014,0.9978293837966844,299556.75,534.2430547417368,530.9130547417369,0.013468566382062898,0.013384615218534998,0.0133555623558665,2,4,96.0,neutral,113.3733283469349,,rebalance_rotation,Daily,1d
2020-09-25,109.00897216796876,AAPL,momentum_relative_strength,2020-09-28,2020-10-05,111.65945483814876,110.59148327223436,111.69820689130813,110.57773338366627,relative_strength_leader_rotation,360.0,1.8,1.8,2.9705572596194654,0.743459071490571,40283.11821056062,39876.14774780955,40213.15448087093,0.9982631997522141,40211.35448087093,0.9982185160216599,9797120.0,-403.37046275107014,-406.97046275107016,-0.01003125778672685,-0.010120784738665577,-0.010102754722805416,5,7,168.0,stressed,98.07888799522918,,rebalance_rotation,Daily,1d
2020-10-02,120.35074615478516,PG,momentum_relative_strength,2020-10-05,2020-10-06,120.87356456289238,121.4834741579458,120.8973812612202,121.4546098425378,relative_strength_leader_rotation,329.0,1.645,1.645,1.4703810683464997,1.876551655424127,39876.14774780955,40056.18595106304,39776.88343494145,0.9975106844950048,39775.23843494145,0.9974694317639136,298307.25,183.32820325349115,180.03820325349113,0.004609103816017415,0.004526389038445902,0.004514934702121041,1,1,24.0,calm,115.04728027140915,,rebalance_rotation,Daily,1d
2020-10-05,113.10602569580078,AAPL,momentum_relative_strength,2020-10-06,2020-10-07,112.32935419932602,111.28082649663703,112.36737130312287,111.268814377821,relative_strength_leader_rotation,356.0,1.78,1.78,2.884431795930517,0.5795584444030986,40056.18595106304,39661.539685655574,40004.56418391174,0.998711266039798,40002.78418391174,0.9986668284589916,8275118.5,-391.08626540746354,-394.6462654074635,-0.009776476147496504,-0.009865469953118457,-0.009852317589338286,1,1,24.0,stressed,98.04292935533515,,rebalance_rotation,Daily,1d
2020-10-06,121.64903259277344,PG,momentum_relative_strength,2020-10-07,2020-10-08,122.05859132546594,122.47686052763198,122.08912932556441,122.46224625655155,relative_strength_leader_rotation,324.0,1.62,1.62,2.001913201426367,0.6933695099652455,39661.539685655574,39779.18957129541,39558.49790148287,0.9974019721627204,39556.87790148287,0.9973611265472239,293536.25,120.88988563983258,117.64988563983258,0.003056102808237573,0.0029741954340492135,0.0029663469086749325,1,1,24.0,calm,116.2352616175671,,rebalance_rotation,Daily,1d
2020-10-07,111.72742462158205,AAPL,momentum_relative_strength,2020-10-08,2020-10-09,112.86332975388186,111.9215718124515,112.8801860618215,111.88348603430666,relative_strength_leader_rotation,352.0,1.76,1.76,0.9935150306488632,2.904057157564435,39779.18957129541,39424.83116161018,39735.58549376117,0.9989038470113605,39733.82549376117,0.9988596027716218,7900218.75,-350.83840968522645,-354.35840968522643,-0.008829716377052935,-0.008918305883758065,-0.008908135472446397,1,1,24.0,neutral,97.76136921536701,,rebalance_rotation,Daily,1d
2020-10-08,123.42662811279295,PG,momentum_relative_strength,2020-10-09,2020-10-12,123.5921824255968,124.89049203527476,123.6111174721789,124.85947889413836,relative_strength_leader_rotation,318.0,1.59,1.59,1.0320585987289914,1.9838435504506986,39424.83116161018,39818.63009379328,39309.92535615289,0.9970854458453794,39308.33535615289,0.9970451159326531,288449.5,396.9789321831078,393.79893218310787,0.010099103118620594,0.010018204246379182,0.00998860161426813,1,3,72.0,calm,118.29522192596767,,rebalance_rotation,Daily,1d
2020-10-09,113.56233978271484,AAPL,momentum_relative_strength,2020-10-12,2020-10-20,116.56234093811678,112.81476779400624,116.58659486860194,112.786781446253,relative_strength_leader_rotation,341.0,1.705,1.705,1.5807689936532854,1.9813499768658986,39818.63009379328,38519.483716772294,39757.73385019326,0.9984706595014299,39756.02885019326,0.9984278403487874,7452342.25,-1295.736377020986,-1299.146377020986,-0.03259219832804522,-0.03267797148242261,-0.032626596494174466,6,8,192.0,neutral,106.81135551582794,,rebalance_rotation,Daily,1d
2020-10-19,123.65313720703124,PG,momentum_relative_strength,2020-10-20,2020-10-21,126.87713761322594,124.1585648499582,126.91511716971152,124.13637143591083,relative_strength_leader_rotation,303.0,1.5150000000000001,1.5150000000000001,2.493412146587447,1.2878252594817532,38519.483716772294,37674.49375943068,38456.79550242259,0.9983725582925607,38455.28050242259,0.9983332275473425,282820.5,-841.9599573416092,-844.9899573416092,-0.021894521281376887,-0.021973314101515314,-0.021936689586877316,1,1,24.0,calm,117.23324060367369,,rebalance_rotation,Daily,1d
2020-10-20,114.08660888671876,AAPL,momentum_relative_strength,2020-10-21,2020-10-22,113.2710930798733,114.02837075211396,113.29223568749175,113.98964642382649,relative_strength_leader_rotation,332.0,1.6600000000000001,1.6600000000000001,1.3665492707442284,2.8971794371123107,37674.49375943068,37902.71412389381,37614.68224824726,0.9984124136726205,37613.02224824726,0.9983683520321216,6959665.0,231.54036446313086,228.22036446313086,0.006155856419485686,0.006067589117324008,0.006057688947870805,1,1,24.0,neutral,100.60606274301608,,rebalance_rotation,Daily,1d
2020-10-21,124.82078552246094,PG,momentum_relative_strength,2020-10-22,2020-10-23,123.97175389478971,124.20831116026804,123.98858411169677,124.18011045226353,relative_strength_leader_rotation,305.0,1.5250000000000001,1.5250000000000001,0.8575848028524085,1.7709520793452067,37902.71412389381,37958.07965776668,37818.04315406751,0.997766097447546,37816.51815406751,0.9977258628618375,288158.75,58.41553387286403,55.365533872864034,0.001544709474174076,0.001464056887715057,0.0014607274215743217,1,1,24.0,calm,118.11294238455457,,rebalance_rotation,Daily,1d
2020-10-23,44.545284271240234,WMT,momentum_relative_strength,2020-10-26,2020-11-02,44.232528136555,43.535786048027795,44.24745483105258,43.52148748291109,relative_strength_leader_rotation,857.0,4.285,4.285,2.8745967337645975,2.785403588817732,37958.07965776668,37327.35564040942,37924.353790212066,0.9991114970025173,37920.06879021206,0.9989986093106573,980409.0,-622.1540173572552,-630.7240173572551,-0.016406985461952687,-0.016632987161670384,-0.016616331043190734,5,7,168.0,calm,41.9266029035189,,relative_strength_to_cash,Daily,1d
2020-11-02,43.47694778442383,WMT,momentum_relative_strength,2020-11-03,2020-11-10,43.86402947564479,44.514325014269545,43.87773109537722,44.503118548643585,relative_strength_leader_rotation,850.0,4.25,4.25,2.6236573329485977,2.0181304123009367,37327.35564040942,37850.43497568583,37300.32143107064,0.9992757534286861,37296.07143107064,0.9991618959124735,803564.25,531.5793352764085,523.0793352764085,0.01425295788214198,0.014025051840731976,0.014013297387456488,5,7,168.0,calm,42.35833867008676,,rebalance_rotation,Daily,1d
2020-11-09,102.20916748046876,JPM,momentum_relative_strength,2020-11-10,2021-01-05,102.60261038147806,110.06953234379247,102.63035660558334,110.03324745332333,relative_strength_leader_rotation,368.0,1.84,1.84,2.2042415394824086,2.79762969910902,37850.43497568583,40571.01880765414,37769.81123085467,0.9978699387501636,37767.97123085467,0.9978213263629829,822860.5,2724.2638319683138,2720.5838319683135,0.07213159042397059,0.07203415336605963,0.07187721445515616,37,56,1344.0,stressed,103.33345947580383,,rebalance_rotation,Daily,1d
2021-01-04,33.693790435791016,XOM,momentum_relative_strength,2021-01-05,2021-01-08,33.96983359612681,36.69782036801529,33.973664740535966,36.68986661149316,relative_strength_leader_rotation,1193.0,5.965,5.965,0.6278078234667734,1.6678346793558239,40571.01880765414,43799.51763970607,40536.54703545941,0.9991503350616321,40530.58203545941,0.9990033089288086,1356694.75,3240.4288320519304,3228.49883205193,0.07995021707847529,0.07965587144115967,0.07957647914532628,3,3,72.0,stressed,32.584011316301385,,rebalance_rotation,Daily,1d
2021-01-07,119.6507339477539,JPM,momentum_relative_strength,2021-01-08,2021-01-11,119.73881052208318,118.51470558478935,119.77175188329782,118.48347616002513,relative_strength_leader_rotation,365.0,1.825,1.825,2.2511014240922758,2.135762029976326,43799.51763970607,43325.64700071154,43718.514437403705,0.9981505914524288,43716.68943740371,0.9981089243268908,705648.0,-470.22063899453195,-473.87063899453193,-0.010756089837676829,-0.010839581978709746,-0.010819083508923135,1,3,72.0,neutral,110.27390537884848,,rebalance_rotation,Daily,1d
2021-01-08,36.908912658691406,XOM,momentum_relative_strength,2021-01-11,2021-01-28,36.56790698515841,37.29861944051347,36.573700638836655,37.2917555406409,relative_strength_leader_rotation,1184.0,5.92,5.92,1.0843547405101024,1.3405944619812917,43325.64700071154,44163.98400444777,43309.181556382595,0.9996199607976154,43303.2615563826,0.9994833211762867,1393331.25,850.1770037362251,838.3370037362251,0.019633093979058835,0.01935967346581219,0.019349670732498398,12,17,408.0,stressed,36.65650155365678,,stop_loss,Daily,1d
2021-01-27,36.819602966308594,XOM,momentum_relative_strength,2021-01-28,2021-02-17,37.29861944051347,43.22467668508876,37.30633093600347,43.21530920131339,relative_strength_leader_rotation,1183.0,5.915,5.915,1.567501587370479,1.6676308577895087,44163.98400444777,51142.475292309406,44139.304497292105,0.9994411847637392,44133.389497292104,0.9993072521004314,1494343.25,6990.321287861634,6978.491287861634,0.15839076416939468,0.15812271315099907,0.1580131739735896,13,20,480.0,stressed,38.2110181025488,,rebalance_rotation,Daily,1d
2021-02-16,56.8172607421875,INTC,momentum_relative_strength,2021-02-17,2021-02-18,55.925935288638264,55.16194481103537,55.94486809290253,55.1556211523745,relative_strength_leader_rotation,913.0,4.565,4.565,2.8853352950737987,0.6465120922852645,51142.475292309406,50412.76283560731,51082.22956882001,0.9988220021978784,51077.66456882001,0.9987327417548922,1878593.75,-720.5824567020923,-729.7124567020924,-0.014107584259871712,-0.014286331664966923,-0.01426822719337215,1,1,24.0,stressed,50.94111029296663,,rebalance_rotation,Daily,1d
2021-02-17,43.63751983642578,XOM,momentum_relative_strength,2021-02-18,2021-03-22,43.60449865094457,46.651286315785015,43.60985891215093,46.638117266080435,relative_strength_leader_rotation,1155.0,5.775,5.775,0.7292908695672589,2.323666665067362,50412.76283560731,53898.85123439589,50375.16204353433,0.9992541414126499,50369.38704353433,0.9991395870880073,1396084.0,3497.6383987885747,3486.0883987885745,0.06943976498593404,0.06921045903885119,0.06915090946624922,22,32,768.0,stressed,46.023374385968275,,rebalance_rotation,Daily,1d
2021-03-19,57.99052429199219,INTC,momentum_relative_strength,2021-03-22,2021-03-25,58.95461541448693,56.08055293081127,58.969100738811875,56.06124871317514,relative_strength_leader_rotation,913.0,4.565,4.565,1.9570297377228483,2.9434155640901603,53898.85123439589,51234.85233498955,53843.35397453525,0.998970344291397,53838.788974535244,0.9988856486087349,1589077.5,-2654.8688994063396,-2663.9988994063397,-0.049311452764326545,-0.04948103310173567,-0.04942589384365751,3,3,72.0,stressed,52.97658226037586,,rebalance_rotation,Daily,1d
2021-03-24,46.51917266845703,XOM,momentum_relative_strength,2021-03-25,2021-04-06,45.58614525910167,46.93201587525919,45.59701619602149,46.921201354932094,relative_strength_leader_rotation,1123.0,5.615,5.615,1.8847019435469563,1.804825966685128,51234.85233498955,52710.68226844615,51211.064188132135,0.999535703807598,51205.44918813214,0.9994261104401129,1812225.5,1487.059933456606,1475.8299334566059,0.029041048502339108,0.028821735906159343,0.028805195412824974,7,12,288.0,stressed,43.01209302958309,,rebalance_rotation,Daily,1d
2021-04-05,60.51897430419922,INTC,momentum_relative_strength,2021-04-06,2021-04-07,60.08240757087699,59.72769189323562,60.09400360263327,59.70957645983263,relative_strength_leader_rotation,876.0,4.38,4.38,1.4300211534650937,2.5339242843527163,52710.68226844615,52365.16409135279,52646.727155906745,0.9987866764422875,52642.34715590675,0.9987035813311733,1674724.25,-336.75817709336013,-345.5181770933601,-0.006397096544650822,-0.006563502498664541,-0.006554993451492382,1,1,24.0,neutral,53.98860116985544,,rebalance_rotation,Daily,1d
2021-04-06,46.51917266845703,XOM,momentum_relative_strength,2021-04-07,2021-04-08,46.56045185550108,46.18064747735948,46.565394498490384,46.16914258934402,relative_strength_leader_rotation,1124.0,5.62,5.62,0.5615539137474963,1.991899864329935,52365.16409135279,51908.536945472275,52345.12341630319,0.9996172899407966,52339.50341630319,0.9995099666831019,1529472.25,-445.387145880514,-456.62714588051404,-0.008509579128750019,-0.008724330879652168,-0.008720055666853495,1,1,24.0,stressed,42.371513835262746,,rebalance_rotation,Daily,1d
2021-04-07,60.25521087646485,INTC,momentum_relative_strength,2021-04-08,2021-04-13,60.91006355521488,59.673125976540646,60.9207615024155,59.6573985115753,relative_strength_leader_rotation,851.0,4.255,4.255,1.2563513442925447,2.1362974849288623,51908.536945472275,50824.905040267266,51847.82303855559,0.9988303675948242,51843.56803855559,0.998748396492374,1617386.25,-1075.12190520501,-1083.6319052050103,-0.020737806942713738,-0.020901954595392104,-0.020875793635704274,3,5,120.0,neutral,55.99547542890581,,rebalance_rotation,Daily,1d
2021-04-12,245.56089782714844,MSFT,momentum_relative_strength,2021-04-13,2021-04-15,246.8563204519019,247.49925190992008,246.9062355595981,247.4657202479234,relative_strength_leader_rotation,205.0,1.025,1.025,1.5220307750204072,0.8550022994315325,50824.905040267266,50937.54940137395,50616.80328971761,0.9959055161955584,50615.77828971761,0.9958853489173473,1483810.5,114.69436110668909,112.64436110668908,0.0022659803915331435,0.0022254791867849697,0.002216322116439644,2,2,48.0,neutral,232.2085574452472,,rebalance_rotation,Daily,1d
2021-04-14,47.32834243774414,XOM,momentum_relative_strength,2021-04-15,2021-04-16,47.41090059039116,47.36137886328778,47.418964729279175,47.345090897981365,relative_strength_leader_rotation,1073.0,5.365,5.365,1.2009039667241292,2.9402648717071336,50937.54940137395,50847.5527803914,50885.914154516555,0.9989863028853131,50880.54915451656,0.9988809778340876,1423839.25,-79.26662098255014,-89.99662098255013,-0.0015578963336623855,-0.0017687824223210319,-0.0017668031155837784,1,1,24.0,stressed,43.240549846048346,,rebalance_rotation,Daily,1d
2021-04-15,249.0057678222656,MSFT,momentum_relative_strength,2021-04-16,2021-04-19,248.97694169506377,249.66781662573695,249.03112465565547,249.60054502943643,relative_strength_leader_rotation,204.0,1.02,1.02,1.676224039978727,2.1951702486292146,50847.5527803914,50961.67453664271,50803.369429753715,0.9991310623968765,50802.34942975372,0.9991110024344158,1455927.25,116.1617562513153,114.1217562513153,0.0022865429956529164,0.0022463873724800003,0.0022443903395745067,1,3,72.0,neutral,234.76556459443466,,rebalance_rotation,Daily,1d
2021-04-16,290.33843994140625,HD,momentum_relative_strength,2021-04-19,2021-04-20,288.93142993874636,288.4977749090224,288.9668139917151,288.4324882829542,relative_strength_leader_rotation,176.0,1.0,1.0,0.7246522635573395,1.763497654402699,50961.67453664271,50865.633211900786,50859.15926254186,0.9979883848983977,50858.15926254186,0.9979687623092837,250037.75,-94.04132474192647,-96.04132474192647,-0.0018490902169003578,-0.001888415273666088,-0.0018845794533864928,1,1,24.0,calm,274.62650861018875,,rebalance_rotation,Daily,1d
2021-04-19,46.634761810302734,XOM,momentum_relative_strength,2021-04-20,2021-04-21,46.626505034910615,44.99991549764361,46.6317367838076,44.9852952522618,relative_strength_leader_rotation,1090.0,5.45,5.45,0.6220546968008542,2.750005429514056,50865.633211900786,49060.11194251587,50834.04309435028,0.9993789496845757,50828.59309435028,0.9992718046505742,1220059.0,-1794.6212693849186,-1805.5212693849187,-0.03530731740014254,-0.03552176362689068,-0.03549589684381418,1,1,24.0,stressed,42.628825900769954,,rebalance_rotation,Daily,1d
2021-04-20,45.13185501098633,CSCO,momentum_relative_strength,2021-04-21,2021-04-26,45.17543077357729,45.00985685211357,45.18073959042377,44.99523445366336,relative_strength_leader_rotation,1085.0,5.425,5.425,0.6751557772820844,2.749766031393779,49060.11194251587,48847.98886913082,49026.527455609794,0.9993154421060958,49021.10245560979,0.9992048634754078,1052010.25,-201.27307338504693,-212.12307338504695,-0.00410584550943762,-0.004327178760965878,-0.0043237380630845946,3,5,120.0,calm,42.67810939689494,,rebalance_rotation,Daily,1d
2021-04-23,286.63043212890625,HD,momentum_relative_strength,2021-04-26,2021-04-29,286.444682797714,284.7012780954124,286.52184792990596,284.6048685490855,relative_strength_leader_rotation,170.0,1.0,1.0,2.1938929861865324,2.8874876005618892,48847.98886913082,48520.10237439135,48709.714148084015,0.9971692852817899,48708.714148084015,0.9971488136099126,216706.25,-325.88649473947896,-327.88649473947896,-0.0066905173014569904,-0.006731577716107223,-0.006712384733339242,3,3,72.0,calm,271.36504425843316,,rebalance_rotation,Daily,1d
