signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-04-20,235.60086059570312,SPY,random,2018-04-23,2018-05-08,236.17523960378975,235.5036700381355,236.22302594708538,235.43955992770012,random_timing_entry,776.0,3.88,3.88,1.5233426406515267,2.222996528496875,183358.06585491393,182742.33622387098,183312.94813493825,0.9997539365406953,183309.06813493825,0.9997327757590198,5556751.25,-607.9696310429606,-615.7296310429606,-0.0033166369630738585,-0.0033589698387954657,-0.0033580722406298183,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2018-06-04,242.92669677734375,SPY,random,2018-06-05,2018-06-21,243.0592691049755,244.9583386991884,243.10089080892647,244.9013549672465,random_timing_entry,751.0,3.755,3.755,1.2124096564690197,1.8268034572337737,182742.33622387098,184086.97480676934,182572.52399750377,0.999070755962323,182568.76899750376,0.9990502079050002,3337337.25,1352.1485828983498,1344.6385828983496,0.007406242537116726,0.007365107352598377,0.007358112031856054,12,16,384.0,calm,,,random_time_exit,Daily,1d
2018-06-27,239.0909881591797,SPY,random,2018-06-28,2018-07-09,239.03773254071504,245.48207490630665,239.1057548694692,245.43681927109432,random_timing_entry,769.0,3.845,3.845,2.3456732763977444,1.343881262263021,184086.97480676934,188947.87333161908,183876.17049462182,0.9988548656830892,183872.32549462182,0.9988339788169541,3795694.75,4868.588524849723,4860.898524849723,0.02647809294712013,0.02643627044893116,0.02640544519758698,6,11,264.0,calm,,,random_time_exit,Daily,1d
2018-07-30,248.5000915527344,SPY,random,2018-07-31,2018-08-13,249.26358564496655,251.62474963484885,249.3451044950708,251.59612536775768,random_timing_entry,757.0,3.785,3.785,2.7703874452158694,0.6377069916846061,188947.87333161908,190644.32613224303,188758.0291027686,0.9989952560698194,188754.2441027686,0.9989752240899232,2995805.0,1704.0228006239572,1696.452800623957,0.009027732376158863,0.008987627317668742,0.008978417013704847,9,13,312.0,calm,,,random_time_exit,Daily,1d
2018-08-21,254.1723175048828,SPY,random,2018-08-22,2018-08-31,253.76399460900163,257.27908823769684,253.82453676350082,257.21734097730433,random_timing_entry,751.0,3.755,3.755,1.8857661364629579,1.9005869961137911,190644.32613224303,193184.81209680947,190625.98210938912,0.9999037788156298,190622.22710938912,0.9998840824518502,3024426.25,2547.99596456644,2540.4859645664396,0.013366730644188021,0.013327333349791231,0.013325788477985948,7,9,216.0,calm,,,random_time_exit,Daily,1d
2018-09-28,259.22845458984375,SPY,random,2018-10-01,2018-10-25,260.46784283610697,238.4166910055369,260.49424006034144,238.36532141175584,random_timing_entry,741.0,3.705,3.705,0.513454250132266,1.6550783258581276,193184.81209680947,176779.87337820756,193029.93688471298,0.9991983054443282,193026.231884713,0.999179126918026,3235610.25,-16397.528718601927,-16404.93871860193,-0.08494974262563197,-0.08498813119037602,-0.08491836672119456,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-11-06,245.3182830810547,SPY,random,2018-11-07,2018-11-29,247.49393876614997,244.06094179333263,247.52013781839494,244.00661786016508,random_timing_entry,714.0,3.5700000000000003,3.5700000000000003,0.5585734897421972,1.7263303202169578,176779.87337820756,174264.08012803143,176732.948402334,0.9997345570229415,176729.378402334,0.9997143624163282,7046432.0,-2508.653250176123,-2515.7932501761234,-0.014194885269527956,-0.014235286022727833,-0.014231219890025425,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2018-12-11,235.51873779296875,SPY,random,2018-12-12,2019-01-04,238.4969771011459,222.0596066578405,238.53505139375793,221.9947894960493,random_timing_entry,730.0,3.65,3.65,1.0964266329406365,2.4197605015107957,174264.08012803143,162182.38894270413,174134.23751744328,0.9992549089261955,174130.5875174433,0.9992339637033055,5813477.5,-12074.391185327302,-12081.691185327301,-0.0693410121534091,-0.06938293471339167,-0.06932978486703002,15,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-02-04,243.9166717529297,SPY,random,2019-02-05,2019-02-27,244.3471552639724,249.8001778974014,244.39923914046597,249.74687777139715,random_timing_entry,663.0,3.315,3.315,1.6315523987702312,1.6341658594437898,162182.38894270413,165721.2433550115,162040.01055012894,0.9991221094133378,162036.69555012893,0.9991016694628498,4453810.75,3545.4844123073767,3538.8544123073766,0.021880749914518702,0.021839833256859828,0.021820213867718923,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2019-03-28,252.8733673095703,SPY,random,2019-03-29,2019-04-15,254.38677789026696,261.4582728622337,254.43779111305255,261.3761159739874,random_timing_entry,651.0,3.255,3.255,1.5053409697110278,2.643243901232315,165721.2433550115,170231.58283948008,165642.2570145972,0.999523378301929,165639.0020145972,0.9995037368852095,3989736.25,4516.849484468582,4510.339484468582,0.02726923870303521,0.027229936365295783,0.027216423152259594,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2019-04-17,260.74658203125,SPY,random,2019-04-18,2019-04-29,261.33221402417837,264.40410613029644,261.37369396606744,264.31492584164994,random_timing_entry,651.0,3.255,3.255,1.0872494726269282,2.874016369396024,170231.58283948008,172139.8147904843,170157.5297719099,0.9995649863184318,170154.2747719099,0.999545865307244,3293151.75,1914.741951004209,1908.231951004209,0.011252975886564718,0.01121471648926937,0.01120962349744217,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2019-05-24,254.73806762695312,SPY,random,2019-05-28,2019-06-11,255.01732250166108,262.13399325418897,255.04747688595214,262.04280680960454,random_timing_entry,674.0,3.37,3.37,0.6824445490709012,2.9798300970207294,172139.8147904843,176847.927159026,171905.36942113173,0.9986380526222948,171901.99942113174,0.9986184755128149,4148784.25,4714.852368541721,4708.1123685417215,0.02742755979813304,0.027388351411827487,0.02735051373368842,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2019-06-18,263.4041442871094,SPY,random,2019-06-19,2019-06-28,263.5392531233006,264.8481600545442,263.59142979280256,264.8081960313659,random_timing_entry,670.0,3.35,3.35,1.4798443261693377,1.0091686653681866,176847.927159026,177656.46053886347,176609.6079611777,0.9986524060435609,176606.2579611777,0.998633463214805,3389249.25,815.2333798374553,808.5333798374553,0.004616106978591116,0.004578169478089447,0.004571913241088781,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2019-07-18,270.5057678222656,SPY,random,2019-07-19,2019-08-09,271.6010788909573,264.8481563528481,271.67372110373975,264.8129977865988,random_timing_entry,653.0,3.265,3.265,2.174592202617427,0.8276752479341873,177656.46053886347,173169.87821277045,177406.20488074207,0.9985913506474106,177402.93988074205,0.9985729724809757,2770227.25,-4480.052326093023,-4486.582326093024,-0.02525354049433853,-0.02529034935446447,-0.02525425932996991,15,21,504.0,calm,,,random_time_exit,Daily,1d
2019-08-22,264.6490478515625,SPY,random,2019-08-23,2019-09-20,263.34556116445606,273.1463237989638,263.4116580975626,273.08510668533245,random_timing_entry,657.0,3.285,3.285,2.0098935715598634,1.741686277746501,173169.87821277045,179518.7639349352,173064.74437009863,0.9993928860852889,173061.45937009863,0.9993739162734837,4496395.25,6355.455722164776,6348.885722164776,0.0367236919490745,0.03668572855720255,0.03666276021955749,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2019-12-04,283.2406311035156,SPY,random,2019-12-05,2019-12-13,283.94087117115305,288.16046262508945,284.0354738704539,288.0662593434401,random_timing_entry,632.0,3.16,3.16,2.8317746371163923,2.7701949150182785,179518.7639349352,182059.90035386247,179513.5794861269,0.9999711202957581,179510.4194861269,0.9999535176790135,2653078.5,2547.456418927258,2541.136418927258,0.014191134008932184,0.014155927138946076,0.014155269138596941,6,8,192.0,calm,,,random_time_exit,Daily,1d
2019-12-13,288.5697021484375,SPY,random,2019-12-16,2019-12-26,290.29746367329665,293.9455230924072,290.34468491062637,293.8932400732545,random_timing_entry,627.0,3.1350000000000002,3.1350000000000002,1.126650013823157,1.2789799840122256,182059.90035386247,184278.5744408303,182049.25243896275,0.9999415142220829,182046.11743896274,0.9999242946147233,2831168.25,2224.9440869678397,2218.6740869678392,0.0122218705802052,0.012187428758054819,0.012186506104065157,7,10,240.0,calm,,,random_time_exit,Daily,1d
2019-12-26,295.1244201660156,SPY,random,2019-12-27,2020-01-06,295.8555692553738,292.8854545477704,295.8888608324909,292.7878166224523,random_timing_entry,622.0,3.11,3.11,0.6252645066272586,2.8347673562540976,184278.5744408303,182343.5049421863,184045.9814378093,0.998737818524336,184042.8714378093,0.998720941901487,3042194.75,-1928.8494986440057,-1935.0694986440055,-0.01048043580050201,-0.010514232273853067,-0.010500783959913548,5,10,240.0,calm,,,random_time_exit,Daily,1d
2020-01-17,303.3583679199219,SPY,random,2020-01-21,2020-02-14,302.398801777143,308.4394227537769,302.475469427139,308.34361915361717,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.035315931988094,2.607040139916889,182343.5049421863,185870.11107752615,182093.24259513768,0.9986275225589858,182090.23259513767,0.9986110152531678,3051603.25,3532.626135339864,3526.6061353398636,0.019400415305055718,0.019367354772844823,0.019340453812478852,18,24,576.0,calm,,,random_time_exit,Daily,1d
2020-03-03,274.3795471191406,SPY,random,2020-03-04,2020-03-19,279.75325853284295,218.6428280834812,279.8335596026197,218.57253376226075,random_timing_entry,664.0,3.3200000000000003,3.3200000000000003,2.3704248235721845,2.716063794040925,185870.11107752615,145186.14991952782,185812.80357613947,0.9996916798453799,185809.48357613946,0.9996738179095326,6449936.5,-40677.32115799833,-40683.96115799833,-0.21891951032375545,-0.2189552458517393,-0.21888382657192856,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-03-26,240.10589599609375,SPY,random,2020-03-27,2020-04-09,232.8162514936,255.16297227897329,232.848177318834,255.10355204962937,random_timing_entry,623.0,3.115,3.115,0.8712885174118796,1.8292591916691123,145186.14991952782,159045.01837681333,145067.52946963356,0.9991829768200341,145064.41446963357,0.9991615216054581,14301004.0,13865.098457285523,13858.868457285524,0.09557890891420454,0.0955359624753913,0.09545585763495391,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-05-21,267.58192522789057,272.82164175506375,267.67545774534017,272.7667166394812,random_timing_entry,594.0,2.97,2.97,2.995472176228426,1.5136296781079093,159045.01837681333,162063.2861599331,159002.19190073205,0.9997307273341953,158999.22190073205,0.9997120533761531,5519448.25,3024.207783119783,3018.2677831197834,0.01902026781620281,0.01898290914281441,0.01897744307821594,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-06-04,286.2149353027344,SPY,random,2020-06-05,2020-07-02,291.61089064313035,290.1335885242947,291.6644305077097,290.08377181482257,random_timing_entry,555.0,2.775,2.775,1.3360036026541493,1.2173214882193435,162063.2861599331,161180.47058538074,161876.5339317789,0.9988476586364544,161873.7589317789,0.9988305356959923,4623980.75,-877.2655745523633,-882.8155745523633,-0.005419442782706268,-0.005453728759856764,-0.005447350818748371,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-08-17,311.9877624511719,SPY,random,2020-08-18,2020-09-15,312.38477080822076,314.9515377853473,312.41702199076747,314.8860327168859,random_timing_entry,515.0,2.575,2.575,0.5324185287046397,1.5802786295796893,161180.47058538074,162446.86110933172,160897.34132524524,0.9982434021993656,160894.76632524523,0.9982274263184747,2741441.75,1271.5405239509896,1266.3905239509895,0.007902932786394049,0.007870924287189112,0.007856972493948362,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2020-09-30,310.43719482421875,SPY,random,2020-10-01,2020-10-28,313.03273929794693,307.85086148317663,313.1235095994767,307.798689056557,random_timing_entry,518.0,2.59,2.59,2.3997063289076976,1.195017830631279,162446.86110933172,159683.42406809932,162200.56797252892,0.9984838541346943,162197.97797252893,0.9984679104594376,4399510.0,-2758.2570412323876,-2763.437041232388,-0.017005495849643372,-0.01703743212939698,-0.01701132925783349,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-11-27,337.1157531738281,SPY,random,2020-11-30,2020-12-22,336.33708795881,342.7792278925102,336.4257145972787,342.6821327864124,random_timing_entry,474.0,2.37,2.37,2.1350539872546648,2.3333868856349533,159683.42406809932,162644.22628974868,159468.1587191101,0.9986519242667453,159465.7887191101,0.9986370824006353,3929147.25,2965.5422216493657,2960.802221649366,0.018596730028865308,0.018567005784950213,0.0185417004859984,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2020-12-24,343.51470947265625,SPY,random,2020-12-28,2021-01-22,346.06543601964245,355.8494812219019,346.16396099188034,355.75897976793004,random_timing_entry,469.0,2.345,2.345,2.347004120699481,2.043897951104184,162644.22628974868,167139.60009571598,162353.2427051919,0.9982109196791382,162350.8977051919,0.9981965017065271,3090678.5,4500.063805967308,4495.373805967308,0.027718133189129877,0.02768924514436823,0.02763930763800281,17,25,600.0,calm,,,random_time_exit,Daily,1d
2021-02-05,360.9324035644531,SPY,random,2021-02-08,2021-03-03,362.384715387774,359.1450201183431,362.4966314286777,359.0323109184666,random_timing_entry,461.0,2.305,2.305,2.5883212274542955,2.6392494895014176,167139.60009571598,165537.93834050867,167113.25208862041,0.9998423592788275,167110.94708862042,0.9998285684117998,3343429.25,-1597.0517552073215,-1601.6617552073217,-0.009556835043011221,-0.009584421506258033,-0.009582778433657234,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2021-04-16,389.7137145996094,SPY,random,2021-04-19,2021-05-07,388.77974091961784,392.1701049666309,388.89078103419934,392.07275688822335,random_timing_entry,425.0,2.125,2.125,2.356118848137684,1.9829085086188842,165537.93834050867,166886.02807846887,165280.70693953472,0.9984460879267154,165278.58193953472,0.9984332509902325,4121739.0,1352.3397379602075,1348.0897379602075,0.008182183814082731,0.00815646965348112,0.008143690512728329,14,18,432.0,calm,,,random_time_exit,Daily,1d
2021-06-01,391.9646606445313,SPY,random,2021-06-02,2021-06-25,392.6183914671472,399.08477157347613,392.75272272218206,399.0106860248035,random_timing_entry,424.0,2.12,2.12,2.921420339809276,1.3567309414869786,166886.02807846887,169535.16451878034,166529.27443420517,0.9978622917186576,166527.15443420518,0.9978495884383146,3833310.5,2653.376440311482,2649.136440311482,0.01593359623135715,0.015908134918369454,0.015873925881116142,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2021-07-02,406.412353515625,SPY,random,2021-07-06,2021-07-14,406.4685159469993,409.8606803722424,406.5127629870431,409.78408259510917,random_timing_entry,417.0,2.085,2.085,0.5885723815710854,1.369222851413577,169535.16451878034,170895.13479534388,169517.90716559696,0.9998982078247167,169515.82216559697,0.9998859094911768,2939749.5,1364.1402765635432,1359.9702765635432,0.008047274048737108,0.00802267457509077,0.008021759264066375,6,8,192.0,calm,,,random_time_exit,Daily,1d
2021-07-23,412.2408142089844,SPY,random,2021-07-26,2021-08-05,411.6503882088871,412.5030891792091,411.7016979234025,412.4111104424027,random_timing_entry,415.0,2.075,2.075,0.7464391139927449,1.7302681590640563,170895.13479534388,171185.39099072895,170858.27963821206,0.9997843405128183,170856.20463821205,0.9997721985638828,3385542.5,294.4061953850755,290.2561953850755,0.001723122645785563,0.0016988332147474122,0.0016984462181013692,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2021-08-18,411.528564453125,SPY,random,2021-08-19,2021-08-31,408.80177618265736,423.66320814660753,408.8973812340661,423.5233191361967,random_timing_entry,418.0,2.09,2.09,1.8386652646546593,2.8029824826701684,171185.39099072895,177294.85303381953,170921.19535583962,0.9984566695010578,170919.10535583962,0.9984444605153032,2759577.75,6113.642043090592,6109.462043090592,0.035769213923525334,0.03574475790972104,0.03568915552742154,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6261901855469,SPY,random,2021-10-12,2021-10-25,409.54746158614824,427.041662859405,409.6898149873184,426.92476010633345,random_timing_entry,432.0,2.16,2.16,2.97587067488743,2.2382518887495313,177294.85303381953,184736.02932523403,176988.16007452155,0.9982701530583098,176986.00007452155,0.9982579699635213,4853522.75,7445.496291414496,7441.1762914144965,0.04206827821567527,0.04204386950539208,0.0419706278218639,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-12-06,431.2812194824219,SPY,random,2021-12-07,2021-12-21,436.5642266881175,432.62657449075914,436.6704820901738,432.48230891453125,random_timing_entry,423.0,2.115,2.115,1.9339007999425333,2.8357567062112445,184736.02932523403,182960.20207193724,184713.7289241435,0.9998792850470372,184711.61392414352,0.9998678362787178,3905370.25,-1771.5972532967912,-1775.8272532967912,-0.009591152476337208,-0.00961405303959977,-0.009612782410573452,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,448.0502624511719,SPY,random,2022-01-03,2022-01-25,449.3142919985144,408.52416133637433,449.4100163066664,408.38661053474397,random_timing_entry,407.0,2.035,2.035,1.6304532229815003,2.868151601499933,182960.20207193724,166259.6059227648,182911.91163681322,0.9997360604405923,182909.87663681322,0.9997249378031172,4169642.25,-16696.526149172438,-16700.596149172437,-0.09128280252643298,-0.0913050539219007,-0.09127993935318245,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2022-03-22,425.4352111816406,SPY,random,2022-03-23,2022-03-30,422.8991638853642,435.6075682057086,422.9492531667752,435.50085083910494,random_timing_entry,393.0,1.965,1.965,0.6844261159279257,1.950451391727074,166259.6059227648,171188.45380799042,166221.02149454266,0.9997679266228979,166219.05649454266,0.9997561077569197,6042818.75,4932.777885225597,4928.847885225597,0.02967636797642123,0.029652724477998837,0.029645492408512455,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-05-13,380.1370544433594,SPY,random,2022-05-16,2022-06-01,378.4905892750784,392.86442082555544,378.59599012071317,392.7620673747829,random_timing_entry,452.0,2.2600000000000002,2.2600000000000002,2.284767934037431,2.105991241890538,171188.45380799042,177587.00072682992,171127.64753456236,0.9996447992135249,171125.38753456235,0.9996315973885785,6026373.0,6403.066918839507,6398.546918839506,0.03741739908431923,0.03739098570366823,0.03737721076689138,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-06-15,358.82696533203125,SPY,random,2022-06-16,2022-07-13,350.60386426743156,356.4805310045145,350.6728151294855,356.35881292260166,random_timing_entry,506.0,2.5300000000000002,2.5300000000000002,1.4666315486296257,2.9156046518001615,177587.00072682992,180459.0556101467,177442.97445551967,0.9991889819034007,177440.44445551967,0.9991747353651426,4769740.5,2877.114883316769,2872.0548833167686,0.01621453830407868,0.016186021693812475,0.016172663942529534,17,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-07-21,378.99462890625,SPY,random,2022-07-22,2022-08-16,379.11807934527127,406.49811757493705,379.243375560783,406.3800764810094,random_timing_entry,475.0,2.375,2.375,2.8049390767164586,2.40469687760809,180459.0556101467,193344.2385472542,180142.97839137193,0.9982484823623504,180140.60339137193,0.9982353214822163,3809365.0,12889.932937107522,12885.182937107522,0.07155484490691398,0.07152847661508763,0.07140225184899518,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-09-16,367.926513671875,SPY,random,2022-09-19,2022-10-11,364.7774471288752,341.8560389658956,364.85069927552905,341.8034360189459,random_timing_entry,529.0,2.645,2.645,1.5081325539837978,1.0389823918228485,193344.2385472542,181146.94628452172,193008.66491675485,0.9982643722253076,193006.01991675486,0.9982506919624776,3941314.5,-12192.002262732494,-12197.292262732495,-0.0631690258572816,-0.0631964343288012,-0.06308588429828707,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-10-14,341.2738952636719,SPY,random,2022-10-17,2022-11-07,347.362126415413,360.435515659066,347.4141377267598,360.32690619812627,random_timing_entry,521.0,2.605,2.605,0.9973224595190151,2.5141923645321103,181146.94628452172,187869.28865810364,181005.37075564187,0.9992184492657277,181002.76575564186,0.9992040686755304,5088793.5,6727.552373581927,6722.342373581928,0.03716822969801625,0.03713944560746245,0.03710988515933004,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-12-27,365.6280822753906,SPY,random,2022-12-28,2023-01-13,365.5609421925815,377.3427015811747,365.5997569293344,377.2799336044756,random_timing_entry,513.0,2.565,2.565,0.5617856634269589,1.1636977243771773,187869.28865810364,193856.0892924511,187555.24030474853,0.9983283677944476,187552.67530474853,0.9983147146847865,4277364.25,5991.930634347456,5986.800634347457,0.03194798807647693,0.031920635760698646,0.03186684038199886,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2023-01-17,381.3210754394531,SPY,random,2023-01-18,2023-01-26,382.5098268846119,386.4594777963223,382.590733161428,386.333733193691,random_timing_entry,506.0,2.5300000000000002,2.5300000000000002,1.6151424389532276,2.7548180970840765,193856.0892924511,195744.98730877618,193593.44097968255,0.9986451376702833,193590.91097968255,0.9986320867518972,3881882.0,1893.9580163250841,1888.8980163250842,0.009783300294112753,0.009757162703383967,0.009743815751258112,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-02-14,395.57623291015625,SPY,random,2023-02-15,2023-03-13,393.38091503799455,366.021160366177,393.4977540537201,365.9348616454098,random_timing_entry,497.0,2.485,2.485,2.4701241534372094,1.8583082622727802,195744.98730877618,182041.25978184596,195570.86876469885,0.9991104827435368,195568.38376469887,0.9990977876547167,4091701.0,-13698.757526930214,-13703.727526930215,-0.07004586970157756,-0.0700712828072357,-0.07000806363083716,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2023-03-22,377.329833984375,SPY,random,2023-03-23,2023-04-13,380.19749521054143,393.75634279356007,380.27971584793875,393.62399163011855,random_timing_entry,478.0,2.39,2.39,1.662577040434884,2.862375420599338,182041.25978184596,188415.0436057279,181776.09417531473,0.9985433763376006,181773.70417531472,0.998530247445816,5684999.0,6378.563823881947,6373.783823881947,0.03509068516164491,0.035064388728826494,0.0350128527539314,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2023-05-02,395.353759765625,SPY,random,2023-05-03,2023-05-25,395.8541126003669,399.1067761340057,395.9789161487431,399.0285921929479,random_timing_entry,475.0,2.375,2.375,2.6527662440180886,1.459356862828066,188415.0436057279,189858.88972672517,188092.36017065297,0.9982873796651281,188089.98517065297,0.998274774514528,3736275.5,1448.5961209972672,1443.8461209972672,0.007701612181440517,0.007676358311620227,0.007663114862625405,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-05-25,399.0201721191406,SPY,random,2023-05-26,2023-06-06,399.6745267786192,410.5871214183071,399.73425100685506,410.4505236315683,random_timing_entry,474.0,2.37,2.37,0.9943216100667014,2.827996405759766,189858.88972672517,194933.66295083924,189476.4049772493,0.9979854261761122,189474.0349772493,0.9979729432209901,3983711.0,5079.513224114063,5074.773224114063,0.0268084923864316,0.026783475766077425,0.02672918413996035,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2023-06-21,420.1000671386719,SPY,random,2023-06-22,2023-07-03,419.143925012139,427.8078209721531,419.18786074975617,427.76483320766664,random_timing_entry,465.0,2.325,2.325,0.5482255615631444,0.5049391896967732,194933.66295083924,198917.30514376762,194924.68024863664,0.999953919184267,194922.35524863662,0.999941992049852,4341217.0,3988.2921929283693,3983.6421929283697,0.02046092757211472,0.020437071919467448,0.02043588640681837,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2023-07-31,442.1704406738281,SPY,random,2023-08-01,2023-08-09,440.7022647310359,433.70931608230507,440.81442912883347,433.6316058144067,random_timing_entry,451.0,2.255,2.255,2.0451286905930113,1.2920803478432417,198917.30514376762,195673.34182896116,198809.5625371039,0.9994583547842363,198807.3075371039,0.9994470184150935,3436746.25,-3239.45331480646,-3243.9633148064604,-0.01629443784002695,-0.016317123122856193,-0.016308100054250603,6,8,192.0,calm,,,random_time_exit,Daily,1d
2023-10-02,414.186279296875,SPY,random,2023-10-03,2023-10-27,412.0053970277405,401.4692254760225,412.10589530511163,401.3863066948637,random_timing_entry,474.0,2.37,2.37,1.9392466238586583,1.565809913683918,195673.34182896116,190587.51682770366,195340.56437462292,0.9982993214546868,195338.19437462292,0.9982872094317723,4034590.25,-5081.08500125751,-5085.82500125751,-0.026011733227721552,-0.02603599883545472,-0.025991404622214966,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-10-30,402.8262023925781,SPY,random,2023-10-31,2023-11-16,403.39809925222016,435.42338430911985,403.50433015610116,435.3056255956582,random_timing_entry,472.0,2.36,2.36,2.133401200399469,2.205196223927823,190587.51682770366,205593.0082751746,190456.40383367974,0.9993120588577559,190454.04383367975,0.9992996760950269,4589576.5,15010.211447470934,15005.491447470933,0.07881277365041982,0.07878799076891731,0.07873281365555704,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-12-08,446.0661315917969,SPY,random,2023-12-11,2023-12-26,445.5717979195869,461.37315728833744,445.6584008391184,461.22835430522326,random_timing_entry,461.0,2.305,2.305,1.4436355697523582,2.6395073993712894,205593.0082751746,212766.1468230489,205450.8277868336,0.9993084371422267,205448.5227868336,0.9992972256714703,3451392.25,7177.748547874329,7173.138547874329,0.03493696839729394,0.03491452968643115,0.03488999265127484,10,15,360.0,calm,,,random_time_exit,Daily,1d
2024-01-05,455.3879089355469,SPY,random,2024-01-08,2024-01-19,455.8842729564319,464.857238788755,455.98119958893824,464.70304282964423,random_timing_entry,466.0,2.33,2.33,1.6261236295278771,2.8181611674388583,212766.1468230489,216825.8657732179,212489.5690084452,0.9987000854283753,212487.2390084452,0.9986891344381225,4351631.25,4064.378950168993,4059.718950168993,0.019127637824911715,0.01910570709616892,0.019080662082701236,8,11,264.0,calm,,,random_time_exit,Daily,1d
2024-02-29,494.4723205566406,SPY,random,2024-03-01,2024-03-18,495.3482154895911,501.7879780994152,495.4686795462379,501.64026320252503,random_timing_entry,437.0,2.185,2.185,1.931906543314334,2.4446379751724376,216825.8657732179,219518.47783101536,216521.99796170596,0.9985985629047147,216519.81296170596,0.9985884856937131,3483268.0,2696.982057797468,2692.612057797468,0.012456052039332125,0.012435869128862067,0.012418315721675567,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-04-03,507.0693664550781,SPY,random,2024-04-04,2024-04-30,511.0818603739054,496.47721220645434,511.19661273403,496.38163705424154,random_timing_entry,429.0,2.145,2.145,1.745283368903888,1.4254369033482561,219518.47783101536,213158.56326438612,219305.49186289887,0.9990297583592008,219303.34686289888,0.9990199869722034,3674662.5,-6355.62456662925,-6359.914566629251,-0.02898097387725949,-0.0290005358222155,-0.02897211491929665,18,26,624.0,calm,,,random_time_exit,Daily,1d
2024-07-24,530.0756225585938,SPY,random,2024-07-25,2024-08-19,530.193193121847,543.2973511166235,530.3718989317895,543.1816098759117,random_timing_entry,401.0,2.005,2.005,2.8705791070280826,1.630801901382007,213158.56326438612,218291.24735297915,212681.1364716476,0.9977602270092881,212679.1314716476,0.9977508208659491,2303118.0,5136.694088593014,5132.684088593014,0.024152318344772772,0.02413346365050986,0.024079183167634754,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2024-09-06,529.2235107421875,SPY,random,2024-09-09,2024-09-30,533.4251872668898,560.3775886747461,533.4832929697562,560.2814585562301,random_timing_entry,409.0,2.045,2.045,0.5892943238027979,1.2157469169842587,218291.24735297915,229247.60707784694,218196.7118246303,0.999566929368469,218194.6668246303,0.9995575611504355,2352239.25,10960.449724867796,10956.359724867796,0.05023243640357646,0.05021369167411299,0.05019147518613631,15,21,504.0,neutral,,,random_time_exit,Daily,1d
