Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-09-14 15:00:00,0.5916810035705566,0.9572447380790302,95724.47380790302,-0.0007099992721827375,-0.0007099992721827375,-0.04275526192096979,1.0372758816196097,-0.07715511847785217,1H
2023-09-14 16:00:00,0.592522382736206,0.9586059542988967,95860.59542988967,0.0014220148366634877,0.0014220148366634877,-0.04139404570110328,1.0372758816196097,-0.07584281936438864,1H
2023-09-14 17:00:00,0.591191291809082,0.9564524631808703,95645.24631808703,-0.0022464821007724955,-0.0022464821007724955,-0.043547536819129706,1.0372758816196097,-0.07791892192898686,1H
2023-09-14 18:00:00,0.591191291809082,0.9564524631808703,95645.24631808703,0.0,0.0,-0.043547536819129706,1.0372758816196097,-0.07791892192898686,1H
2023-09-14 19:00:00,0.5909467339515686,0.9560568078854529,95605.68078854529,-0.0004136695869877416,-0.0004136695869877416,-0.043943192114547114,1.0372758816196097,-0.07830035882772168,1H
2023-09-14 20:00:00,0.5913310647010803,0.9566785932485656,95667.85932485656,0.000650364453225194,0.000650364453225194,-0.043321406751434366,1.0372758816196097,-0.07770091814455271,1H
2023-09-14 21:00:00,0.5914709568023682,0.956904916177726,95690.4916177726,0.0002365715411190017,0.0002365715411190017,-0.043095083822274005,1.0372758816196097,-0.07748272842938553,1H
2023-09-14 22:00:00,0.5912961363792419,0.956622084839325,95662.2084839325,-0.000295568905143373,-0.000295568905143373,-0.04337791516067502,1.0372758816196097,-0.07775539584931956,1H
2023-09-14 23:00:00,0.5905628204345703,0.9554356975374675,95543.56975374675,-0.0012401838935767184,-0.0012401838935767184,-0.04456430246253251,1.0372758816196097,-0.07889914875332527,1H
2023-09-15 00:00:00,0.5913660526275635,0.9567351980885388,95673.51980885387,0.0013601130399676364,0.0013601130399676364,-0.043264801911461204,1.0372758816196097,-0.07764634747441934,1H
2023-09-15 01:00:00,0.591821014881134,0.9574712538696555,95747.12538696555,0.0007693411746398926,0.0007693411746398926,-0.04252874613034452,1.0372758816196097,-0.07693674283195207,1H
2023-09-15 02:00:00,0.5926628708839417,0.9588332415353821,95883.32415353821,0.0014224841322620918,0.0014224841322620918,-0.041166758464617925,1.0372758816196097,-0.0756236999955564,1H
2023-09-15 03:00:00,0.5930846333503723,0.9595155853985002,95951.55853985003,0.0007116397654565176,0.0007116397654565176,-0.04048441460149976,1.0372758816196097,-0.07496587706222768,1H
2023-09-15 04:00:00,0.5936832427978516,0.9604840392449243,96048.40392449244,0.001009315389099985,0.001009315389099985,-0.039515960755075685,1.0372758816196097,-0.07403222588650382,1H
2023-09-15 05:00:00,0.5935422778129578,0.960255980562579,96025.5980562579,-0.00023744140769332844,-0.00023744140769332844,-0.03974401943742101,1.0372758816196097,-0.07425208897826807,1H
2023-09-15 06:00:00,0.5936127305030823,0.9603699616883854,96036.99616883854,0.00011869868880132195,0.00011869868880132195,-0.0396300383116146,1.0372758816196097,-0.0741422039150692,1H
2023-09-15 07:00:00,0.5923819541931152,0.9583787634931441,95837.8763493144,-0.002073365759733492,-0.002073365759733492,-0.041621236506855896,1.0372758816196097,-0.07606184576785402,1H
2023-09-15 08:00:00,0.591821014881134,0.9574712538696555,95747.12538696555,-0.0009469216744545372,-0.0009469216744545372,-0.04252874613034452,1.0372758816196097,-0.07693674283195207,1H
2023-09-15 09:00:00,0.5919612050056458,0.9576980589524783,95769.80589524783,0.00023687926076743082,0.00023687926076743082,-0.04230194104752172,1.0372758816196097,-0.07671808828995241,1H
2023-09-15 10:00:00,0.5916109681129456,0.9571314319683513,95713.14319683512,-0.0005916551451997654,-0.0005916551451997654,-0.042868568031648735,1.0372758816196097,-0.07726435278348542,1H
2023-09-15 11:00:00,0.591750979423523,0.9573579477589765,95735.79477589765,0.00023666111367748321,0.00023666111367748321,-0.042642052241023465,1.0372758816196097,-0.07704597713758543,1H
2023-09-15 12:00:00,0.5903187990188599,0.9550409101186424,95504.09101186425,-0.0024202417139356225,-0.0024202417139356225,-0.04495908988135755,1.0372758816196097,-0.07927974896376166,1H
2023-09-15 13:00:00,0.5899357199668884,0.954421149800912,95442.1149800912,-0.0006489358844884441,-0.0006489358844884441,-0.04557885019908803,1.0372758816196097,-0.07987723737423436,1H
2023-09-15 14:00:00,0.5903536081314087,0.9550972256664182,95509.72256664182,0.0007083622001118339,0.0007083622001118339,-0.04490277433358181,1.0372758816196097,-0.07922545718972773,1H
2023-09-15 15:00:00,0.5906325578689575,0.9555485214944839,95554.85214944839,0.0004725129713896159,0.0004725129713896159,-0.04445147850551612,1.0372758816196097,-0.07879037927452448,1H
2023-09-15 16:00:00,0.5904930233955383,0.9553227771497185,95532.27771497185,-0.00023624582079029288,-0.00023624582079029288,-0.04467722285028153,1.0372758816196097,-0.07900801119749268,1H
2023-09-15 17:00:00,0.5906674861907959,0.9556050299037246,95560.50299037246,0.00029545276293774236,0.00029545276293774236,-0.044394970096275355,1.0372758816196097,-0.07873590156975752,1H
2023-09-15 18:00:00,0.5900052785873413,0.954533684465731,95453.36844657309,-0.0011211174119726275,-0.0011211174119726275,-0.04546631553426905,1.0372758816196097,-0.07976874679153301,1H
2023-09-15 19:00:00,0.5897965431213379,0.9541959840405416,95419.59840405417,-0.00035378576019384766,-0.00035378576019384766,-0.04580401595945838,1.0372758816196097,-0.08009431150500346,1H
2023-09-15 20:00:00,0.5900749564170837,0.9546464119920148,95464.64119920148,0.00047204972459202743,0.00047204972459202743,-0.04535358800798517,1.0372758816196097,-0.07966007027809863,1H
2023-09-15 21:00:00,0.5900400876998901,0.9545900000135067,95459.00000135067,-5.909201333553771e-05,-5.909201333553771e-05,-0.04540999998649331,1.0372758816196097,-0.07971445501749908,1H
2023-09-17 23:00:00,0.5906674861907959,0.9556050299037246,95560.50299037246,0.001063315025512157,0.001063315025512157,-0.044394970096275355,1.0372758816196097,-0.07873590156975752,1H
2023-09-18 00:00:00,0.5915409326553345,0.9570181258576724,95701.81258576724,0.0014787447844326618,0.0014787447844326618,-0.04298187414232757,1.0372758816196097,-0.07737358708911868,1H
2023-09-18 01:00:00,0.5909467339515686,0.9560568078854529,95605.68078854529,-0.0010044929623020948,-0.0010044929623020948,-0.043943192114547114,1.0372758816196097,-0.07830035882772168,1H
2023-09-18 02:00:00,0.5911563038825989,0.9563958583408971,95639.58583408971,0.0003546342148790238,0.0003546342148790238,-0.04360414165910287,1.0372758816196097,-0.07797349259912023,1H
2023-09-18 03:00:00,0.5910863876342773,0.9562827450916832,95628.27450916832,-0.00011827032522926384,-0.00011827032522926384,-0.043717254908316794,1.0372758816196097,-0.07808254097402056,1H
2023-09-18 04:00:00,0.5916109681129456,0.9571314319683513,95713.14319683512,0.0008874852976530345,0.0008874852976530345,-0.042868568031648735,1.0372758816196097,-0.07726435278348542,1H
2023-09-18 05:00:00,0.5918911099433899,0.9575846564110668,95758.46564110668,0.0004735237268129744,0.0004735237268129744,-0.042415343588933174,1.0372758816196097,-0.0768274155609523,1H
2023-09-18 06:00:00,0.5915409326553345,0.9570181258576724,95701.81258576724,-0.0005916245102732809,-0.0005916245102732809,-0.04298187414232757,1.0372758816196097,-0.07737358708911868,1H
2023-09-18 07:00:00,0.5908419489860535,0.9558872826577307,95588.72826577307,-0.0011816319559551092,-0.0011816319559551092,-0.04411271734226929,1.0372758816196097,-0.07846379194202246,1H
2023-09-18 08:00:00,0.5910165309906006,0.9561697282732017,95616.97282732016,0.0002954800430921001,0.0002954800430921001,-0.04383027172679832,1.0372758816196097,-0.07819149638355449,1H
2023-09-18 09:00:00,0.591051459312439,0.9562262366824424,95622.62366824424,5.90987222977013e-05,5.90987222977013e-05,-0.04377376331755756,1.0372758816196097,-0.07813701867878753,1H
2023-09-18 10:00:00,0.591051459312439,0.9562262366824424,95622.62366824424,0.0,0.0,-0.04377376331755756,1.0372758816196097,-0.07813701867878753,1H
2023-09-18 11:00:00,0.5905628204345703,0.9554356975374675,95543.56975374675,-0.0008267281472192911,-0.0008267281472192911,-0.04456430246253251,1.0372758816196097,-0.07889914875332527,1H
2023-09-18 12:00:00,0.590179443359375,0.9548154550660746,95481.54550660745,-0.000649172385950747,-0.000649172385950747,-0.04518454493392543,1.0372758816196097,-0.07949710199063031,1H
2023-09-18 13:00:00,0.5901445746421814,0.9547590430875664,95475.90430875664,-5.908155152789529e-05,-5.908155152789529e-05,-0.04524095691243357,1.0372758816196097,-0.07955148673003065,1H
2023-09-18 14:00:00,0.5909467339515686,0.9560568078854529,95605.68078854529,0.0013592589745887729,0.0013592589745887729,-0.043943192114547114,1.0372758816196097,-0.07830035882772168,1H
2023-09-18 15:00:00,0.5919261574745178,0.9576413576817725,95764.13576817725,0.0016573803807999887,0.0016573803807999887,-0.0423586423182275,1.0372758816196097,-0.07677275192545241,1H
2023-09-18 16:00:00,0.591750979423523,0.9573579477589765,95735.79477589765,-0.0002959457844239344,-0.0002959457844239344,-0.042642052241023465,1.0372758816196097,-0.07704597713758543,1H
2023-09-18 17:00:00,0.5915759801864624,0.957074827128378,95707.4827128378,-0.00029573121658543755,-0.00029573121658543755,-0.04292517287162201,1.0372758816196097,-0.0773189234536189,1H
2023-09-18 18:00:00,0.5912961363792419,0.956622084839325,95662.2084839325,-0.00047304795426650337,-0.00047304795426650337,-0.04337791516067502,1.0372758816196097,-0.07775539584931956,1H
2023-09-18 19:00:00,0.591750979423523,0.9573579477589765,95735.79477589765,0.0007692305366076013,0.0007692305366076013,-0.042642052241023465,1.0372758816196097,-0.07704597713758543,1H
2023-09-18 20:00:00,0.591856062412262,0.9575279551403612,95752.79551403612,0.00017757974619891925,0.00017757974619891925,-0.04247204485963885,1.0372758816196097,-0.07688207919645218,1H
2023-09-18 21:00:00,0.591715931892395,0.9573012464882709,95730.12464882708,-0.00023676452564469486,-0.00023676452564469486,-0.04269875351172914,1.0372758816196097,-0.07710064077308532,1H
2023-09-18 22:00:00,0.592241644859314,0.9581517655488563,95815.17655488563,0.0008884549808176878,0.0008884549808176878,-0.04184823445114372,1.0372758816196097,-0.0762806862405867,1H
2023-09-18 23:00:00,0.5922766923904419,0.958208466819562,95820.8466819562,5.917775528296865e-05,5.917775528296865e-05,-0.041791533180438045,1.0372758816196097,-0.07622602260508682,1H
2023-09-19 00:00:00,0.5919961929321289,0.9577546637924514,95775.46637924515,-0.0004735953008396798,-0.0004735953008396798,-0.042245336207548556,1.0372758816196097,-0.07666351761981904,1H
2023-09-19 01:00:00,0.591715931892395,0.9573012464882709,95730.12464882708,-0.0004734169629466711,-0.0004734169629466711,-0.04269875351172914,1.0372758816196097,-0.07710064077308532,1H
2023-09-19 02:00:00,0.5918911099433899,0.9575846564110668,95758.46564110668,0.00029605092841533676,0.00029605092841533676,-0.042415343588933174,1.0372758816196097,-0.0768274155609523,1H
2023-09-19 03:00:00,0.5919261574745178,0.9576413576817725,95764.13576817725,5.921280204956858e-05,5.921280204956858e-05,-0.0423586423182275,1.0372758816196097,-0.07677275192545241,1H
2023-09-19 04:00:00,0.5924521684646606,0.9584923588960205,95849.23588960205,0.0008886429219265857,0.0008886429219265857,-0.04150764110397953,1.0372758816196097,-0.07595233256612133,1H
2023-09-19 05:00:00,0.591715931892395,0.9573012464882709,95730.12464882708,-0.001242693691498542,-0.001242693691498542,-0.04269875351172914,1.0372758816196097,-0.07710064077308532,1H
2023-09-19 06:00:00,0.591821014881134,0.9574712538696555,95747.12538696555,0.00017759026430641534,0.00017759026430641534,-0.04252874613034452,1.0372758816196097,-0.07693674283195207,1H
2023-09-19 07:00:00,0.5937889814376831,0.9606551073643662,96065.51073643663,0.0033252731942008396,0.0033252731942008396,-0.03934489263563379,1.0372758816196097,-0.07386730532633934,1H
2023-09-19 08:00:00,0.5935422778129578,0.960255980562579,96025.5980562579,-0.0004154735645784946,-0.0004154735645784946,-0.03974401943742101,1.0372758816196097,-0.07425208897826807,1H
2023-09-19 09:00:00,0.5938947796821594,0.9608262719145407,96082.62719145407,0.0005938951316164509,0.0005938951316164509,-0.03917372808545927,1.0372758816196097,-0.07370229180080812,1H
2023-09-19 10:00:00,0.5941770672798157,0.9612829678636261,96128.29678636261,0.0004753158426604731,0.0004753158426604731,-0.0387170321363739,1.0372758816196097,-0.07326200782508097,1H
2023-09-19 11:00:00,0.5943536162376404,0.9615685956932695,96156.85956932695,0.00029713189476154866,0.00029713189476154866,-0.03843140430673053,1.0372758816196097,-0.07298664440951852,1H
2023-09-19 12:00:00,0.5943183302879333,0.9615115086996338,96151.15086996337,-5.9368612797205955e-05,-5.9368612797205955e-05,-0.038488491300366245,1.0372758816196097,-0.07304167990648447,1H
2023-09-19 13:00:00,0.5941064357757568,0.9611686974456223,96116.86974456222,-0.0003565336981510292,-0.0003565336981510292,-0.03883130255437772,1.0372758816196097,-0.07337217178437927,1H
2023-09-19 14:00:00,0.5939300656318665,0.9608833589081764,96088.33589081765,-0.00029686624023872454,-0.00029686624023872454,-0.039116641091823556,1.0372758816196097,-0.07364725630384217,1H
2023-09-19 15:00:00,0.5930846333503723,0.9595155853985002,95951.55853985003,-0.0014234542590375598,-0.0014234542590375598,-0.04048441460149976,1.0372758816196097,-0.07496587706222768,1H
2023-09-19 16:00:00,0.5929087996482849,0.9592311147376469,95923.11147376469,-0.00029647320500292285,-0.00029647320500292285,-0.040768885262353116,1.0372758816196097,-0.07524012489339205,1H
2023-09-19 17:00:00,0.593330979347229,0.9599141336158925,95991.41336158925,0.0007120482934213079,0.0007120482934213079,-0.040085866384107494,1.0372758816196097,-0.07458165120249782,1H
2023-09-19 18:00:00,0.5934013724327087,0.9600280183109663,96002.80183109663,0.00011864050240073531,0.00011864050240073531,-0.03997198168903371,1.0372758816196097,-0.0744718591046657,1H
2023-09-19 19:00:00,0.5935422778129578,0.960255980562579,96025.5980562579,0.00023745374849970524,0.00023745374849970524,-0.03974401943742101,1.0372758816196097,-0.07425208897826807,1H
2023-09-19 20:00:00,0.5937889814376831,0.9606551073643662,96065.51073643663,0.0004156462546094364,0.0004156462546094364,-0.03934489263563379,1.0372758816196097,-0.07386730532633934,1H
2023-09-19 21:00:00,0.5938242077827454,0.9607120979272694,96071.20979272694,5.932468631697496e-05,5.932468631697496e-05,-0.039287902072730585,1.0372758816196097,-0.0738123627947399,1H
2023-09-19 22:00:00,0.5945302844047546,0.9618544163843776,96185.44163843777,0.0011890330720023545,0.0011890330720023545,-0.03814558361562237,1.0372758816196097,-0.07271109506322315,1H
2023-09-19 23:00:00,0.595273494720459,0.9630568111878289,96305.68111878289,0.0012500798280588032,0.0012500798280588032,-0.03694318881217107,1.0372758816196097,-0.07155190990837901,1H
2023-09-20 00:00:00,0.5941770672798157,0.9612829678636261,96128.29678636261,-0.0018418885610860247,-0.0018418885610860247,-0.0387170321363739,1.0372758816196097,-0.07326200782508097,1H
2023-09-20 01:00:00,0.5945302844047546,0.9618544163843776,96185.44163843777,0.0005944644187565462,0.0005944644187565462,-0.03814558361562237,1.0372758816196097,-0.07271109506322315,1H
2023-09-20 02:00:00,0.5941770672798157,0.9612829678636261,96128.29678636261,-0.0005941112407630289,-0.0005941112407630289,-0.0387170321363739,1.0372758816196097,-0.07326200782508097,1H
2023-09-20 03:00:00,0.5936479568481445,0.9604269522512886,96042.69522512886,-0.000890492852734015,-0.000890492852734015,-0.0395730477487114,1.0372758816196097,-0.07408726138346977,1H
2023-09-20 04:00:00,0.5939300656318665,0.9608833589081764,96088.33589081765,0.00047521225411051304,0.00047521225411051304,-0.039116641091823556,1.0372758816196097,-0.07364725630384217,1H
2023-09-20 05:00:00,0.5940005779266357,0.9609974364647152,96099.74364647153,0.0001187215445883627,0.0001187215445883627,-0.03900256353528475,1.0372758816196097,-0.0735372782752769,1H
2023-09-20 06:00:00,0.5938242077827454,0.9607120979272694,96071.20979272694,-0.00029691914527418817,-0.00029691914527418817,-0.039287902072730585,1.0372758816196097,-0.0738123627947399,1H
2023-09-20 07:00:00,0.5941770672798157,0.9612829678636261,96128.29678636261,0.000594215413325605,0.000594215413325605,-0.0387170321363739,1.0372758816196097,-0.07326200782508097,1H
2023-09-20 08:00:00,0.5944949388504028,0.9617972329600095,96179.72329600096,0.0005349778510341796,0.0005349778510341796,-0.03820276703999048,1.0372758816196097,-0.0727662235255555,1H
2023-09-20 09:00:00,0.5949193835258484,0.96248391620609,96248.39162060899,0.0007139584338031746,0.0007139584338031746,-0.03751608379391003,1.0372758816196097,-0.07210421715073434,1H
2023-09-20 10:00:00,0.5964096188545227,0.9648948773798719,96489.48773798719,0.0025049365845877247,0.0025049365845877247,-0.035105122620128104,1.0372758816196097,-0.06977989705759047,1H
2023-09-20 11:00:00,0.59669429063797,0.965355430558257,96535.5430558257,0.00047730917551946916,0.00047730917551946916,-0.03464456944174299,1.0372758816196097,-0.06933589446720345,1H
2023-09-20 12:00:00,0.5963384509086609,0.9647797390852756,96477.97390852757,-0.0005963518252013467,-0.0005963518252013467,-0.03522026091472441,1.0372758816196097,-0.0698908977051873,1H
