Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-10-26 18:30:00,75.81999969482422,1.4049752729775227,140497.52729775227,0.002512262968483281,0.002512262968483281,0.40497527297752267,2.041679987186747,-0.31185333558886796,1H
2023-10-26 19:30:00,74.58999633789062,1.382182813084002,138218.28130840018,-0.01622267689111523,-0.01622267689111523,0.3821828130840019,2.041679987186747,-0.3230169165793084,1H
2023-10-27 13:30:00,73.5250015258789,1.3624480282943896,136244.80282943897,-0.014277984505956187,-0.014277984505956187,0.3624480282943896,2.041679987186747,-0.33268287055518353,1H
2023-10-27 14:30:00,74.06999969482422,1.3725470648845792,137254.70648845792,0.007412419689015515,0.007412419689015515,0.3725470648845792,2.041679987186747,-0.3277364359260695,1H
2023-10-27 15:30:00,73.05000305175781,1.353646114372887,135364.6114372887,-0.01377071212729708,-0.01377071212729708,0.35364611437288707,2.041679987186747,-0.3369939839406023,1H
2023-10-27 16:30:00,71.27999877929688,1.320847219017023,132084.72190170232,-0.02423003694068071,-0.02423003694068071,0.32084721901702307,2.041679987186747,-0.35305864420161515,1H
2023-10-27 17:30:00,70.83999633789062,1.3126937957419804,131269.37957419804,-0.006172873862815398,-0.006172873862815398,0.3126937957419804,2.041679987186747,-0.3570521315875973,1H
2023-10-27 18:30:00,71.52510070800781,1.3253890569302917,132538.90569302917,0.00967115196970636,0.00967115196970636,0.32538905693029174,2.041679987186747,-0.35083408504358227,1H
2023-10-27 19:30:00,70.73999786376953,1.3108407835546798,131084.078355468,-0.010976605925287264,-0.010976605925287264,0.3108407835546798,2.041679987186747,-0.3579597234721874,1H
2023-10-30 13:30:00,72.55999755859375,1.3445661143163101,134456.61143163103,0.025728014557325096,0.025728014557325096,0.3445661143163101,2.041679987186747,-0.34144130189129074,1H
2023-10-30 14:30:00,73.0999984741211,1.3545725497786534,135457.25497786535,0.007442129736722869,0.007442129736722869,0.3545725497786534,2.041679987186747,-0.3365402226207185,1H
2023-10-30 15:30:00,73.1072006225586,1.3547060085033664,135470.60085033663,9.85246044848953e-05,9.85246044848953e-05,0.3547060085033664,2.041679987186747,-0.3364748555085606,1H
2023-10-30 16:30:00,72.79499816894531,1.3489207707131383,134892.07707131383,-0.004270474740581842,-0.004270474740581842,0.3489207707131383,2.041679987186747,-0.3393084228778521,1H
2023-10-30 17:30:00,73.12000274658203,1.3549432370415744,135494.32370415743,0.004464655344621926,0.004464655344621926,0.3549432370415744,2.041679987186747,-0.33635866269690706,1H
2023-10-30 18:30:00,73.875,1.3689336416378248,136893.36416378248,0.010325454390840427,0.010325454390840427,0.3689336416378248,2.041679987186747,-0.3295062643367076,1H
2023-10-30 19:30:00,73.66000366210938,1.3649496725039176,136494.96725039175,-0.0029102719173009772,-0.0029102719173009772,0.36494967250391763,2.041679987186747,-0.3314575834263347,1H
2023-10-31 13:30:00,74.62999725341797,1.3829240462340755,138292.40462340755,0.01316852488574538,0.01316852488574538,0.3829240462340755,2.041679987186747,-0.322653865976508,1H
2023-10-31 14:30:00,75.72010040283203,1.4031240986752025,140312.40986752024,0.014606769255430141,0.014606769255430141,0.4031240986752025,2.041679987186747,-0.31276002729076924,1H
2023-10-31 15:30:00,75.77999877929688,1.4042340398274489,140423.4039827449,0.0007910498816849909,0.0007910498816849909,0.4042340398274489,2.041679987186747,-0.31221638619166836,1H
2023-10-31 16:30:00,75.6500015258789,1.4018251381215352,140182.5138121535,-0.0017154559977834438,-0.0017154559977834438,0.4018251381215352,2.041679987186747,-0.3133962487171531,1H
2023-10-31 17:30:00,75.83499908447266,1.4052532177368293,140525.32177368292,0.0024454402493365723,0.0024454402493365723,0.4052532177368293,2.041679987186747,-0.31171720026842054,1H
2023-10-31 18:30:00,77.0199966430664,1.4272117019766626,142721.17019766624,0.015625998192124735,0.015625998192124735,0.4272117019766626,2.041679987186747,-0.30096209448414435,1H
2023-10-31 19:30:00,77.11000061035156,1.4288795119082702,142887.95119082704,0.0011685792158919739,0.0011685792158919739,0.42887951190827023,2.041679987186747,-0.3001452133166379,1H
2023-11-01 13:30:00,78.79000091552734,1.4600105973325266,146001.05973325265,0.021787061235611693,0.021787061235611693,0.4600105973325266,2.041679987186747,-0.2848974342231315,1H
2023-11-01 14:30:00,77.5999984741211,1.4379593705890794,143795.93705890793,-0.015103470333527214,-0.015103470333527214,0.4379593705890794,2.041679987186747,-0.2956979646107717,1H
2023-11-01 15:30:00,77.79000091552734,1.4414801927079877,144148.01927079877,0.0024484851178137035,0.0024484851178137035,0.44148019270798766,2.041679987186747,-0.29397349155867514,1H
2023-11-01 16:30:00,77.1812973022461,1.430200668457467,143020.0668457467,-0.007824959585001734,-0.007824959585001734,0.4302006684574671,2.041679987186747,-0.2994981204531685,1H
2023-11-01 17:30:00,76.63500213623047,1.4200775979867677,142007.75979867677,-0.007078077009723072,-0.007078077009723072,0.4200775979867677,2.041679987186747,-0.3044563267020567,1H
2023-11-01 18:30:00,77.65480041503906,1.4389748727284994,143897.48727284995,0.013307212766768606,0.013307212766768606,0.43897487272849944,2.041679987186747,-0.2952005790529011,1H
2023-11-01 19:30:00,77.80999755859375,1.4418507385951407,144185.07385951406,0.0019985518309908468,0.0019985518309908468,0.4418507385951407,2.041679987186747,-0.29379200087968604,1H
2023-11-02 13:30:00,82.2300033569336,1.5237552344811867,152375.52344811868,0.05680511421442214,0.05680511421442214,0.5237552344811867,2.041679987186747,-0.25367577483051806,1H
2023-11-02 14:30:00,83.43000030517578,1.5459916634803266,154599.16634803265,0.014593176447207368,0.014593176447207368,0.5459916634803266,2.041679987186747,-0.24278453372579445,1H
2023-11-02 15:30:00,82.68499755859375,1.5321864611397684,153218.64611397684,-0.008929674503858509,-0.008929674503858509,0.5321864611397684,2.041679987186747,-0.24954622136891058,1H
2023-11-02 16:30:00,83.16999816894531,1.5411737186927315,154117.37186927313,0.0058656421923199975,0.0058656421923199975,0.5411737186927315,2.041679987186747,-0.24514432802158603,1H
2023-11-02 17:30:00,84.55999755859375,1.5669309698107794,156693.09698107795,0.01671275003306949,0.01671275003306949,0.5669309698107794,2.041679987186747,-0.23252861386476598,1H
2023-11-02 18:30:00,84.61499786376953,1.5679501477201596,156795.01477201597,0.0006504293609712608,0.0006504293609712608,0.5679501477201596,2.041679987186747,-0.23202942794151826,1H
2023-11-02 19:30:00,84.62100219726562,1.5680614104493429,156806.14104493428,7.096062929368152e-05,7.096062929368152e-05,0.5680614104493429,2.041679987186747,-0.23197493226644605,1H
2023-11-03 13:30:00,84.48509979248047,1.565543083899226,156554.3083899226,-0.0016060127067315522,-0.0016060127067315522,0.5655430838992259,2.041679987186747,-0.2332083902843144,1H
2023-11-03 14:30:00,86.55999755859375,1.6039917790598575,160399.17790598574,0.024559333790334925,0.024559333790334925,0.6039917790598575,2.041679987186747,-0.21437649919367863,1H
2023-11-03 15:30:00,87.62999725341797,1.6238193063530835,162381.93063530835,0.012361364660389729,0.012361364660389729,0.6238193063530835,2.041679987186747,-0.20466512061443976,1H
2023-11-03 16:30:00,86.37999725341797,1.6006563005724097,160065.63005724098,-0.014264521729757784,-0.014264521729757784,0.6006563005724097,2.041679987186747,-0.2160101922838693,1H
2023-11-03 17:30:00,86.69000244140625,1.606400822141539,160640.0822141539,0.003588853876422382,0.003588853876422382,0.6064008221415389,2.041679987186747,-0.21319656742337167,1H
2023-11-03 18:30:00,85.93499755859375,1.5924102761695205,159241.02761695205,-0.00870924975833065,-0.00870924975833065,0.5924102761695205,2.041679987186747,-0.22004903502839346,1H
2023-11-03 19:30:00,85.77999877929688,1.5895380860728396,158953.80860728395,-0.0018036746808679505,-0.0018036746808679505,0.5895380860728396,2.041679987186747,-0.22145581283623128,1H
2023-11-06 14:30:00,87.1500015258789,1.6149247913037346,161492.47913037345,0.01597112107808374,0.01597112107808374,0.6149247913037346,2.041679987186747,-0.20902158935840032,1H
2023-11-06 15:30:00,86.78990173339844,1.608251996443859,160825.1996443859,-0.004131953943495081,-0.004131953943495081,0.6082519964438591,2.041679987186747,-0.2122898757214704,1H
2023-11-06 16:30:00,85.66999816894531,1.587499730254079,158749.9730254079,-0.012903615997783446,-0.012903615997783446,0.587499730254079,2.041679987186747,-0.22245418468272682,1H
2023-11-06 17:30:00,84.5999984741211,1.567672202960853,156767.2202960853,-0.012489783094358442,-0.012489783094358442,0.567672202960853,2.041679987186747,-0.23216556326196558,1H
2023-11-06 18:30:00,85.78990173339844,1.58972159181932,158972.159181932,0.014065050599750606,0.014065050599750606,0.5897215918193199,2.041679987186747,-0.22136593305701413,1H
2023-11-06 19:30:00,86.44499969482422,1.6018608221132504,160186.08221132503,0.0076360731063847,0.0076360731063847,0.6018608221132504,2.041679987186747,-0.21542022639871594,1H
2023-11-06 20:30:00,86.36000061035156,1.6002857546852567,160028.57546852567,-0.0009832735817308924,-0.0009832735817308924,0.6002857546852567,2.041679987186747,-0.2161916829628585,1H
2023-11-07 14:30:00,86.6781005859375,1.60618027594392,160618.027594392,0.00368341794045568,0.00368341794045568,0.6061802759439201,2.041679987186747,-0.2133045893460055,1H
2023-11-07 15:30:00,86.37999725341797,1.6006563005724097,160065.63005724098,-0.0034392001036521735,-0.0034392001036521735,0.6006563005724097,2.041679987186747,-0.2160101922838693,1H
2023-11-07 16:30:00,85.90499877929688,1.5918543866509072,159185.4386650907,-0.0054989406022735166,-0.0054989406022735166,0.5918543866509072,2.041679987186747,-0.2203213056692882,1H
2023-11-07 17:30:00,87.19439697265625,1.6157474568960062,161574.74568960062,0.015009582814523359,0.015009582814523359,0.6157474568960062,2.041679987186747,-0.20861865373801192,1H
2023-11-07 18:30:00,87.56999969482422,1.622707527315857,162270.7527315857,0.004307647454523611,0.004307647454523611,0.6227075273158571,2.041679987186747,-0.20520966189622913,1H
2023-11-07 19:30:00,88.37999725341797,1.6377171098214878,163771.71098214877,0.009249715215444931,0.009249715215444931,0.6377171098214878,2.041679987186747,-0.19785807761278196,1H
2023-11-07 20:30:00,89.08000183105469,1.6506884778841258,165068.8477884126,0.007920396010304698,0.007920396010304698,0.6506884778841258,2.041679987186747,-0.191504795931008,1H
2023-11-08 14:30:00,84.84120178222656,1.5721417978568246,157214.17978568247,-0.047584193552973275,-0.047584193552973275,0.5721417978568246,2.041679987186747,-0.22997638820807764,1H
2023-11-08 15:30:00,86.19619750976562,1.5972504169526454,159725.04169526455,0.015970963388957315,0.015970963388957315,0.5972504169526454,2.041679987186747,-0.2176783692955162,1H
2023-11-08 16:30:00,86.12000274658203,1.5958384971605823,159583.84971605823,-0.00088396896133347,-0.00088396896133347,0.5958384971605823,2.041679987186747,-0.21836991733483868,1H
2023-11-08 17:30:00,86.69999694824219,1.6065860243972316,160658.60243972315,0.006734721123579757,0.006734721123579757,0.6065860243972316,2.041679987186747,-0.21310585670628823,1H
2023-11-08 18:30:00,88.0,1.6306756069594395,163067.56069594395,0.014994268714148662,0.014994268714148662,0.6306756069594395,2.041679987186747,-0.20130695447215252,1H
2023-11-08 19:30:00,88.83000183105469,1.6460558767279911,164605.58767279913,0.009431838989257812,0.009431838989257812,0.6460558767279911,2.041679987186747,-0.19377381026489393,1H
2023-11-08 20:30:00,88.31999969482422,1.6366053307842614,163660.53307842615,-0.005741327543822727,-0.005741327543822727,0.6366053307842614,2.041679987186747,-0.19840261889457134,1H
2023-11-09 14:30:00,97.12000274658205,1.7996729480305125,179967.29480305125,0.09963771605712002,0.09963771605712002,0.7996729480305125,2.041679987186747,-0.11853328664385765,1H
2023-11-09 15:30:00,95.94000244140624,1.7778070649185251,177780.7064918525,-0.012149920426328786,-0.012149920426328786,0.7778070649185251,2.041679987186747,-0.1292430370695924,1H
2023-11-09 16:30:00,93.70500183105467,1.7363915992726189,173639.15992726188,-0.023295815650166918,-0.023295815650166918,0.7363915992726189,2.041679987186747,-0.14952803075411836,1H
2023-11-09 17:30:00,94.45670318603516,1.7503209295372215,175032.09295372214,0.008021998188909585,0.008021998188909585,0.7503209295372215,2.041679987186747,-0.14270554615710962,1H
2023-11-09 18:30:00,93.5271987915039,1.7330968370062703,173309.68370062704,-0.009840533950254082,-0.009840533950254082,0.7330968370062703,2.041679987186747,-0.15114178133551515,1H
2023-11-09 19:30:00,91.88999938964844,1.7027588696388352,170275.8869638835,-0.01750506187515788,-0.01750506187515788,0.7027588696388352,2.041679987186747,-0.16600109697647314,1H
2023-11-09 20:30:00,92.8499984741211,1.7205480411133005,172054.80411133004,0.010447264020558844,0.010447264020558844,0.7205480411133005,2.041679987186747,-0.15728809024372992,1H
2023-11-10 14:30:00,94.36000061035156,1.7485289916815694,174852.89916815693,0.016262812719930464,0.016262812719930464,0.7485289916815694,2.041679987186747,-0.14358322427850867,1H
2023-11-10 15:30:00,93.98999786376952,1.7416726910752134,174167.26910752134,-0.003921182113064248,-0.003921182113064248,0.7416726910752134,2.041679987186747,-0.1469413904207959,1H
2023-11-10 16:30:00,92.84500122070312,1.7204554399854541,172045.5439985454,-0.012182111597938028,-0.012182111597938028,0.7204554399854541,2.041679987186747,-0.15733344560227158,1H
2023-11-10 17:30:00,93.41000366210938,1.7309251638385643,173092.51638385642,0.006085437384649062,0.006085437384649062,0.7309251638385643,2.041679987186747,-0.15220545104934635,1H
2023-11-10 18:30:00,93.22000122070312,1.7274043417196563,172740.43417196564,-0.0020340695210069315,-0.0020340695210069315,0.7274043417196563,2.041679987186747,-0.1539299241014428,1H
2023-11-10 19:30:00,92.83799743652344,1.7203256570307015,172032.56570307014,-0.004097873623443493,-0.004097873623443493,0.7203256570307015,2.041679987186747,-0.15739701234905223,1H
2023-11-10 20:30:00,92.94000244140624,1.722215851044908,172221.5851044908,0.0010987419774166618,0.0010987419774166618,0.7222158510449079,2.041679987186747,-0.15647120907622358,1H
2023-11-13 14:30:00,90.5199966430664,1.67737216440794,167737.216440794,-0.026038365986331025,-0.026038365986331025,0.67737216440794,2.041679987186747,-0.1784353204543042,1H
2023-11-13 15:30:00,92.73999786376952,1.7185096852945396,171850.96852945397,0.024524981253113864,0.024524981253113864,0.7185096852945396,2.041679987186747,-0.15828646209022557,1H
2023-11-13 16:30:00,91.58999633789062,1.6971996917011662,169719.96917011662,-0.01240027552694356,-0.01240027552694356,0.6971996917011662,2.041679987186747,-0.16872394187506523,1H
2023-11-13 17:30:00,91.18000030517578,1.6896022993205044,168960.22993205045,-0.004476428093765805,-0.004476428093765805,0.6896022993205044,2.041679987186747,-0.17244508937533065,1H
2023-11-13 18:30:00,92.0959014892578,1.7065743188576386,170657.43188576386,0.01004497895389922,0.01004497895389922,0.7065743188576386,2.041679987186747,-0.16413231771490988,1H
2023-11-13 19:30:00,91.40499877929688,1.6937716120858721,169377.1612085872,-0.007501991932198027,-0.007501991932198027,0.6937716120858721,2.041679987186747,-0.1704029903237977,1H
2023-11-13 20:30:00,92.63999938964844,1.7166566731072395,171665.66731072395,0.013511302738852926,0.013511302738852926,0.7166566731072395,2.041679987186747,-0.15919405397481534,1H
2023-11-14 14:30:00,92.52999877929688,1.7146183172884788,171461.83172884787,-0.0011873986515144042,-0.0011873986515144042,0.7146183172884788,2.041679987186747,-0.160192425821311,1H
2023-11-14 15:30:00,93.60250091552734,1.7344922158335119,173449.2215833512,0.011590858644541902,0.011590858644541902,0.7344922158335119,2.041679987186747,-0.15045833494039007,1H
2023-11-14 16:30:00,92.5199966430664,1.7144329736570183,171443.29736570182,-0.011564907581239292,-0.011564907581239292,0.7144329736570183,2.041679987186747,-0.16028320578321664,1H
2023-11-14 17:30:00,91.79000091552734,1.7009058574515346,170090.58574515345,-0.007890140013248392,-0.007890140013248392,0.7009058574515346,2.041679987186747,-0.16690868886106325,1H
2023-11-14 18:30:00,91.41000366210938,1.6938643545894863,169386.43545894863,-0.004139854555265332,-0.004139854555265332,0.6938643545894863,2.041679987186747,-0.1703575657204337,1H
2023-11-14 19:30:00,92.89250183105467,1.721335645515181,172133.5645515181,0.016218117378326014,0.016218117378326014,0.7213356455151809,2.041679987186747,-0.1569023273392477,1H
2023-11-14 20:30:00,92.08999633789062,1.7064648940134357,170646.48940134357,-0.008639077184330657,-0.008639077184330657,0.7064648940134357,2.041679987186747,-0.16418591320729337,1H
