signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.53033447265625,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.68658238826873,419.9146903354927,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278748.15987906384,292436.0415663179,278406.75469243166,0.9987752199448409,278403.43969243165,0.9987633274896532,4617866.25,13694.511687254046,13687.881687254045,0.049189448601580366,0.04916563424063955,0.049104832452320384,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882629394531,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.533524505223,461.52393916542206,475.3688750002732,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292436.0415663179,301193.55594977865,292147.81849171215,0.9990144064559827,292144.6534917122,0.9990035835766172,4328183.0,8763.844383460764,8757.514383460762,0.02999830487642104,0.02997663752798818,0.0299467683140375,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.24847412109375,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.57447866670594,494.7370483001222,496.40166113084763,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301193.55594977865,302199.5605508597,300803.16536647425,0.9987038547950559,300800.12536647427,0.9986937616176291,3690571.25,1012.084601081071,1006.0046010810711,0.0033646415534169622,0.0033444287958837252,0.0033400601746234352,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.02203369140625,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.08182923475704,501.8041636793242,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302199.5605508597,307716.7591498935,302089.1165349532,0.9996345328374892,302086.1065349532,0.9996245725318074,3316223.5,5523.218599033756,5517.198599033755,0.018283590272943212,0.018263662180026084,0.01825680549957391,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.5439893363052,513.3369504006804,501.6968352275729,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307716.7591498935,314795.16505550145,307543.22499450215,0.9994360588098264,307540.15999450214,0.9994260983513565,3603550.5,7084.53590560799,7078.4059056079905,0.023036132600485863,0.023016200244334043,0.02300299120906831,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638061523438,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.200751006718,515.419151250728,529.1037393724612,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314795.16505550145,323136.6638097587,314408.73226294405,0.9987724309790804,314405.68226294406,0.9987627421390392,2703742.25,8347.59875425726,8341.498754257262,0.026550406768017596,0.026531005083047742,0.026498179388449547,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7567138671875,SPY,random,2024-08-23,2024-09-18,547.9984083542695,552.1216967889254,548.0886829321943,551.9972940198269,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323136.6638097587,325432.9457403743,322827.1792470624,0.9990422486911652,322824.2342470624,0.9990331349002222,2971981.0,2302.1719306156056,2296.2819306156052,0.007131347917497785,0.0071131026949427375,0.007106225284195861,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271839715354,573.669147560866,565.2691327988787,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325432.9457403743,320664.4673703275,325273.24166701105,0.9995092565904784,325270.40666701103,0.9995005451184621,2206340.25,-4762.80837004682,-4768.47837004682,-0.014642612031172722,-0.014660043681528189,-0.014652721651147891,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763916015625,SPY,random,2024-11-14,2024-11-29,586.8040077565071,589.1028810382705,586.8789925206221,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320664.4673703275,321792.4480482997,320438.65991625964,0.999295813920639,320435.92991625966,0.9992873003487353,2154732.75,1133.4406779721962,1127.9806779721962,0.0035371834808549754,0.0035201441931526664,0.0035176353876138046,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029907226562,SPY,random,2024-12-03,2024-12-11,592.7671496331845,595.1150870375847,592.8820156482782,594.9626484509441,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321792.4480482997,322914.73102734465,321344.7624813668,0.9986087754089689,321342.0524813668,0.9986003538315936,2219597.75,1127.7029790449426,1122.2829790449425,0.0035093538811274416,0.0034924871188778467,0.0034875988726637006,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3241578254683,581.1481878282439,595.1582261643373,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322914.73102734465,330684.7523038765,322540.01924467535,0.9988395952656691,322537.2442446753,0.9988310016657699,2569426.75,7775.571276531854,7770.021276531855,0.02410751445074461,0.024090307135623542,0.024062145606710904,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2122352633725,601.3566081495158,598.2844799762199,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330684.7523038765,332313.78516378533,330255.7929468734,0.998702814828883,330253.0329468734,0.9986944685111868,2412690.5,1634.5528599088148,1629.0328599088148,0.004949395453914754,0.004932680997272995,0.004926241226906785,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.998046875,SPY,random,2025-03-19,2025-03-26,554.7822486316311,568.6710483477373,554.9523213431785,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332313.78516378533,340430.87248295656,331864.47816322075,0.998647943538234,331861.48816322075,0.9986389460180183,3461348.25,8123.067319171221,8117.087319171222,0.024477282266558213,0.02445926270052451,0.024425972323629624,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4519785383726,558.4189657851878,569.3799576266065,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340430.87248295656,347100.0265143806,340080.1951631793,0.9989699015332553,340077.1501631793,0.9989609569860767,5423942.75,6675.244031423999,6669.154031423999,0.019628616707182515,0.019610709005953318,0.019590332635762597,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347100.0265143806,348812.9031139599,346542.87976522755,0.9983948524730811,346539.94476522756,0.9983863966972938,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.004934821287051408,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816772460938,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348812.9031139599,365476.5269720636,348799.6351442154,0.9999619625030324,348796.6801442154,0.9999534909127511,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.047772383731629176,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365476.5269720636,363592.0883759048,365140.7044460248,0.9990811379083054,365137.7794460248,0.9990731346583451,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.005156113887179557,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.138105251538,643.5115612591451,632.2983581757724,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363592.0883759048,369955.32760161965,363574.4309510691,0.9999514361687172,363571.5559510691,0.999943528955959,3209859.5,6368.989225714887,6363.239225714887,0.017517842420467156,0.017502027101843128,0.01750103874409985,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.1224181044277,662.9452156846509,648.2015596124121,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369955.32760161965,378314.24039912206,369477.7389790749,0.9987090640763551,369474.8889790749,0.998701360443545,3284466.75,8364.612797502406,8358.912797502406,0.0226391915851584,0.02262376428503592,0.022594384169819456,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378314.24039912206,382118.4033993342,378084.70074597,0.999393256640538,378081.87574597,0.9993857893033397,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.01005556385135996,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382118.4033993342,384603.53784032725,381704.2314228387,0.9989161161231415,381701.4414228387,0.9989088147213373,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503571717261603,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384603.53784032725,386082.5880239762,384436.8100140378,0.9995664942989717,384433.9800140378,0.9995591360723264,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038456489296855383,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386082.5880239762,378953.35725265363,385512.32191551017,0.9985229426911358,385509.5219155102,0.9985156903568249,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018465558904924857,9,13,312.0,neutral,,,random_time_exit,Daily,1d
