signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-04-20,235.6008148193359,SPY,random,2018-04-23,2018-05-08,236.17523960378975,235.50370050769257,236.22302594708538,235.43959038896259,random_timing_entry,776.0,3.88,3.88,1.5233426406515267,2.222996528496875,183356.65554192613,182740.94954882286,183312.94813493825,0.9997616262858924,183309.06813493825,0.9997404653414558,5556751.25,-607.9459931032848,-615.7059931032848,-0.0033165080117900166,-0.003358840887511624,-0.0033579691518887795,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2018-06-04,242.9266357421875,SPY,random,2018-06-05,2018-06-21,243.05914705685765,244.9583540536788,243.10076873990897,244.90137031816505,random_timing_entry,751.0,3.755,3.755,1.2124096564690197,1.8268034572337737,182740.94954882286,184085.69133409316,182572.43232367164,0.9990778354519484,182568.67732367164,0.9990572872387029,3337337.25,1352.2517852703145,1344.7417852703143,0.00740681153576492,0.00736567633059122,0.0073587326135187885,12,16,384.0,calm,,,random_time_exit,Daily,1d
2018-06-27,239.0909881591797,SPY,random,2018-06-28,2018-07-09,239.0377022033883,245.4821052756339,239.10572452350945,245.43684963482286,random_timing_entry,769.0,3.845,3.845,2.3456732763977444,1.343881262263021,184085.69133409316,188946.63654469317,183876.14715857877,0.9988617030797136,183872.30215857876,0.9988408160679522,3795694.75,4868.635210600014,4860.9452106000135,0.026478350210686487,0.02643652770718964,0.026405882909052332,6,11,264.0,calm,,,random_time_exit,Daily,1d
2018-07-30,248.50021362304688,SPY,random,2018-07-31,2018-08-13,249.2635247226231,251.62471896906465,249.3450435528034,251.59609470546195,random_timing_entry,757.0,3.785,3.785,2.7703874452158694,0.6377069916846061,188946.63654469317,190643.1122672557,188757.98296947216,0.9990015510269409,188754.19796947215,0.9989815189159216,2995805.0,1704.0457225625312,1696.475722562531,0.009027856020654609,0.008987750952362435,0.008978597098029046,9,13,312.0,calm,,,random_time_exit,Daily,1d
2018-08-21,254.1721649169922,SPY,random,2018-08-22,2018-08-31,253.763903149048,257.27914917403945,253.82444528172698,257.21740189902215,random_timing_entry,751.0,3.755,3.755,1.8857661364629579,1.9005869961137911,190643.1122672557,193183.71268684437,190625.91340657696,0.9999097850403605,190622.15840657696,0.9998900885511701,3024426.25,2548.1104195886724,2540.600419588672,0.01336733589047828,0.013327938581882172,0.01332647368884272,7,9,216.0,calm,,,random_time_exit,Daily,1d
2018-09-28,259.2283935546875,SPY,random,2018-10-01,2018-10-25,260.4678733934338,238.4167363242791,260.4942706207652,238.3653667207336,random_timing_entry,741.0,3.705,3.705,0.513454250132266,1.6550783258581276,193183.71268684437,176778.78489692096,193029.95952998698,0.9992041091108615,193026.254529987,0.9991849304754142,3235610.25,-16397.517789923408,-16404.92778992341,-0.08494967604200195,-0.08498806460224236,-0.08491879342083154,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-11-06,245.3183135986328,SPY,random,2018-11-07,2018-11-29,247.49393876614997,244.061002768336,247.52013781839494,244.00667882159644,random_timing_entry,714.0,3.5700000000000003,3.5700000000000003,0.5585734897421972,1.7263303202169578,176778.78489692096,174263.03517320682,176732.948402334,0.9997407126957362,176729.378402334,0.9997205179647786,7046432.0,-2508.6097237141325,-2515.749723714133,-0.014194638980753653,-0.014235039733953528,-0.014231061296077225,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2018-12-11,235.51869201660156,SPY,random,2018-12-12,2019-01-04,238.49694635249477,222.05963659502927,238.535020640198,221.9948194244997,random_timing_entry,730.0,3.65,3.65,1.0964266329406365,2.4197605015107957,174263.03517320682,162181.38828574706,174134.21506734454,0.9992607720522356,174130.56506734455,0.9992398267037492,5813477.5,-12074.346887459771,-12081.64688745977,-0.06934076669877025,-0.06938268926415776,-0.06932994639655708,15,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-02-04,243.91665649414065,SPY,random,2019-02-05,2019-02-27,244.34718570779833,249.80025400552415,244.39926959078113,249.74695386328062,random_timing_entry,663.0,3.315,3.315,1.6315523987702312,1.6341658594437898,162181.38828574706,165720.27295841422,162040.0307386879,0.9991283984645013,162036.7157386879,0.9991079583878992,4453810.75,3545.5146726671633,3538.884672667163,0.021880933938360714,0.021840017285799745,0.02182053508157181,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2019-03-28,252.8733673095703,SPY,random,2019-03-29,2019-04-15,254.38676263633928,261.45824231624084,254.43777585606597,261.3760854375929,random_timing_entry,651.0,3.255,3.255,1.5053409697110278,2.643243901232315,165720.27295841422,170230.60249598825,165642.24708229894,0.9995291712068634,165638.99208229894,0.9995095296751311,3989736.25,4516.8395375740365,4510.329537574036,0.027269180286546367,0.02722987794645023,0.027216522499367693,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2019-04-17,260.7466735839844,SPY,random,2019-04-18,2019-04-29,261.3321834981804,264.4040146897125,261.3736634352242,264.31483443190774,random_timing_entry,651.0,3.255,3.255,1.0872494726269282,2.874016369396024,170230.60249598825,172138.79481482922,170157.50989633097,0.9995706259709737,170154.25489633097,0.9995515048496696,3293151.75,1914.7023188409746,1908.1923188409744,0.011252744281990102,0.011214484880225705,0.01120945523814347,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2019-05-24,254.73812866210935,SPY,random,2019-05-28,2019-06-11,255.01738417734387,262.1339625158368,255.04753856892773,262.0427760819451,random_timing_entry,674.0,3.37,3.37,0.6824445490709012,2.9798300970207294,172138.79481482922,176846.8448986029,171905.4109954573,0.9986442113782487,171902.0409954573,0.9986246341527684,4148784.25,4714.79008377369,4708.05008377369,0.02742719083770671,0.02738798246088367,0.027350313965182393,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2019-06-18,263.4040832519531,SPY,random,2019-06-19,2019-06-28,263.5392835877693,264.8481905283756,263.59146026330274,264.80822650059895,random_timing_entry,670.0,3.35,3.35,1.4798443261693377,1.0091686653681866,176846.8448986029,177655.37827759137,176609.62837641285,0.9986586329978007,176606.27837641284,0.9986396900531191,3389249.25,815.2333789884625,808.5333789884625,0.004616106440173666,0.004578168944057475,0.004571941215304373,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2019-07-18,270.5057678222656,SPY,random,2019-07-19,2019-08-09,271.60114051557616,264.8481869708878,271.6737827448407,264.813028400574,random_timing_entry,653.0,3.265,3.265,2.174592202617427,0.8276752479341873,177655.37827759137,173168.77569078523,177406.245132381,0.998597660551424,177402.980132381,0.9985792822730309,2770227.25,-4480.072586806152,-4486.602586806152,-0.02525364897175374,-0.025290457823527974,-0.025254527221774924,15,21,504.0,calm,,,random_time_exit,Daily,1d
2019-08-22,264.6490783691406,SPY,random,2019-08-23,2019-09-20,263.34549882867196,273.14641599012,263.4115957461329,273.0851988558269,random_timing_entry,657.0,3.285,3.285,2.0098935715598634,1.741686277746501,173168.77569078523,179517.7629338542,173064.70340520932,0.999399012407631,173061.41840520932,0.9993800424750499,4496395.25,6355.557243068958,6348.987243068958,0.03672428725961285,0.036686323858754685,0.036663579896215694,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2019-12-04,283.2406311035156,SPY,random,2019-12-05,2019-12-13,283.9408406330334,288.1605235736877,284.03544332215967,288.0663202721135,random_timing_entry,632.0,3.16,3.16,2.8317746371163923,2.7701949150182785,179517.7629338542,182058.957166225,179513.56017960492,0.9999765886440395,179510.4001796049,0.9999589859291418,2653078.5,2547.514232370824,2541.1942323708245,0.014191457597008133,0.014156250723235491,0.014155670117765242,6,8,192.0,calm,,,random_time_exit,Daily,1d
2019-12-13,288.56976318359375,SPY,random,2019-12-16,2019-12-26,290.2974941641302,293.94558388375384,290.34471540641977,293.8933008537884,random_timing_entry,627.0,3.1350000000000002,3.1350000000000002,1.126650013823157,1.2789799840122256,182058.957166225,184277.65024172515,182049.2715598252,0.9999467996161762,182046.1365598252,0.9999295799196075,2831168.25,2224.9630755001267,2218.6930755001263,0.012221973602658384,0.012187531784125532,0.012186673537157506,7,10,240.0,calm,,,random_time_exit,Daily,1d
2019-12-26,295.1244812011719,SPY,random,2019-12-27,2020-01-06,295.85550805385674,292.88548476831755,295.8887996240871,292.7878468329249,random_timing_entry,622.0,3.11,3.11,0.6252645066272586,2.8347673562540976,184277.65024172515,182342.63760562227,184045.94336618215,0.998742620848274,184042.83336618217,0.9987257441407845,3042194.75,-1928.7926361028708,-1935.0126361028706,-0.010480129004888957,-0.010513925485231248,-0.010500528054078338,5,10,240.0,calm,,,random_time_exit,Daily,1d
2020-01-17,303.3583679199219,SPY,random,2020-01-21,2020-02-14,302.3987408156773,308.43939224433404,302.4754084502176,308.3435886536508,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.035315931988094,2.607040139916889,182342.63760562227,185869.26208808902,182093.205887031,0.998632071347291,182090.195887031,0.9986155639629539,3051603.25,3532.6444824667597,3526.624482466759,0.019400519974498882,0.01936745943562322,0.019340646426834515,18,24,576.0,calm,,,random_time_exit,Daily,1d
2020-03-03,274.3796081542969,SPY,random,2020-03-04,2020-03-19,279.753168952443,218.6428280834812,279.8334699965064,218.57253376226075,random_timing_entry,664.0,3.3200000000000003,3.3200000000000003,2.3704248235721845,2.716063794040925,185869.26208808902,145185.36042854993,185812.74407768025,0.9996959259978018,185809.42407768025,0.999678063980367,6449936.5,-40677.2616595391,-40683.9016595391,-0.2189192602121914,-0.2189549957516182,-0.21888450625180714,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-03-26,240.1058654785156,SPY,random,2020-03-27,2020-04-09,232.8162667433577,255.16304840288197,232.84819257068287,255.10362815581095,random_timing_entry,623.0,3.115,3.115,0.8712885174118796,1.8292591916691123,145185.36042854993,159044.26679808472,145067.53897153542,0.9991884756378554,145064.42397153543,0.99916702030661,14301004.0,13865.136369534795,13858.906369534796,0.09557916400133651,0.0955362175653363,0.09545663783612109,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-05-21,267.58198598128706,272.8215496093219,267.67551851997285,272.7666245122904,random_timing_entry,594.0,2.97,2.97,2.995472176228426,1.5136296781079093,159044.26679808472,162062.44375752134,159002.22800086386,0.9997356786379843,158999.25800086386,0.9997170045916964,5519448.25,3024.116959436609,3018.176959436609,0.01901969227692986,0.018982333612023592,0.018976961698772506,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-06-04,286.21502685546875,SPY,random,2020-06-05,2020-07-02,291.6110119068838,290.13352709622495,291.66455179372724,290.0837103973002,random_timing_entry,555.0,2.775,2.775,1.3360036026541493,1.2173214882193435,162062.44375752134,161179.52678250434,161876.6012455186,0.9988532660146678,161873.8262455186,0.9988361429852005,4623980.75,-877.3669750170111,-882.916975017011,-0.005420066945759865,-0.0054543529086528535,-0.005448004821758926,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-08-17,311.98785400390625,SPY,random,2020-08-18,2020-09-15,312.38474031767976,314.9515377853473,312.4169914970786,314.8860327168859,random_timing_entry,515.0,2.575,2.575,0.5324185287046397,1.5802786295796893,161179.52678250434,162445.9330107051,160897.32562099549,0.9982491500803966,160894.75062099547,0.9982331741059574,2741441.75,1271.556228200764,1266.406228200764,0.007903031163496744,0.007871022661167593,0.007857115934517246,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2020-09-30,310.43719482421875,SPY,random,2020-10-01,2020-10-28,313.03273929794693,307.8508925089764,313.1235095994767,307.7987200770988,random_timing_entry,518.0,2.59,2.59,2.3997063289076976,1.195017830631279,162445.9330107051,159682.51203811335,162200.56797252892,0.9984895587496179,162197.97797252893,0.9984736149832705,4399510.0,-2758.2409725917514,-2763.4209725917517,-0.017005396781573368,-0.017037333061326976,-0.017011327531417136,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-11-27,337.11572265625,SPY,random,2020-11-30,2020-12-22,336.3369962113714,342.7791972943252,336.4256228256642,342.68210219689456,random_timing_entry,474.0,2.37,2.37,2.1350539872546648,2.3333868856349533,159682.51203811335,162643.34326007654,159468.11521936484,0.9986573556740056,159465.74521936485,0.9986425137231261,3929147.25,2965.571221963182,2960.831221963182,0.018596916960966582,0.01856719270894318,0.018541987999640717,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2020-12-24,343.5146484375,SPY,random,2020-12-28,2021-01-22,346.06537505500916,355.8495116892653,346.1639000098904,355.7590102275448,random_timing_entry,469.0,2.345,2.345,2.347004120699481,2.043897951104184,162643.34326007654,167138.75995215646,162353.2141046386,0.998216163357058,162350.8691046386,0.9982017453061682,3090678.5,4500.106692079911,4495.416692079911,0.027718402229060416,0.02768951417920971,0.027639721380367025,17,25,600.0,calm,,,random_time_exit,Daily,1d
2021-02-05,360.9323120117187,SPY,random,2021-02-08,2021-03-03,362.3846241257551,359.1449892511198,362.49654013847413,359.03228006093025,random_timing_entry,461.0,2.305,2.305,2.5883212274542955,2.6392494895014176,167138.75995215646,165537.1260564087,167113.21000383658,0.9998471333140967,167110.90500383658,0.9998333423777475,3343429.25,-1597.0238957477304,-1601.6338957477305,-0.00955667073738285,-0.009584257207576967,-0.009582659918059695,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2021-04-16,389.7136535644531,SPY,random,2021-04-19,2021-05-07,388.77974091961784,392.17007461027134,388.89078103419934,392.0727265393991,random_timing_entry,425.0,2.125,2.125,2.356118848137684,1.9829085086188842,165537.1260564087,166885.20289611863,165280.70693953472,0.9984509872619958,165278.58193953472,0.9984381502625225,4121739.0,1352.3268397099116,1348.0768397099116,0.00818210577462871,0.008156391614027099,0.008143652555925966,14,18,432.0,calm,,,random_time_exit,Daily,1d
2021-06-01,391.9646606445313,SPY,random,2021-06-02,2021-06-25,392.61842198763014,399.08474110668726,392.75275325310736,399.0106555636704,random_timing_entry,424.0,2.12,2.12,2.921420339809276,1.3567309414869786,166885.20289611863,169534.31347579736,166529.2873793175,0.9978673033281287,166527.1673793175,0.9978545999849731,3833310.5,2653.350579678735,2649.110579678735,0.015933439698970573,0.01590797838796213,0.015873849410889547,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2021-07-02,406.4124450683594,SPY,random,2021-07-06,2021-07-14,406.468546524495,409.8607109709697,406.51279356786745,409.78411318811794,random_timing_entry,417.0,2.085,2.085,0.5885723815710854,1.369222851413577,169534.31347579736,170894.28375744182,169517.91991780073,0.9999033024190765,169515.83491780073,0.9998910040238004,2939749.5,1364.1402816444563,1359.9702816444562,0.0080472734733362,0.008022674001540412,0.008021799562355882,6,8,192.0,calm,,,random_time_exit,Daily,1d
2021-07-23,412.2407531738281,SPY,random,2021-07-26,2021-08-05,411.6503882088871,412.5031500015922,411.7016979234025,412.4111712512238,random_timing_entry,415.0,2.075,2.075,0.7464391139927449,1.7302681590640563,170894.28375744182,171184.56518848764,170858.27963821206,0.9997893193473875,170856.20463821205,0.9997771773379862,3385542.5,294.43143104583356,290.2814310458336,0.0017232703469522341,0.0016989809159140836,0.001698602344463689,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2021-08-18,411.528564453125,SPY,random,2021-08-19,2021-08-31,408.8018064511608,423.6632692588089,408.89741150964835,423.5233802282194,random_timing_entry,418.0,2.09,2.09,1.8386652646546593,2.8029824826701684,171184.56518848764,177294.04011285034,170921.208011033,0.9984615600292898,170919.11801103302,0.9984493509846384,2759577.75,6113.654924362709,6109.474924362708,0.03576928663982496,0.03574483062783144,0.03568940294141412,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-10-25,409.5474922480039,427.0416019944035,409.68984565983175,426.9246992579938,random_timing_entry,432.0,2.16,2.16,2.97587067488743,2.2382518887495313,177294.04011285034,184735.17686725635,176988.1733250473,0.9982748050210354,176986.0133250473,0.9982626218703856,4853522.75,7445.456754405998,7441.1367544059985,0.04206805167554055,0.04204364296708478,0.041970597261304456,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-12-06,431.2811279296875,SPY,random,2021-12-07,2021-12-21,436.5641964227451,432.62660471506297,436.6704518174351,432.48233912875634,random_timing_entry,423.0,2.115,2.115,1.9339007999425333,2.8357567062112445,184735.17686725635,182959.37519994524,184713.71611877505,0.9998838296590544,184711.60111877506,0.9998723808379049,3905370.25,-1771.5716673111142,-1775.8016673111142,-0.009591014622692491,-0.009613915187542664,-0.009612688267741977,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,448.0502014160156,SPY,random,2022-01-03,2022-01-25,449.3143224260171,408.52419175491247,449.4100467406515,408.38664094304016,random_timing_entry,407.0,2.035,2.035,1.6304532229815003,2.868151601499933,182959.37519994524,166258.7790403174,182911.92402344517,0.9997406463787483,182909.88902344517,0.9997295236910052,4169642.25,-16696.526159627825,-16700.596159627825,-0.09128279640193583,-0.09130504779589671,-0.0912803519435763,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2022-03-22,425.4352111816406,SPY,random,2022-03-23,2022-03-30,422.8992253482364,435.6076907124575,422.9493146369272,435.50097331584146,random_timing_entry,393.0,1.965,1.965,0.6844261159279257,1.950451391727074,166258.7790403174,171187.6509011307,166221.0456523124,0.999773044237286,166219.0806523124,0.999761225312527,6042818.75,4932.801860813295,4928.871860813295,0.02967650790423663,0.029652864409250513,0.029645784055818514,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-05-13,380.1370849609375,SPY,random,2022-05-16,2022-06-01,378.4905892750784,392.8644826922193,378.59599012071317,392.7621292253286,random_timing_entry,452.0,2.2600000000000002,2.2600000000000002,2.284767934037431,2.105991241890538,171187.6509011307,177586.22577641686,171127.64753456236,0.9996494877623913,171125.38753456235,0.9996362858755256,6026373.0,6403.094875286166,6398.5748752861655,0.03741756245251995,0.03739114907186895,0.03737754938282118,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-06-15,358.82696533203125,SPY,random,2022-06-16,2022-07-13,350.6038951062925,356.48056122161495,350.6728459744113,356.3588431293847,random_timing_entry,506.0,2.5300000000000002,2.5300000000000002,1.4666315486296257,2.9156046518001615,177586.22577641686,180458.28033683338,177442.99006305213,0.9991934300493268,177440.46006305213,0.9991791834488997,4769740.5,2877.1145604165367,2872.0545604165363,0.016214535058093154,0.016186018450335248,0.016172732698494795,17,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-07-21,378.99462890625,SPY,random,2022-07-22,2022-08-16,379.1181409721045,406.49811757493705,379.24343720798356,406.3800764810094,random_timing_entry,475.0,2.375,2.375,2.8049390767164586,2.40469687760809,180458.28033683338,193343.43399152064,180143.0076737922,0.9982529332405655,180140.6326737922,0.9982397723038905,3809365.0,12889.903654687265,12885.153654687265,0.07155467072234034,0.07152830243480024,0.0714023963357988,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-09-16,367.9264831542969,SPY,random,2022-09-19,2022-10-11,364.77747715242447,341.8560084056642,364.85072930510745,341.80340546341694,random_timing_entry,529.0,2.645,2.645,1.5081325539837978,1.0389823918228485,193343.43399152064,181146.10967926634,193008.68080240182,0.9982686084434939,193006.03580240184,0.9982549281237365,3941314.5,-12192.034312254282,-12197.324312254283,-0.06316918671256684,-0.06319659518183054,-0.06308631258090314,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-10-14,341.27386474609375,SPY,random,2022-10-17,2022-11-07,347.362126415413,360.435515659066,347.4141377267598,360.32690619812627,random_timing_entry,521.0,2.605,2.605,0.9973224595190151,2.5141923645321103,181146.10967926634,187868.45205284827,181005.37075564187,0.9992230640565581,181002.76575564186,0.9992086833999455,5088793.5,6727.552373581927,6722.342373581928,0.03716822969801625,0.03713944560746245,0.037110056547636446,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-12-27,365.6280212402344,SPY,random,2022-12-28,2023-01-13,365.5609730885288,377.3426714373128,365.59978782856217,377.2799034656279,random_timing_entry,513.0,2.565,2.565,0.5617856634269589,1.1636977243771773,187868.45205284827,193855.221374663,187555.2561560524,0.9983328978688356,187552.6911560524,0.9983192446983752,4277364.25,5991.899321814724,5986.769321814725,0.03194781842308619,0.031920466109619614,0.03186681561697554,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2023-01-17,381.3211364746094,SPY,random,2023-01-18,2023-01-26,382.5098579883935,386.4594170054567,382.59076427178843,386.3336724226053,random_timing_entry,506.0,2.5300000000000002,2.5300000000000002,1.6151424389532276,2.7548180970840765,193855.221374663,195744.07289897633,193593.45672152494,0.9986496899527295,193590.92672152494,0.9986366389759126,3881882.0,1893.9115243133238,1888.8515243133238,0.009783059342639863,0.009756921754036455,0.00974361954720193,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-02-14,395.576171875,SPY,random,2023-02-15,2023-03-13,393.38091503799455,366.0210998932848,393.4977540537201,365.9348011867756,random_timing_entry,497.0,2.485,2.485,2.4701241534372094,1.8583082622727802,195744.07289897633,182040.31532410491,195570.86876469885,0.9991151500440738,195568.38376469887,0.9991024548959491,4091701.0,-13698.787574871416,-13703.757574871417,-0.07004602334574347,-0.0700714364514016,-0.07000854417668083,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2023-03-22,377.3297729492187,SPY,random,2023-03-23,2023-04-13,380.1974338773298,393.7563125926208,380.2796545014633,393.62396143933057,random_timing_entry,478.0,2.39,2.39,1.662577040434884,2.862375420599338,182040.31532410491,188414.11404040546,181776.06485169948,0.9985483958762928,181773.67485169947,0.9985352669163932,5684999.0,6378.57871630055,6373.798716300549,0.03509077275080966,0.035064476313749114,0.035013116215233016,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2023-05-02,395.353759765625,SPY,random,2023-05-03,2023-05-25,395.8541433677578,399.1067150856023,395.9789469258343,399.0285311565037,random_timing_entry,475.0,2.375,2.375,2.6527662440180886,1.459356862828066,188414.11404040546,189857.91654997342,188092.3747897713,0.9982923824349743,188089.9997897713,0.9982797772221849,3736275.5,1448.5525095679563,1443.8025095679563,0.0077013797181509245,0.007676125850293467,0.007662921203760417,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-05-25,399.0201110839844,SPY,random,2023-05-26,2023-06-06,399.6745267786192,410.5871518389214,399.73425100685506,410.450554042062,random_timing_entry,474.0,2.37,2.37,0.9943216100667014,2.827996405759766,189857.91654997342,194932.7041886615,189476.4049772493,0.9979905416658057,189474.0349772493,0.9979780586466982,3983711.0,5079.52763868808,5074.78763868808,0.026808568463209188,0.026783551842855007,0.026729397071795637,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2023-06-21,420.10003662109375,SPY,random,2023-06-22,2023-07-03,419.143925012139,427.8077905144009,419.18786074975617,427.76480275297496,random_timing_entry,465.0,2.325,2.325,0.5482255615631444,0.5049391896967732,194932.7041886615,198916.33222015825,194924.68024863664,0.9999588373841205,194922.35524863662,0.9999469101910429,4341217.0,3988.278031496737,3983.6280314967375,0.020460854920460094,0.02043699926781282,0.020435914271426037,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2023-07-31,442.1704406738281,SPY,random,2023-08-01,2023-08-09,440.70232573811046,433.7093468244431,440.8144901514351,433.63163655103654,random_timing_entry,451.0,2.255,2.255,2.0451286905930113,1.2920803478432417,198916.33222015825,195672.3552463785,198809.59005829724,0.9994633816104006,198807.33505829723,0.9994520451858102,3436746.25,-3239.4669737797567,-3243.976973779757,-0.01629450428893799,-0.01631718956862688,-0.016308248486048706,6,8,192.0,calm,,,random_time_exit,Daily,1d
2023-10-02,414.186279296875,SPY,random,2023-10-03,2023-10-27,412.00536625897985,401.4692254760225,412.1058645288457,401.3863066948637,random_timing_entry,474.0,2.37,2.37,1.9392466238586583,1.565809913683918,195672.3552463785,190586.54483307104,195340.54978667287,0.9983042803400213,195338.17978667287,0.9982921682560378,4034590.25,-5081.070413307459,-5085.8104133074585,-0.026011660489805178,-0.02603592609935051,-0.025991461118274585,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-10-30,402.8262023925781,SPY,random,2023-10-31,2023-11-16,403.39809925222016,435.4233538600023,403.50433015610116,435.3055951547755,random_timing_entry,472.0,2.36,2.36,2.133401200399469,2.205196223927823,190586.54483307104,205592.0219124453,190456.40383367974,0.9993171553663178,190454.04383367975,0.9993047725404365,4589576.5,15010.197079374295,15005.477079374294,0.07881269820914091,0.0787879153276384,0.07873313980542086,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-12-08,446.066162109375,SPY,random,2023-12-11,2023-12-26,445.5717675539386,461.3732181207506,445.65837046756815,461.2284151185441,random_timing_entry,461.0,2.305,2.305,1.4436355697523582,2.6395073993712894,205592.0219124453,212765.20249654521,205450.8137855489,0.99931316339232,205448.5087855489,0.9993019518677747,3451392.25,7177.79058409991,7173.1805840999095,0.034937175385352764,0.03491473667296078,0.03489036450623908,10,15,360.0,calm,,,random_time_exit,Daily,1d
2024-01-05,455.387939453125,SPY,random,2024-01-08,2024-01-19,455.8842127147601,464.857359649574,455.9811393344583,464.70316365037297,random_timing_entry,466.0,2.33,2.33,1.6261236295278771,2.8181611674388583,212765.20249654521,216825.00582776146,212489.54092985755,0.9987043860393847,212487.21092985757,0.9986934350005275,4351631.25,4064.4633312162346,4059.8033312162347,0.019128037463666092,0.019106106732025313,0.019081143361693066,8,11,264.0,calm,,,random_time_exit,Daily,1d
2024-02-29,494.4722900390625,SPY,random,2024-03-01,2024-03-18,495.348154915006,501.7880086848295,495.4686189569216,501.64029377893564,random_timing_entry,437.0,2.185,2.185,1.931906543314334,2.4446379751724376,216825.00582776146,219517.6577249816,216521.97148417475,0.9986024013123863,216519.78648417475,0.9985923240614177,3483268.0,2697.0218972201355,2692.6518972201357,0.01245623756153694,0.012436054648598776,0.012418548713699048,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-04-03,507.0694274902344,SPY,random,2024-04-04,2024-04-30,511.08182923475704,496.47721220645434,511.1965815878901,496.38163705424154,random_timing_entry,429.0,2.145,2.145,1.745283368903888,1.4254369033482561,219517.6577249816,213157.7565200464,219305.47850120484,0.9990334298116346,219303.33350120485,0.9990236583881318,3674662.5,-6355.611204935225,-6359.901204935226,-0.028980914715098515,-0.029000476661246395,-0.028972162289118007,18,26,624.0,calm,,,random_time_exit,Daily,1d
2024-07-24,530.0756225585938,SPY,random,2024-07-25,2024-08-19,530.1931317534066,543.2973511166235,530.3718375426644,543.1816098759117,random_timing_entry,401.0,2.005,2.005,2.8705791070280826,1.630801901382007,213157.7565200464,218290.46522567858,212681.1118546084,0.9977638877739213,212679.1068546084,0.9977544815949826,2303118.0,5136.718705632183,5132.7087056321825,0.024152436887671075,0.024133582191225782,0.024079389788236386,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2024-09-06,529.2235717773438,SPY,random,2024-09-09,2024-09-30,533.4251872668898,560.3775279948936,533.4832929697562,560.2813978867869,random_timing_entry,409.0,2.045,2.045,0.5892943238027979,1.2157469169842587,218290.46522567858,229246.8001367441,218196.7118246303,0.9995705107827254,218194.6668246303,0.9995611425311259,2352239.25,10960.424911065527,10956.334911065527,0.05023232268034651,0.05021357795088304,0.050191541347160404,15,21,504.0,neutral,,,random_time_exit,Daily,1d
