signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.16879272460935,SPY,random,2017-06-29,2017-07-12,212.31688319202655,212.00324037282576,212.35984217233582,211.94552767921567,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180168.02232363075,179808.20363346487,180085.38616214076,0.9995413383550298,180081.14616214077,0.999517804767075,3447456.5,-351.3386901658828,-359.8186901658828,-0.0019510020768612045,-0.0019980919592876793,-0.001997128488869965,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61062622070312,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.99862155965695,215.5342699512189,213.94883986962898,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179808.20363346487,178477.61494541887,179759.7511393166,0.9997305323496416,179755.58113931658,0.9997073409717414,2661472.5,-1322.2486880459928,-1330.588688045993,-0.007355814376751985,-0.00740221071085822,-0.0074000443870646145,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17498779296875,SPY,random,2017-08-17,2017-08-25,214.5650455086712,213.39741159994543,214.6261037102765,213.35807090503602,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.61494541887,177415.56968426402,178358.44718323977,0.9993323097565174,178354.29218323977,0.9993090295261016,3013847.25,-1053.735261154851,-1062.045261154851,-0.00590810149986327,-0.005954694154843856,-0.005950579637001763,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9592132568359,SPY,random,2017-09-05,2017-09-25,215.45376245012488,218.17811120152052,215.52422417809902,218.15329174899233,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177415.56968426402,179571.0622951092,177380.55149857549,0.9998026205605807,177376.4364985755,0.9997794264293818,3539322.75,2163.722610845196,2155.4926108451964,0.012198478295974634,0.012152079799294576,0.012149399371662808,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56890869140625,SPY,random,2017-11-03,2017-11-17,225.72653215758763,226.12060583091156,225.78038522923993,226.0663366401118,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179571.0622951092,179790.44366675237,179499.38125724575,0.9996008207728612,179495.40625724575,0.9995786846895235,2964918.0,227.33137164315124,219.38137164315125,0.0012665024491899748,0.0012222116221110556,0.001221696685642018,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.19070434570312,SPY,random,2017-11-21,2017-12-12,226.9612866282621,233.99307158457145,226.98428811631697,233.94265511001933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179790.44366675237,185293.55032576463,179775.51618812303,0.9999169729028702,179771.55618812304,0.9998949472605767,3268758.25,5511.026659012266,5503.1066590122655,0.030655720937550424,0.030611665024769023,0.03060844918549986,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88107299804688,SPY,random,2018-01-02,2018-01-25,235.7436773419188,250.10786276354497,235.76863254263966,250.05219288567918,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185293.55032576463,196498.29519505065,185082.30154597212,0.9988599237295571,185078.37654597213,0.9988387411250191,4288057.25,11212.594869286017,11204.744869286018,0.060582954521977275,0.06054054005872934,0.06047023681929001,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.3021697998047,SPY,random,2018-02-06,2018-03-02,228.79028765425716,233.94807897529424,228.82681234511412,233.87979167751004,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196498.29519505065,200825.17146224636,196337.69499210792,0.9991826890773616,196333.4049921079,0.9991608568268795,5506448.25,4335.4562671957,4326.8762671957,0.022082112146784058,0.022038410974279336,0.022019917592163846,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.2535095214844,SPY,random,2018-03-09,2018-03-21,242.66173259355944,239.39176080152964,242.71345721337937,239.34068153039982,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200825.17146224636,198027.61597242227,200728.16411546475,0.9995169562357383,200724.02911546474,0.9994963661873401,6224459.0,-2789.2854898240885,-2797.555489824089,-0.013896121466451715,-0.013937322313387897,-0.013930303006612936,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13589477539065,SPY,random,2018-06-07,2018-06-15,245.62193089603647,245.526474816131,245.671186468145,245.44932410702495,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.61597242227,197840.7349093595,198015.00629332487,0.9999363236332697,198010.97629332487,0.9999159729363216,3314995.0,-178.82106306276825,-186.88106306276825,-0.000903086618783549,-0.0009437914329856682,-0.0009437121289628295,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0064239501953,SPY,random,2018-08-15,2018-09-10,250.65718890735465,256.30267635287424,250.696974456445,256.2162285779416,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.7349093595,202187.53641122032,197803.8578461351,0.9998136022733574,197799.9128461351,0.9997936619915857,2918992.5,4354.691501860819,4346.801501860819,0.02201563913351293,0.021975750339395327,0.021971215906836886,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68785095214844,SPY,random,2018-10-12,2018-10-19,246.78950427810025,247.1104858875814,246.8186857685104,247.02452554971038,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.53641122032,202347.92919202312,202148.59864441,0.9998074175713229,202144.50364441,0.9997871640973813,4475543.5,168.58278080278683,160.39278080278683,0.0008339716280356492,0.0007934560569845217,0.0007932871810484452,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.5887451171875,SPY,random,2018-10-29,2018-11-14,239.682842042878,244.46226329188963,239.7302955143679,244.42537538013516,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.92919202312,206302.1365987307,202336.5894141265,0.9999439590118767,202332.3694141265,0.9999231038441622,6445461.0,3962.647406707575,3954.2074067075755,0.019584841605828147,0.019543128062787858,0.019541625271366783,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50975036621097,SPY,random,2018-11-21,2018-12-03,237.06136850996967,249.91930947209525,237.12477275874554,249.88613270877528,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206302.1365987307,217383.06839530653,206065.77252734988,0.9988542819998003,206061.42752734988,0.9988332206570938,6006574.5,11089.621796575846,11080.931796575847,0.05381706770474526,0.05377489581404123,0.05371215237643848,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6244201660156,SPY,random,2018-12-14,2018-12-31,234.47544035827565,223.82645885131,234.53429119832006,223.77629522628064,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217383.06839530653,207411.90412519802,217183.38364964438,0.9990814153690248,217178.75364964438,0.9990601165621114,5805450.5,-9961.904270108507,-9971.164270108506,-0.04586960788152962,-0.04591224556981351,-0.045869093410606174,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493377685547,SPY,random,2019-01-02,2019-01-18,220.61559600600657,237.6564693733523,220.68910015073908,237.5787764826753,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.90412519802,223261.92020088612,207231.760041544,0.9991314669984165,207227.065041544,0.9991088308820383,8002461.75,15859.406075688106,15850.016075688107,0.07653153835146331,0.07648622573750471,0.076418063575178,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.9883575439453,SPY,random,2019-01-31,2019-02-19,239.92556330170092,247.97062873148565,239.96459079378707,247.9265230992757,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.92020088612,230657.21724499055,223171.71943822197,0.9995959868006914,223167.06943822198,0.9995751592453438,4861699.0,7404.5970441044265,7395.297044104427,0.03317961320522783,0.03313794039022242,0.03312386204261929,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46780395507812,SPY,random,2019-04-01,2019-04-24,256.4677058809414,263.75556418046085,256.4965652815938,263.6676371575315,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230657.21724499055,237095.02086145853,230594.90718815284,0.9997298586292597,230590.41218815284,0.999710370836709,3998002.0,6446.793616467979,6437.803616467979,0.02795776960235296,0.027918782725514974,0.027910696631834077,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4946594238281,SPY,random,2019-05-20,2019-05-28,255.89120817862775,255.01726082597827,255.95608468432286,254.9380505503531,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237095.02086145853,236143.06125340253,237019.96441768296,0.9996834330661907,237015.33441768296,0.9996639050306243,3994478.75,-942.6996080560009,-951.9596080560009,-0.003977378131976549,-0.0040164473340716395,-0.004015097426327895,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184875488281,SPY,random,2019-08-06,2019-08-27,258.81039579143163,262.096260273788,258.88468536989944,262.0119955445405,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236143.06125340253,238986.0481326752,236107.3930573483,0.9998489551381907,236102.8330573483,0.9998296448100541,3174039.75,2852.1068792726664,2842.9868792726666,0.012079935011114004,0.01204130777449044,0.01203925647521732,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825866699219,SPY,random,2019-09-04,2019-09-27,265.3551411107405,270.8455384312587,265.3915289565446,270.7824661764303,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238986.0481326752,243828.89163057233,238856.87606089015,0.9994594995281342,238852.37606089015,0.9994406699770572,4162411.25,4851.84349789713,4842.84349789713,0.02031314730007232,0.020275467122263642,0.020264126444772972,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.66394719501545,283.3042825380905,271.7589065718859,283.2472470318039,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243828.89163057233,254124.96302311876,243772.22419498165,0.9997675934331993,243767.73919498167,0.9997491993865792,3327626.75,10305.04139254644,10296.071392546439,0.04227401635088301,0.042237219028851705,0.04222662590841008,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.80084228515625,SPY,random,2020-01-23,2020-02-20,302.1520200824009,308.64970037102154,302.20749530214295,308.59670439585625,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.96302311876,259483.49866183795,253858.49605380007,0.9989514333178892,253854.29605380006,0.9989349060159269,2787115.0,5366.9356387191765,5358.535638719177,0.021141795597509786,0.021108705749787772,0.021086222994282106,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697692871094,SPY,random,2020-02-27,2020-03-11,279.14993383317045,256.5226750190865,279.178753789568,256.4693222540637,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.49866183795,238377.1467653544,259361.7072705087,0.9995306391660459,259357.0622705087,0.9995127382204214,4210279.75,-21097.06189648353,-21106.35189648353,-0.08134369548988549,-0.08137951483453211,-0.0813398617073126,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.7397003173828,SPY,random,2020-03-13,2020-04-09,240.42938324174193,255.1630636276637,240.49910070216606,255.11982036321737,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238377.1467653544,252856.36994945625,238339.56379584657,0.9998423382022236,238334.60879584658,0.9998215518136488,10052674.5,14489.13318410185,14479.22318410185,0.060793240466863956,0.06075166026980374,0.060740819246210775,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98518598186917,267.65252566389745,285.9041782669442,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252856.36994945625,270076.4900067324,252668.7042267192,0.9992578169069872,252663.98422671919,0.999239150183262,5519448.25,17229.560057276132,17220.12005727613,0.06819159489631015,0.0681542330220846,0.06810237788637985,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6857604980469,SPY,random,2020-06-17,2020-06-24,288.7061896286449,286.0711358531049,288.78838439979927,285.99838078361546,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.4900067324,267458.48662560055,270021.8144138123,0.9997975551558792,270017.1394138123,0.9997802452448985,5247335.0,-2608.6533811318627,-2618.003381131863,-0.009661065911575319,-0.009695693343079476,-0.00969356266836333,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854309082031,SPY,random,2020-07-23,2020-08-10,301.42534546893273,309.35647677026515,301.51843529822315,309.25939253125244,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.48662560055,274315.84569129755,267451.28710952395,0.9999730817437599,267446.85210952396,0.9999564997311419,3994901.5,6866.229065696982,6857.359065696981,0.02567324689574266,0.02564008142780001,0.025638966077364357,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538330078125,SPY,random,2020-08-13,2020-08-21,310.78750691268493,311.99705293699736,310.87627151831083,311.91960615258523,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.84569129755,275227.24683872756,274197.2814791501,0.9995677821241108,274192.87147915014,0.9995517057651646,2864313.5,920.2211474300223,911.4011474300223,0.0033561089406366883,0.0033239418024014022,0.003322451698454457,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083984375,SPY,random,2020-08-28,2020-09-21,322.6333502400912,301.9182622311076,322.7437366707724,301.8622145397274,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275227.24683872756,257427.6699830772,274981.9236434981,0.9991086522208565,274977.6636434981,0.9990931741021422,2539655.0,-17791.056855650353,-17799.57685565035,-0.06470000733847252,-0.0647309916732985,-0.06467229193365513,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.52496337890625,SPY,random,2020-10-15,2020-11-09,318.61325311451185,337.3938067723991,318.64793647328617,337.3307521373611,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.6699830772,272496.6322239857,257152.91973394193,0.9989327089463486,257148.88473394193,0.998917034640629,3771027.75,15077.032240908486,15068.962240908486,0.05863152879899859,0.05860014620129318,0.0585366842729031,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5145568847656,SPY,random,2020-12-28,2021-01-21,346.0653140903759,357.9347293006691,346.10844902472377,357.85491805773825,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.6322239857,281733.23335296806,272391.2843824576,0.9996133976384652,272387.3493824576,0.9995989570930248,3090678.5,9244.471128982394,9236.601128982395,0.033938694840053976,0.03390980216196947,0.03389620287633548,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7253112792969,SPY,random,2021-02-12,2021-03-04,362.9246586051573,354.89067292653556,363.0095345344339,354.7734918636415,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281733.23335296806,275334.30424043315,281699.2787987207,0.9998794797694142,281695.3987987207,0.9998657078762164,3231981.25,-6391.169112534913,-6398.929112534914,-0.02268822685705841,-0.02271577434286433,-0.022712723793284435,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8229064941406,SPY,random,2021-03-18,2021-04-07,367.2347568232178,379.1410247193097,367.36240287542194,379.0372347769063,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275334.30424043315,284071.26333464496,275158.184753691,0.9993603431028037,275154.439753691,0.9993467414558519,5181262.0,8744.449094211792,8736.95909421179,0.0317801490030091,0.0317529279267048,0.031732185055234965,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1945495605469,SPY,random,2021-05-14,2021-06-07,385.9310649606573,394.69188585185486,386.02499675343034,394.56027014514075,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284071.26333464496,290337.3392775521,283732.0476137713,0.9988058780853378,283728.3726137713,0.9987929411907119,4026626.5,6273.425942907147,6266.075942907147,0.022110675379818024,0.022084770321637585,0.02205811270506975,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3620300292969,SPY,random,2021-06-22,2021-06-29,394.352679752593,400.9400834258965,394.43669474635004,400.80508619660026,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290337.3392775521,295017.1153849363,290309.0873333136,0.999902692694268,290305.4073333136,0.9998900177830452,2962383.75,4687.136107384158,4679.7761073841575,0.016145534974491987,0.016120182363710097,0.01611840943031602,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886962890625,SPY,random,2021-07-09,2021-07-22,405.2973236629894,407.3681167667281,405.34532813647564,407.26831764515015,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295017.1153849363,296407.8587577426,294689.6885552178,0.9988901429352963,294686.0535552178,0.9988778216162595,3146573.25,1398.0133728063647,1390.7433728063647,0.004744077149020584,0.0047194068264440935,0.004714110810119381,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.656494140625,SPY,random,2021-09-03,2021-09-28,423.5226558093032,413.32646012046985,423.64059704042677,413.2187756694319,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.8587577426,289116.01561941725,296128.2723312583,0.9990567509658613,296124.7773312583,0.9990449597805174,2856711.75,-7284.853138325399,-7291.843138325399,-0.024600620062860325,-0.024624224977190683,-0.024600707851963877,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-11-03,409.5474922480039,433.640639919422,409.6280351498956,433.4925759935136,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289116.01561941725,305933.4669141679,288791.2897806764,0.9988768320632632,288787.7647806764,0.9988646397258983,4853522.75,16824.50129475068,16817.451294750677,0.058259051617121894,0.05823463922553266,0.058168521929579345,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926330566406,SPY,random,2021-11-26,2021-12-06,434.6183717153607,428.78070813331755,434.76201043937476,428.65619650176296,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305933.4669141679,301634.0497160268,305641.20833888045,0.9990446989071338,305637.69333888043,0.9990332094809017,2773634.5,-4292.387198141095,-4299.4171981410955,-0.014044037406674984,-0.014067038496374371,-0.014053438616924286,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.815185546875,SPY,random,2021-12-20,2022-01-07,428.73056845563246,441.4374335019171,428.8166632367728,441.3695075118823,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301634.0497160268,310451.6692414288,301461.62925545126,0.9994283786570585,301458.11425545125,0.9994167254633846,4921628.0,8824.649525401994,8817.619525401995,0.029273219422861884,0.02924989943355803,0.02923283871201987,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.626708984375,SPY,random,2022-01-19,2022-02-15,432.1738074172843,418.5896597934599,432.23851777211047,418.4635268367172,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.6692414288,300554.0457498164,310350.8457603753,0.9996752361444865,310347.2557603753,0.9996636723477487,3874558.75,-9890.443491612352,-9897.623491612352,-0.031868957459862124,-0.031892092834403814,-0.031881366641695434,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6845703125,SPY,random,2022-03-07,2022-03-17,407.0996953796203,409.02413595065417,407.1429206416343,408.95609801768995,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300554.0457498164,301884.79065334547,300475.1654335261,0.9997375503094842,300471.4754335261,0.9997252729834851,6036066.5,1338.1249035290684,1330.7449035290683,0.004453417422064426,0.004428856022386297,0.004427639295984693,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.01310741996485,375.39624432033366,389.0953892332462,375.2740994273153,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.79065334547,291165.54105374904,301552.8016557658,0.9989002791533115,301548.9266557658,0.9988874431306963,5256282.0,-10711.499599596416,-10719.249599596416,-0.035521597501237887,-0.035547298139890285,-0.035507749749159566,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.96527099609375,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.46781975387455,390.35917766005355,362.38235882278315,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291165.54105374904,270315.3610199826,290821.3123567399,0.9988177560580714,290817.5873567399,0.998804962648568,5455212.25,-20842.73003376645,-20850.180033766446,-0.07166942764090503,-0.071695045073701,-0.07160936681692533,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3008728027344,SPY,random,2022-06-28,2022-07-22,370.859513206885,379.1181409721045,370.9397144337338,378.990710067288,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270315.3610199826,276169.20584121003,270047.7521077582,0.9990100121901521,270044.1121077582,0.9989965464367214,4686461.0,5861.124821227443,5853.8448212274425,0.02170432369541397,0.02167736513689115,0.021655612907602047,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329040527344,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.4980871972697,382.0611520475521,406.4184553183089,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276169.20584121003,293747.9588026964,275851.76177833264,0.9988505450420858,275848.15177833266,0.9988374733457358,3637406.0,17585.972961486368,17578.752961486367,0.06375236827984329,0.06372619445937917,0.06365211105974532,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169006347656,SPY,random,2022-09-12,2022-09-26,388.488713636019,349.6523393463072,388.5467663440243,349.5360138865174,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.9588026964,264287.2906972787,293356.5835897384,0.9986676495913258,293352.8085897384,0.9986547984381965,3490496.25,-29453.118105417707,-29460.66810541771,-0.1004016912161515,-0.10042742814376537,-0.10029233301057847,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3789367675781,SPY,random,2022-10-12,2022-10-20,341.7892817449039,351.19826004641624,341.8251089710833,351.1629703033334,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264287.2906972787,271497.727507108,264234.67423464736,0.9998009118694565,264230.8092346474,0.9997862876323629,4908191.0,7218.166809829327,7210.436809829327,0.0273176577354358,0.02728840300915165,0.02728257113993553,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176940917969,SPY,random,2022-11-21,2022-12-19,376.5912488015893,367.6124594366193,376.68709612078436,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.727507108,264909.3646367322,271218.30920696474,0.9989708263759374,271214.70920696476,0.998957566596443,4545058.5,-6581.162870375806,-6588.362870375807,-0.024265508643020173,-0.02429205587573131,-0.02426673302524537,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427317250366,364.0200377879372,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264909.3646367322,274531.0338492485,264646.20247183036,0.9990065954623283,264642.56747183035,0.998992873788106,4323868.0,9628.93921251626,9621.669212516259,0.03638469541957268,0.03635722440434844,0.0363206080906591,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8734436035156,SPY,random,2023-03-22,2023-04-04,383.7002319906284,396.10434874148575,383.8012756557802,395.9972237220558,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274531.0338492485,283243.9867166355,274421.48709388287,0.999600967679939,274417.91209388286,0.9995879454727594,5614988.25,8720.102867387057,8712.952867387055,0.03177672623791324,0.03175067108741142,0.031737588079646925,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.6817177607652,395.8542049025395,396.75881823041624,395.72996518715365,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283243.9867166355,282503.2844967893,282892.6023982868,0.9987594288499397,282889.0373982868,0.9987468425280152,3982238.0,-733.572219846224,-740.7022198462241,-0.0025931447418141153,-0.002618348970530697,-0.002615067766954013,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.1363990044285,396.50622999325435,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282503.2844967893,293527.5086388288,282315.9957551971,0.9993370387111576,282312.4357551971,0.9993244370877593,3898253.0,11031.344142039534,11024.224142039535,0.03907494939969699,0.039049729115011506,0.03902334856628836,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166259765625,SPY,random,2023-06-16,2023-06-28,427.9044446994593,420.20627410375766,428.0085070613571,420.0825749934543,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293527.5086388288,288091.3951723154,293189.2523370296,0.9988476163499367,293185.8273370296,0.9988359479376101,4327235.5,-5429.263466513423,-5436.113466513423,-0.018518164796118376,-0.018541528817709114,-0.018519945512849,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1509825528838,433.1008518755981,427.24689005259756,433.01747709257927,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288091.3951723154,291974.0308372631,287967.77389545075,0.9995708956291779,287964.40389545076,0.9995591979524806,3842792.75,3889.37566494767,3882.63566494767,0.013506445978509755,0.013483040307847605,0.01347709695607312,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.27532958984375,SPY,random,2023-09-14,2023-09-28,433.7479319521232,412.4124874162186,433.89413012383864,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291974.0308372631,277472.6062203605,291580.2154432195,0.9986511971872489,291576.85544321954,0.9986396893144756,3630779.0,-14494.70461690262,-14501.424616902621,-0.04971143746944365,-0.049734484566202365,-0.049666830215407916,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123299989288,420.4963128780658,418.4579074165365,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277472.6062203605,278769.6141006682,277440.9076171637,0.999885759521891,277437.5926171637,0.9998738123965687,3849887.25,1303.6378803076832,1297.007880307683,0.004698850894754461,0.004674953628571255,0.004674363707376713,11,17,408.0,neutral,,,random_time_exit,Daily,1d
