signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-10 19:30:00,190.6999969482422,JNJ,momentum_relative_strength,2025-10-13 13:30:00,2025-10-14 14:30:00,189.8300018310547,189.1999969482422,189.8776804803882,189.15527005893188,relative_strength_leader_rotation,386.0,1.93,1.93,2.011649837938662,1.8645595122143817,73434.86339430646,73152.15297162432,73294.71466542984,0.9980915232575011,73292.78466542985,0.9980652414628495,41206.0475,-278.85042268213834,-282.71042268213836,-0.00380460947083737,-0.003857274955135999,-0.003849812059486413,8,1,25.0,neutral,187.46500675792626,,stop_loss,1H,1h
2025-10-14 19:30:00,107.18499755859376,WMT,momentum_relative_strength,2025-10-15 13:30:00,2025-10-16 17:30:00,107.31999969482422,106.47000122070312,107.34148683006278,106.45270915349003,relative_strength_leader_rotation,681.0,3.4050000000000002,3.4050000000000002,1.5021557304948217,1.1243895858180835,73152.15297162432,72540.08537387829,73102.95753127275,0.9993274915589887,73099.55253127276,0.9992809447403145,122790.23500000002,-605.2575977460385,-612.0675977460385,-0.008279908382299646,-0.008373069007285504,-0.008367048307976105,11,1,28.0,stressed,106.46773610994292,,stop_loss,1H,1h
2025-10-16 19:30:00,106.47000122070312,WMT,momentum_relative_strength,2025-10-17 13:30:00,2025-10-22 13:30:00,107.16999816894533,106.5500030517578,107.1889641043256,106.53003013772535,relative_strength_leader_rotation,676.0,3.38,3.38,1.2697056736331673,1.3748623281740593,72540.08537387829,72087.88601245651,72463.11973452411,0.9989389916077781,72459.7397345241,0.9988923966805378,130510.68500000001,-445.4393614217749,-452.1993614217749,-0.00614740493208729,-0.006240698118410717,-0.006233785900459004,21,5,120.0,stressed,106.1139613477583,,rebalance_rotation,1H,1h
2025-10-21 19:30:00,71.23999786376953,KO,momentum_relative_strength,2025-10-22 13:30:00,2025-10-23 15:30:00,71.36000061035156,70.02999877929688,71.3725908527772,70.01438504730848,relative_strength_leader_rotation,1009.0,5.045,5.045,1.2643276790832805,1.730074859307497,72087.88601245651,70707.36635473858,72019.98917045219,0.9990581379790692,72014.94417045219,0.9989881539598523,129448.595,-1370.4296577179323,-1380.5196577179324,-0.019029795461262346,-0.019169905269250505,-0.01915050827651381,9,1,26.0,stressed,69.8817142334014,,stop_loss,1H,1h
2025-10-23 19:30:00,69.94999694824219,KO,momentum_relative_strength,2025-10-24 13:30:00,2025-10-27 13:30:00,69.91000366210938,69.77999877929688,69.92568869820164,69.75586963489846,relative_strength_leader_rotation,1011.0,5.055,5.055,1.7436039580364695,2.9590844504848524,70707.36635473858,70525.56928173907,70699.92627388185,0.9998947764392835,70694.87127388186,0.9998232845953555,104309.835,-171.68707299951495,-181.79707299951497,-0.002428564758741481,-0.002571573718483871,-0.002571119281793636,7,3,72.0,stressed,68.86534998992285,,rebalance_rotation,1H,1h
2025-10-24 19:30:00,38.27000045776367,INTC,momentum_relative_strength,2025-10-27 13:30:00,2025-10-31 13:30:00,38.314998626708984,40.6349983215332,38.32341570525121,40.6254684476015,relative_strength_leader_rotation,1840.0,9.200000000000001,9.200000000000001,1.6968103468365796,1.84578807232544,70525.56928173907,74742.94632766361,70524.28489766222,0.9999817883912185,70515.08489766222,0.9998513392492451,933117.81,4235.777045924536,4217.377045924536,0.06006909091965036,0.05980815384460176,0.05979926271954995,28,4,96.0,neutral,40.255348034502084,,stop_loss,1H,1h
2025-10-30 19:30:00,40.119998931884766,INTC,momentum_relative_strength,2025-10-31 13:30:00,2025-11-04 14:30:00,40.6349983215332,38.13999938964844,40.64585576223162,38.13538231180519,relative_strength_leader_rotation,1838.0,9.19,9.19,2.171943188602477,0.7107071080348921,74742.94632766361,70110.31612577983,74716.27289098172,0.9996431310512573,74707.08289098172,0.9995201763050032,684217.7975,-4614.250201883781,-4632.6302018837805,-0.06176456131498599,-0.062010588857338574,-0.06198083470746412,14,4,97.0,neutral,38.84280077988109,,rebalance_rotation,1H,1h
2025-11-03 20:30:00,74.47000122070312,CSCO,momentum_relative_strength,2025-11-04 14:30:00,2025-11-04 15:30:00,73.80000305175781,73.47000122070312,73.82567186005174,73.44596711346605,relative_strength_leader_rotation,949.0,4.745,4.745,2.978158161583716,2.772352204163744,70110.31612577983,69740.48632127001,70065.3075951891,0.9993580326965008,70060.5625951891,0.9992903536406614,75016.5025,-360.33980450981767,-369.8298045098177,-0.005143261646239784,-0.005278715882524373,-0.005274969861016356,1,0,1.0,neutral,72.75601876227984,,stop_loss,1H,1h
2025-11-04 20:30:00,309.2650146484375,JPM,momentum_relative_strength,2025-11-05 14:30:00,2025-11-11 14:30:00,309.6099853515625,317.5,309.66399524962276,317.44400132555734,relative_strength_leader_rotation,225.0,1.125,1.125,1.2444494885694435,1.2640489096925407,69740.48632127001,71488.7376883553,69675.52393116512,0.9990685125164509,69674.39893116512,0.9990523812839439,39382.72,1750.5013670852804,1748.2513670852804,0.025124025380035064,0.025091732313506813,0.025067954918348262,28,6,144.0,neutral,310.9863751144061,,rebalance_rotation,1H,1h
2025-11-10 20:30:00,70.5199966430664,KO,momentum_relative_strength,2025-11-11 14:30:00,2025-11-14 16:30:00,71.0,70.69000244140625,71.02429779535686,70.67089155019401,relative_strength_leader_rotation,1006.0,5.03,5.03,2.922224698147694,2.2042097238391105,71488.7376883553,71123.15100572148,71455.473582129,0.999534694452554,71450.443582129,0.9994643337193442,108689.3275,-355.52668263382145,-365.5866826338214,-0.004975849901129863,-0.0051166467876941355,-0.005113905972539942,23,3,74.0,stressed,70.71851257333235,,stop_loss,1H,1h
2025-11-14 20:30:00,78.02999877929688,CSCO,momentum_relative_strength,2025-11-17 14:30:00,2025-11-18 16:30:00,77.9800033569336,76.83999633789062,78.00646121811081,76.81788451099978,relative_strength_leader_rotation,911.0,4.555,4.555,2.8929033134454847,2.378473812655213,71123.15100572148,70031.24762554331,71068.44116969894,0.9992307731695108,71063.88616969895,0.9991667293253393,197732.3225,-1082.793380178157,-1091.903380178157,-0.015236900745794717,-0.015365095254862878,-0.015352291971573633,9,1,26.0,stressed,76.49749040568793,,stop_loss,1H,1h
2025-11-18 20:30:00,77.375,CSCO,momentum_relative_strength,2025-11-19 14:30:00,2025-11-19 19:30:00,77.3499984741211,78.45999908447266,77.36201835446506,78.43956832441516,relative_strength_leader_rotation,905.0,4.525,4.525,1.0539599975554432,2.104649731495927,70031.24762554331,70997.38034834815,70017.15161079088,0.9997987182117931,70012.62661079089,0.9997341041980005,103610.3825,975.1827228048389,966.132722804839,0.013928669298839538,0.013799406900925085,0.013795737696560045,5,0,5.0,stressed,76.02509305435703,,stop_loss,1H,1h
2025-11-19 20:30:00,78.38999938964844,CSCO,momentum_relative_strength,2025-11-20 14:30:00,2025-11-20 19:30:00,79.24500274658203,76.19999694824219,79.25488901990977,76.17846046959177,relative_strength_leader_rotation,895.0,4.4750000000000005,4.4750000000000005,0.7475579512999391,2.3271086758208646,70997.38034834815,68235.02679581354,70937.60067281924,0.9991580016722365,70933.12567281924,0.9990949711776175,87543.3325,-2753.4035525346094,-2762.353552534609,-0.03881689304422802,-0.0389430682256416,-0.03890782362646539,5,0,5.0,stressed,76.25083140464895,,stop_loss,1H,1h
2025-11-20 20:30:00,203.07000732421875,JNJ,momentum_relative_strength,2025-11-21 14:30:00,2025-11-28 14:30:00,203.9600067138672,207.0,204.00333379975433,206.9731832584913,relative_strength_leader_rotation,334.0,1.67,1.67,1.6242932173427678,0.7956626112875355,68235.02679581354,69223.61651503168,68138.78348911794,0.9985895322209868,68137.11348911794,0.9985650579871743,64884.6725,991.9297192181492,988.5897192181493,0.014557847675431224,0.014508828868661061,0.014488009540560521,28,7,168.0,neutral,204.2290172929163,,rebalance_rotation,1H,1h
2025-11-26 20:30:00,109.0999984741211,WMT,momentum_relative_strength,2025-11-28 14:30:00,2025-12-01 14:30:00,109.3000030517578,110.51000213623048,109.31103823215403,110.49061135320537,relative_strength_leader_rotation,633.0,3.165,3.165,0.5096230638729964,1.254971104570847,69223.61651503168,69963.95630065717,69197.05220095349,0.9996162535935634,69193.8872009535,0.9995705322030997,110819.35500000001,746.6697856254943,740.3397856254944,0.010790979027627242,0.01069949695809679,0.010694901868710254,3,3,72.0,stressed,107.74492833293851,,rebalance_rotation,1H,1h
2025-11-28 16:30:00,39.92499923706055,INTC,momentum_relative_strength,2025-12-01 14:30:00,2025-12-04 16:30:00,39.8650016784668,41.8650016784668,39.878901699727756,41.853740215382864,relative_strength_leader_rotation,1754.0,8.77,8.77,2.9867730278988063,2.190670660729508,69963.95630065717,73410.28305711623,69956.36358132248,0.9998914767012023,69947.59358132248,0.9997661264428161,323266.7725,3463.8667564590596,3446.3267564590597,0.04952088526722364,0.0492701261045141,0.04925860312485914,23,3,74.0,stressed,41.6597198690919,,stop_loss,1H,1h
2025-12-04 20:30:00,40.510101318359375,INTC,momentum_relative_strength,2025-12-05 14:30:00,2025-12-08 16:30:00,41.154998779296875,40.040000915527344,41.16582202770445,40.03347260911336,relative_strength_leader_rotation,1783.0,8.915000000000001,8.915000000000001,2.1298745543950695,1.1307119988630956,73410.28305711623,71373.47404376832,73407.57567539703,0.99996311985724,73398.66067539704,0.9998416791049538,539457.2175,-2018.979013347914,-2036.8090133479138,-0.02750702798620232,-0.027749947950080848,-0.027745554553483907,9,3,74.0,neutral,40.17722804939491,,stop_loss,1H,1h
2025-12-08 20:30:00,113.59500122070312,WMT,momentum_relative_strength,2025-12-09 14:30:00,2025-12-11 14:30:00,113.55999755859376,113.0500030517578,113.57484465118907,113.01321253663802,relative_strength_leader_rotation,628.0,3.14,3.14,0.8074227645734262,2.755417158222997,71373.47404376832,71014.48907583026,71328.14244094673,0.9993648676426512,71325.00244094673,0.9993208737073402,124224.58750000001,-352.70496793805654,-358.9849679380565,-0.00494503968969475,-0.00503308735580173,-0.005029669253845152,14,2,48.0,stressed,112.36399548670589,,rebalance_rotation,1H,1h
2025-12-10 20:30:00,80.25,CSCO,momentum_relative_strength,2025-12-11 14:30:00,2025-12-12 15:30:00,80.23999786376953,78.4000015258789,80.25814724773048,78.37523543932978,relative_strength_leader_rotation,884.0,4.42,4.42,1.7618873933383046,2.659937754611086,71014.48907583026,69341.15503720405,70952.62216699374,0.9991288128712654,70948.20216699374,0.9990665720517155,55444.2575,-1664.494038626212,-1673.334038626212,-0.02346069368619691,-0.023585291628498435,-0.023563276458123956,8,1,25.0,neutral,78.56297114204217,,stop_loss,1H,1h
2025-12-12 20:30:00,116.6999969482422,WMT,momentum_relative_strength,2025-12-15 14:30:00,2025-12-16 14:30:00,116.91999816894533,116.5749969482422,116.95829199383483,116.56234007747383,relative_strength_leader_rotation,592.0,2.96,2.96,2.775216001472718,0.5858456307556197,69341.15503720405,69100.83150271834,69242.26886035023,0.9985739179452554,69239.30886035023,0.9985312304532686,77989.3075,-234.40353448571182,-240.32353448571183,-0.003385411240289584,-0.0034709118048885193,-0.0034658138353301083,7,1,24.0,neutral,114.45438804998044,,rebalance_rotation,1H,1h
2025-12-15 20:30:00,214.2599945068359,JNJ,momentum_relative_strength,2025-12-16 14:30:00,2025-12-16 17:30:00,214.0,209.92999267578125,214.05418704041406,209.88341016873719,relative_strength_leader_rotation,322.0,1.61,1.61,2.032104692246316,1.719446835108199,69100.83150271834,67754.62135003839,68927.05822701333,0.997485221640232,68925.44822701333,0.9974619223547533,40314.93,-1342.990152679955,-1346.2101526799547,-0.019484677825477074,-0.01953139496817007,-0.01948182277122087,3,0,3.0,calm,210.1740919179007,,stop_loss,1H,1h
2025-12-16 20:30:00,209.2599945068359,JNJ,momentum_relative_strength,2025-12-17 14:30:00,2025-12-19 14:30:00,209.3849945068359,207.55999755859375,209.44274159225054,207.4908293322974,relative_strength_leader_rotation,323.0,1.615,1.615,2.2579381010880084,2.833555826006693,67754.62135003839,67120.92369007353,67651.62053429693,0.9984797964524172,67650.00553429693,0.9984559604399383,42806.9075,-630.4676599648619,-633.6976599648619,-0.009319550752220265,-0.009367296498499064,-0.009352833022134554,14,2,48.0,neutral,207.05916696306264,,rebalance_rotation,1H,1h
2025-12-18 20:30:00,145.5500030517578,PG,momentum_relative_strength,2025-12-19 14:30:00,2025-12-22 14:30:00,145.5050048828125,143.7050018310547,145.5274492125977,143.6691327516663,relative_strength_leader_rotation,461.0,2.305,2.305,1.0425125619069768,1.9966448047250738,67120.92369007353,66259.62980158415,67090.45908700753,0.9995461236021325,67088.15408700754,0.9995117825967756,56687.950000000004,-856.6838884893779,-861.2938884893778,-0.012769525412464514,-0.012838240971309986,-0.012831973118641005,7,3,72.0,stressed,143.04963602336082,,relative_strength_to_cash,1H,1h
2025-12-22 20:30:00,323.1300048828125,JPM,momentum_relative_strength,2025-12-23 14:30:00,2025-12-29 17:30:00,323.6099853515625,324.42999267578125,323.676333660273,324.3478867685741,relative_strength_leader_rotation,204.0,1.02,1.02,1.5502552984692284,2.0314148960605882,66259.62980158415,66394.58663567757,66030.99206669569,0.996549365947665,66029.97206669569,0.9965339719588507,48317.090000000004,136.99683409342674,134.95683409342672,0.002074767409488659,0.0020438723487132366,0.002036788229840067,20,6,147.0,neutral,324.61675340133297,,stop_loss,1H,1h
2025-12-29 20:30:00,487.10101318359375,MSFT,momentum_relative_strength,2025-12-30 14:30:00,2025-12-31 14:30:00,486.125,487.25,486.1839143929432,487.1221104513795,relative_strength_leader_rotation,136.0,1.0,1.0,0.7119186000153639,2.1254104643697946,66394.58663567757,66520.1812996249,66122.01235744028,0.9958946309925392,66121.01235744028,0.9958795695236654,46347.857500000006,127.59466394733545,125.59466394733545,0.0019297143131683742,0.0018994667424084423,0.0018916401217542384,7,1,24.0,calm,483.1800315976001,,rebalance_rotation,1H,1h
2025-12-30 20:30:00,121.02999877929688,XOM,momentum_relative_strength,2025-12-31 14:30:00,2026-01-05 14:30:00,121.18000030517578,125.20999908447266,121.1972681186956,125.1671092141098,relative_strength_leader_rotation,548.0,2.74,2.74,0.9249722294376921,2.92660868595223,66520.1812996249,68690.17421991189,66418.84292904519,0.9984765770537627,66416.10292904518,0.9984353865466643,61948.840000000004,2175.4729202869794,2169.99292028698,0.032755202794887237,0.032672692684261595,0.0326215725497311,14,5,120.0,calm,120.8317893276077,,rebalance_rotation,1H,1h
2026-01-02 20:30:00,39.380001068115234,INTC,momentum_relative_strength,2026-01-05 14:30:00,2026-01-06 14:30:00,41.59000015258789,39.845001220703125,41.60252761450335,39.836958070863474,relative_strength_leader_rotation,1650.0,8.25,8.25,2.5121331737196293,1.5190170708677637,68690.17421991189,65760.48447290609,68652.42056393053,0.9994503776353734,68644.17056393053,0.9993302731212461,289747.9625,-2913.1897470057975,-2929.6897470057975,-0.04243899697633683,-0.04267936698684826,-0.04265078346760896,7,1,24.0,stressed,38.11488723952978,,rebalance_rotation,1H,1h
2026-01-05 20:30:00,125.39299774169922,XOM,momentum_relative_strength,2026-01-06 14:30:00,2026-01-06 18:30:00,125.47000122070312,122.55999755859376,125.50021530642955,122.52409067684349,relative_strength_leader_rotation,523.0,2.615,2.615,1.908072482065654,2.430597693231357,65760.48447290609,64198.74129163257,65639.22760526265,0.9981560831156377,65636.61260526265,0.9981163175935166,108621.33000000002,-1556.5131812735133,-1561.7431812735133,-0.023714099791138733,-0.023793780929339047,-0.02374896100281873,4,0,4.0,calm,122.67031897328785,,stop_loss,1H,1h
2026-01-06 20:30:00,40.119998931884766,INTC,momentum_relative_strength,2026-01-07 14:30:00,2026-01-07 15:30:00,40.18000030517578,44.47249984741211,40.186085043068616,44.463382287038925,relative_strength_leader_rotation,1597.0,7.985,7.985,1.014369797567236,1.5505773299746621,64198.74129163257,71013.61499025316,64185.16281378058,0.9997884930829047,64177.17781378058,0.9996641136972759,330051.78750000003,6830.843698620584,6814.873698620585,0.10643727149301067,0.10618842913901469,0.1061527619001591,1,0,1.0,neutral,41.663354326185285,,stop_loss,1H,1h
2026-01-07 20:30:00,42.61000061035156,INTC,momentum_relative_strength,2026-01-08 14:30:00,2026-01-23 15:30:00,43.060001373291016,46.119998931884766,43.0694351353615,46.107902780100545,relative_strength_leader_rotation,1648.0,8.24,8.24,1.6908410983786752,2.1234443674244363,71013.61499025316,76004.5296687831,70986.66910307576,0.9996205532251654,70978.42910307576,0.9995045191378832,467781.3875,5007.394678529943,4990.914678529944,0.07054811922166018,0.0703159360047554,0.07028109580416321,71,15,361.0,stressed,51.2261369525901,,stop_loss,1H,1h
2026-01-23 20:30:00,134.9600067138672,XOM,momentum_relative_strength,2026-01-26 14:30:00,2026-01-28 14:30:00,136.92999267578125,137.69000244140625,136.9483679382074,137.6424083501045,relative_strength_leader_rotation,554.0,2.77,2.77,0.8419457685695602,2.9578072174306604,76004.5296687831,76383.48805697408,75872.16583776691,0.9982584744410232,75869.3958377669,0.9982220292447689,95824.71250000001,384.49838819098096,378.958388190981,0.00506789837911932,0.004994878158794299,0.00498599741150202,14,2,48.0,neutral,134.19707406866462,,rebalance_rotation,1H,1h
2026-01-27 20:30:00,78.69499969482422,CSCO,momentum_relative_strength,2026-01-28 14:30:00,2026-01-29 14:30:00,78.93000030517578,79.1050033569336,78.94807178946749,79.07841774534596,relative_strength_leader_rotation,967.0,4.835,4.835,1.7895583709409097,2.8619301379111968,76383.48805697408,76499.86259630855,76347.62042041507,0.9995304268308322,76342.78542041506,0.9994671278100229,64430.10250000001,126.04453933447864,116.37453933447865,0.0016510340648478968,0.0015243685266867217,0.001523556233091574,7,1,24.0,stressed,77.38902735000326,,rebalance_rotation,1H,1h
2026-01-28 20:30:00,137.5800018310547,XOM,momentum_relative_strength,2026-01-29 14:30:00,2026-02-03 14:30:00,140.32000732421875,138.63999938964844,140.34932011487282,138.61686958703382,relative_strength_leader_rotation,545.0,2.725,2.725,1.588995804165517,1.168613833477219,76499.86259630855,75550.22705863629,76493.1044626057,0.9999116582242962,76490.37946260569,0.9998760372452836,79296.3,-944.1855376722584,-949.6355376722585,-0.01234384695573184,-0.012415097746201044,-0.01241355873648435,11,5,120.0,calm,137.35119416822886,,rebalance_rotation,1H,1h
2026-02-02 20:30:00,80.65499877929688,CSCO,momentum_relative_strength,2026-02-03 14:30:00,2026-02-05 14:30:00,80.80999755859375,80.81199645996094,80.82678359202674,80.79789655758876,relative_strength_leader_rotation,934.0,4.67,4.67,1.577222366060301,1.2450828515222672,75550.22705863629,75513.90656847121,75496.88587495298,0.9992939639527236,75492.21587495298,0.9992321507698675,96987.95000000001,-26.980490165078834,-36.32049016507884,-0.00035739433334120075,-0.0004811156984084415,-0.00048074627408981394,14,2,48.0,stressed,80.60678206005929,,rebalance_rotation,1H,1h
2026-02-04 20:30:00,276.4599914550781,AAPL,momentum_relative_strength,2026-02-05 14:30:00,2026-02-09 14:30:00,278.0199890136719,277.9049987792969,278.11246342784136,277.81416439333253,relative_strength_leader_rotation,271.0,1.355,1.355,2.8261786139017793,2.7696096026152883,75513.90656847121,75430.35753011932,75369.832588945,0.9980920867946943,75368.47758894501,0.9980741430799328,311347.7575,-80.83903835189284,-83.54903835189285,-0.0010725842014851876,-0.0011085408784235248,-0.0011064059873016354,14,4,96.0,stressed,270.81301547655005,,rebalance_rotation,1H,1h
2026-02-06 20:30:00,50.56999969482422,INTC,momentum_relative_strength,2026-02-09 14:30:00,2026-02-10 17:30:00,49.560001373291016,47.70000076293945,49.57007112854458,47.690195926333246,relative_strength_leader_rotation,1521.0,7.605,7.605,1.5318311086634524,1.5559438718495906,75430.35753011932,72555.85734755588,75403.68318651631,0.999646371242608,75396.07818651632,0.9995455497663615,487390.41250000003,-2859.2901825634444,-2874.5001825634445,-0.037923592994984115,-0.03812532762582755,-0.038108001561780444,10,1,27.0,stressed,47.88480757906438,,stop_loss,1H,1h
2026-02-10 20:30:00,151.55999755859375,XOM,momentum_relative_strength,2026-02-11 14:30:00,2026-02-12 17:30:00,153.97000122070312,151.77999877929688,153.9875311210779,151.75816774343525,relative_strength_leader_rotation,471.0,2.355,2.355,0.6385270010891376,0.9385410806041203,72555.85734755588,71501.1171966862,72530.48215802768,0.9996502668363955,72528.12715802768,0.9996178090847253,98472.46250000001,-1050.0301508696843,-1054.7401508696844,-0.014477557769854299,-0.014542498092796015,-0.014536940082139549,10,1,27.0,calm,152.76758472354186,,stop_loss,1H,1h
2026-02-12 20:30:00,133.63999938964844,WMT,momentum_relative_strength,2026-02-13 14:30:00,2026-02-17 15:30:00,132.6999969482422,131.47000122070312,132.72617545841914,131.4358596058111,relative_strength_leader_rotation,538.0,2.69,2.69,1.472758913261778,2.0975875224959037,71501.1171966862,70801.54726798307,71409.3723966295,0.9987168759922402,71406.68239662949,0.9986792542024632,86295.26250000001,-694.1899287031288,-699.5699287031289,-0.009721638163319791,-0.00979698125194162,-0.009784041930124571,8,4,97.0,stressed,131.2365227536516,,stop_loss,1H,1h
2026-02-17 20:30:00,243.38999938964844,JNJ,momentum_relative_strength,2026-02-18 14:30:00,2026-02-19 14:30:00,243.2400054931641,244.6199951171875,243.28913732805572,244.56815443555473,relative_strength_leader_rotation,291.0,1.455,1.455,1.5198912095903554,1.6196824154149707,70801.54726798307,71170.83124626528,70798.59396246422,0.9999582875568005,70797.13896246422,0.9999377371584527,51171.3975,372.1939782822135,369.2839782822135,0.005257189538118853,0.005216086182211451,0.00521576141386399,7,1,24.0,neutral,241.0227808065244,,rebalance_rotation,1H,1h
2026-02-18 20:30:00,150.63999938964844,XOM,momentum_relative_strength,2026-02-19 14:30:00,2026-02-20 14:30:00,152.1999969482422,150.49000549316406,152.22830140812817,150.45836203067987,relative_strength_leader_rotation,467.0,2.335,2.335,1.3596885974728765,1.6031375097472174,71170.83124626528,70339.59955699692,71092.95175759586,0.9989057386670117,71090.61675759585,0.9988729302824654,114337.4075,-826.5616892683607,-831.2316892683608,-0.011626874642074963,-0.01169256544928689,-0.011679387112848707,7,1,24.0,stressed,148.49776660193933,,rebalance_rotation,1H,1h
2026-02-19 20:30:00,246.8999938964844,JNJ,momentum_relative_strength,2026-02-20 14:30:00,2026-02-20 15:30:00,246.43060302734375,241.13999938964844,246.48258208185837,241.10767045749918,relative_strength_leader_rotation,285.0,1.425,1.425,1.6092775765701441,0.8408504212212358,70339.59955699692,68804.89974405455,70248.96089332964,0.9987114134251811,70247.53589332964,0.9986911545666011,43881.835,-1531.8498129423679,-1534.6998129423678,-0.021806456176177776,-0.021847026994267785,-0.021818432612752993,1,0,1.0,calm,243.25227102875988,,stop_loss,1H,1h
2026-02-20 20:30:00,79.83999633789062,KO,momentum_relative_strength,2026-02-23 14:30:00,2026-02-25 14:30:00,79.5199966430664,80.4000015258789,79.54770339276972,80.37266619239084,relative_strength_leader_rotation,864.0,4.32,4.32,2.9842493552498612,2.9010733727101212,68804.89974405455,69509.02760292719,68733.53573135304,0.9989628062395706,68729.21573135303,0.9989000200133559,73613.135,712.7678588726467,704.1278588726466,0.010370667718058868,0.01024495698634076,0.010233687738691755,14,2,48.0,neutral,79.54206856681105,,rebalance_rotation,1H,1h
2026-02-24 20:30:00,165.2899932861328,PG,momentum_relative_strength,2026-02-25 14:30:00,2026-02-25 15:30:00,164.5399932861328,162.4499969482422,164.56665911202163,162.42712447546387,relative_strength_leader_rotation,422.0,2.11,2.11,1.1206288426445958,0.9081683002251981,69509.02760292719,68601.92398629982,69449.24014527313,0.9991398605373161,69447.13014527313,0.999109504768105,65190.4475,-902.8836166273727,-907.1036166273727,-0.013001021276742087,-0.013061786926685755,-0.013050155467707512,1,0,1.0,neutral,162.35758185617158,,stop_loss,1H,1h
2026-02-25 20:30:00,79.12000274658203,CSCO,momentum_relative_strength,2026-02-26 14:30:00,2026-02-27 14:30:00,78.94000244140625,77.6500015258789,78.96131217282831,77.62434489554066,relative_strength_leader_rotation,868.0,4.34,4.34,2.1994845152034146,2.8052298699307534,68601.92398629982,67432.75638961414,68542.75896601497,0.9991375603358199,68538.41896601497,0.9990742968040148,75249.9575,-1160.487596685685,-1169.1675966856849,-0.01693192831397405,-0.017058572612616306,-0.01704278143742986,7,1,24.0,stressed,77.25074724575975,,rebalance_rotation,1H,1h
2026-02-26 20:30:00,272.989990234375,AAPL,momentum_relative_strength,2026-02-27 14:30:00,2026-02-27 18:30:00,272.80999755859375,265.95001220703125,272.86575521261096,265.92096824267304,relative_strength_leader_rotation,247.0,1.235,1.235,1.5438273712912929,0.5922028657657958,67432.75638961414,65714.92400803947,67399.0765375149,0.9995005416669513,67397.8415375149,0.9994822271256791,153698.52250000002,-1715.3623815746669,-1717.8323815746667,-0.02545129550802994,-0.02548794356594475,-0.02547474660014408,4,0,4.0,calm,266.6796975774715,,stop_loss,1H,1h
2026-02-27 20:30:00,167.1699981689453,PG,momentum_relative_strength,2026-03-02 14:30:00,2026-03-02 17:30:00,165.2899932861328,164.72000122070312,165.31336515869953,164.67437696433606,relative_strength_leader_rotation,397.0,1.985,1.985,0.9139919847577691,2.270574099511832,65714.92400803947,65457.27569487717,65631.39096800372,0.9987288573897533,65629.40596800372,0.9986986511614122,40119.787500000006,-253.67831316229498,-257.648313162295,-0.0038653147841376276,-0.003925805960942359,-0.003920697117914565,3,0,3.0,stressed,164.12996131308105,,stop_loss,1H,1h
2026-03-02 20:30:00,154.19000244140625,XOM,momentum_relative_strength,2026-03-03 14:30:00,2026-03-04 14:30:00,155.42999267578125,150.72000122070312,155.48350390328838,150.69494008054548,relative_strength_leader_rotation,420.0,2.1,2.1,2.942786465206352,1.1630379324111024,65457.27569487717,63441.878889325155,65305.171639381115,0.9976762849678457,65303.071639381116,0.9976442029727167,132336.5925,-2011.1968055520185,-2015.3968055520183,-0.030797889824514212,-0.03086220532904658,-0.030789500237477004,7,1,24.0,stressed,148.84021739950342,,rebalance_rotation,1H,1h
2026-03-03 20:30:00,403.7799987792969,MSFT,momentum_relative_strength,2026-03-04 14:30:00,2026-03-05 14:30:00,401.1619873046875,404.43499755859375,401.25047137276465,404.39016017830295,relative_strength_leader_rotation,158.0,1.0,1.0,1.7056942301949112,0.6087653634064423,63441.878889325155,63935.949720600205,63398.574476896814,0.9993174159847332,63397.574476896814,0.9993016535259678,170965.915,496.0708312750512,494.0708312750512,0.007824760416596507,0.007793213468365407,0.007787771105218393,7,1,24.0,stressed,397.6472948037237,,rebalance_rotation,1H,1h
2026-03-04 20:30:00,127.7310028076172,WMT,momentum_relative_strength,2026-03-05 14:30:00,2026-03-05 15:30:00,125.33499908447266,122.66010284423828,125.34948215055444,122.63043122801818,relative_strength_leader_rotation,510.0,2.5500000000000003,2.5500000000000003,0.6555484252259437,1.919596500066875,63935.949720600205,62544.13375010672,63930.78589678276,0.9999192344238256,63928.23589678276,0.9998793507588273,82369.41500000001,-1386.71597049349,-1391.8159704934899,-0.021691760315933846,-0.02177153727095939,-0.021768910551508487,1,0,1.0,neutral,124.91559506999602,,stop_loss,1H,1h
2026-03-05 20:30:00,410.7200012207031,MSFT,momentum_relative_strength,2026-03-06 14:30:00,2026-03-11 13:30:00,409.2999877929687,405.8399963378906,409.4145415952874,405.7149194757863,relative_strength_leader_rotation,152.0,1.0,1.0,2.2987736558801184,2.5828755882568384,62544.13375010672,61979.79118794255,62232.010322483686,0.9950095491150279,62231.010322483686,0.9949935604052954,203386.84750000003,-562.3425621641672,-564.3425621641672,-0.009036372047474156,-0.009068510365486927,-0.009023109416128165,21,4,119.0,neutral,401.7297031984117,,rebalance_rotation,1H,1h
