signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-31,514.84033203125,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511771729021,520.5122904328304,516.6167794652863,520.3954032008052,turn_of_month_window,279.0,1.395,1.395,2.706543032598815,1.7461234535544903,144564.19836074187,145615.64438295164,144137.47647081487,0.9970482187514909,144136.08147081488,0.9970385690594108,2526033.0,1054.2360222097627,1051.4460222097628,0.007314171520773775,0.007294814813060273,0.007273211722767008,5,7,168.0,calm,505.2356829204544,,calendar_window_complete,Daily,1d
2024-06-28,533.0040283203125,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3849539324244,544.7958024014986,534.5353610347695,544.7172497122718,turn_of_month_window,272.0,1.36,1.36,2.314583405432852,0.9420819107200585,145615.64438295164,148382.39810323226,145394.9782014573,0.9984845983930545,145393.6182014573,0.9984752587372383,2447883.5,2769.4737202806373,2766.753720280637,0.019048110601685805,0.019029402765443425,0.01900038784984124,5,8,192.0,calm,524.4000688912213,,calendar_window_complete,Daily,1d
2024-07-31,539.4581909179688,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.182004821608,501.0954700551791,541.3069166126365,500.93896537689085,turn_of_month_window,274.0,1.37,1.37,1.808129056688542,2.6242264847678993,148382.39810323226,137318.83946463795,148319.46515186242,0.9995758732021162,148318.09515186242,0.9995666403010611,2394332.25,-11060.818638594319,-11063.55863859432,-0.07457497770092843,-0.07459345150884239,-0.07456112571315371,2,4,96.0,neutral,526.4686230023683,,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3051897855821,560.3775771285751,563.3770151846307,560.3051926623564,turn_of_month_window,243.0,1.215,1.215,0.7750707849146239,0.7918756985770341,137318.83946463795,136569.95659172526,136901.82968986526,0.9969632005601091,136900.61468986527,0.9969543525389291,2612470.75,-746.4528729126729,-748.882872912673,-0.005452516590986006,-0.0054702666939019425,-0.005453606190034279,5,7,168.0,neutral,551.4500677404976,,calendar_window_complete,Daily,1d
2024-10-31,558.6289672851562,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2617936558026,585.674356571417,561.3779444864191,585.5896753990924,turn_of_month_window,243.0,1.215,1.215,1.5694590640107535,0.9460837661944311,136569.95659172526,142450.97720350485,136416.05551019983,0.9988730970898269,136414.84051019984,0.9988642005504246,2061139.25,5883.450611779603,5881.020611779602,0.043129109631878305,0.04311129632072454,0.043062330534092974,5,7,168.0,neutral,547.6882224616269,,calendar_window_complete,Daily,1d
2024-11-29,591.9419555664062,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.354515594293,596.9915028268559,592.4668506286577,596.8641510228999,turn_of_month_window,240.0,1.2,1.2,1.3964155992268883,1.6336815712219641,142450.97720350485,143503.929298123,142193.24415087784,0.9981907245728556,142192.04415087783,0.9981823006222196,2254401.5,1055.352094618147,1052.952094618147,0.0074220192903221,0.0074051407088632564,0.007391680389204379,5,7,168.0,neutral,581.2000516685863,,calendar_window_complete,Daily,1d
2024-12-31,577.69970703125,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9624149327,577.5025797313914,581.0824050183361,577.3836161944133,turn_of_month_window,246.0,1.23,1.23,1.5653674411973768,1.5603898974852022,143503.929298123,142591.56724743798,142947.5016345107,0.9961225614773492,142946.2716345107,0.996113990283473,2569426.75,-909.9020506850011,-912.3620506850011,-0.0063653430081161266,-0.00638255227123206,-0.00635774961108981,5,8,192.0,neutral,564.3372778481584,,calendar_window_complete,Daily,1d
2025-01-31,593.2147216796875,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1954832564219,595.3931329282537,584.3569923472464,595.3014783156651,turn_of_month_window,244.0,1.22,1.22,2.2646412109213645,1.0396335458123778,142591.56724743798,145259.58182373215,142584.32613272814,0.999949217791419,142583.10613272813,0.9999406618857399,2488754.0,2670.4545762941602,2668.0145762941606,0.018729109280367903,0.01871199645356689,0.0187108861189833,5,7,168.0,neutral,579.1198110065333,,calendar_window_complete,Daily,1d
2025-02-28,585.6839599609375,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4439889843314,587.8180545815086,568.3396933313184,turn_of_month_window,247.0,1.235,1.235,2.269293789385859,1.3350935934407258,145259.58182373215,140445.95659493515,145192.29448163262,0.9995367786327433,145191.05948163263,0.9995282766118474,2345520.5,-4811.155228796987,-4813.625228796986,-0.03313671823853329,-0.03315373030531493,-0.03313809091532541,2,2,48.0,neutral,571.1361249618092,,stop_loss,Daily,1d
2025-06-30,612.6533813476562,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2562943431868,617.4697228843231,turn_of_month_window,229.0,1.145,1.145,0.8155785305403582,0.5080679839623856,140445.95659493515,141866.54173085536,139978.83640458976,0.9966740217969206,139977.69140458977,0.9966658691948255,3738525.5,1422.8751359202115,1420.5851359202115,0.010165013593541494,0.01014865384380551,0.010114816904393826,5,8,192.0,calm,599.7152196607416,,calendar_window_complete,Daily,1d
2025-07-31,626.7637329101562,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.032217506902,620.4075271113948,621.177753371863,620.2192179730102,turn_of_month_window,228.0,1.1400000000000001,1.1400000000000001,1.8434511263397575,2.5361706462419695,141866.54173085536,141645.71565991692,141629.66776878477,0.9983303042480589,141628.52776878476,0.9983222685266964,3358275.75,-218.54607093842606,-220.82607093842603,-0.0015430935728938226,-0.0015591920244975997,-0.001556576118965176,1,3,72.0,calm,616.8498238274734,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.24268065245,643.3555506657716,turn_of_month_window,224.0,1.12,1.12,1.1552740801409502,1.924951385156229,141645.71565991692,144132.75854290096,141623.4804661488,0.9998430224757272,141622.3604661488,0.9998351154240047,3209859.5,2489.2828829840473,2487.0428829840475,0.017576905756905858,0.01756108904552902,0.017558193492807732,5,7,168.0,calm,629.4367252274652,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4153308150761,666.4552183740389,659.6080126892301,666.299523207285,turn_of_month_window,218.0,1.09,1.09,2.422010835202842,1.8367143654012041,144132.75854290096,145589.3278358369,143795.63676625217,0.9976610329250831,143794.54676625217,0.9976534704527414,3810912.5,1458.7492929359646,1456.5692929359648,0.010144677428604167,0.010129516909314492,0.01010574769858733,5,7,168.0,calm,652.5379572307404,,calendar_window_complete,Daily,1d
2025-10-31,678.1983642578125,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056760856186,681.886966679726,673.2075681167879,turn_of_month_window,213.0,1.065,1.065,0.9531186319186562,2.442747203283937,145589.3278358369,143738.4859419311,145242.98890278165,0.9976211241702704,145241.92390278165,0.99761380907365,3954698.25,-1848.7118939058162,-1850.8418939058163,-0.012728500451035475,-0.0127431656382126,-0.012712758011993721,5,7,168.0,neutral,664.4473453255385,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667623359846,682.7027235077143,675.1433297060087,682.5017440939249,turn_of_month_window,212.0,1.06,1.06,2.1159417007877823,2.4447457904466496,143738.4859419311,145296.34979216935,143131.44589767384,0.9957767744645473,143130.38589767384,0.9957693999608224,4379581.0,1559.9838502382431,1557.8638502382432,0.010899040343211958,0.010884228673511609,0.010838181855259033,5,7,168.0,neutral,661.0424840609268,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,684.0792106573005,688.61452970227,turn_of_month_window,212.0,1.06,1.06,2.9622504234311737,1.4526682118771788,145296.34979216935,146255.7174297029,145025.8526593477,0.9981383074440028,145024.7926593477,0.9981310120095235,3830084.25,961.4876375335516,959.3676375335517,0.006629815632917425,0.006615197442736801,0.006602833718161695,5,7,168.0,calm,668.1292692420027,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.8002341586048,679.4457791448643,turn_of_month_window,212.0,1.06,1.06,0.9297014383155306,1.828509606844632,146255.7174297029,144482.45296678992,145814.7096416242,0.9969846800123171,145813.64964162422,0.9969774324324028,4001344.5,-1771.144462912975,-1773.264462912975,-0.01214663008069569,-0.012161169185952368,-0.012124411230386847,4,4,96.0,calm,677.2477694003363,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,676.9940704959727,679.6736360441008,turn_of_month_window,213.0,1.065,1.065,1.6057242645509169,0.9694353433577431,144482.45296678992,145051.07042854122,144200.80201564217,0.998050621751193,144199.73701564217,0.9980432506138809,4292012.75,570.7474617512966,568.6174617512964,0.003958033998975909,0.003943262820858094,0.003935546843754073,2,2,48.0,neutral,668.1364573468096,,stop_loss,Daily,1d
