Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2004-05-17,72.67388153076172,2.796028663766787,279602.8663766787,-0.008542419045456162,-0.008542419045456162,1.796028663766787,3.7210559088675876,-0.24859267577688993,Daily
2004-05-18,73.04029083251953,2.810125762873183,281012.5762873183,0.005041829251995145,0.005041829251995145,1.810125762873183,3.7210559088675876,-0.24480420834945849,Daily
2004-05-19,72.78711700439453,2.8003852444717623,280038.52444717626,-0.0034662215229334103,-0.0034662215229334103,1.8003852444717623,3.7210559088675876,-0.24742188425650635,Daily
2004-05-20,73.02027130126953,2.809355538660149,280935.5538660149,0.003203235771255031,0.003203235771255031,1.809355538660149,3.7210559088675876,-0.24501119911549307,Daily
2004-05-21,73.14681243896484,2.8142240366774454,281422.40366774454,0.001732959018643232,0.001732959018643232,1.8142240366774454,3.7210559088675876,-0.24370283446402563,Daily
2004-05-24,73.45323181152344,2.8260131049198596,282601.31049198593,0.004189100828067893,0.004189100828067893,1.8260131049198596,3.7210559088675876,-0.24053462938161352,Daily
2004-05-25,74.50572967529297,2.8665065275039727,286650.6527503973,0.014328816279590928,0.014328816279590928,1.8665065275039727,3.7210559088675876,-0.2296523896153111,Daily
2004-05-26,74.76549530029297,2.8765006563170026,287650.0656317003,0.003486518770195346,0.003486518770195346,1.8765006563170026,3.7210559088675876,-0.22696655821212985,Daily
2004-05-27,75.18521118164062,2.8926486535089433,289264.86535089434,0.005613764473329175,0.005613764473329175,1.8926486535089433,3.7210559088675876,-0.22262693053992566,Daily
2004-05-28,75.17852020263672,2.8923912271999375,289239.12271999376,-8.899328602995915e-05,-8.899328602995915e-05,1.8923912271999375,3.7210559088675876,-0.22269611152384805,Daily
2004-06-01,75.0785903930664,2.888546563807284,288854.65638072835,-0.0013292335270894684,-0.0013292335270894684,1.8885465638072838,3.7210559088675876,-0.22372932991314765,Daily
2004-06-02,75.35835266113281,2.899310036241641,289931.0036241641,0.0037262589321636064,0.0037262589321636064,1.899310036241641,3.7210559088675876,-0.22083674439495993,Daily
2004-06-03,74.66558837890625,2.872656873516056,287265.6873516056,-0.009192932936601506,-0.009192932936601506,1.872656873516056,3.7210559088675876,-0.22799953995040112,Daily
2004-06-04,75.25843048095703,2.8954656663795566,289546.56663795566,0.007939964244870978,0.007939964244870978,1.8954656663795566,3.7210559088675876,-0.22186988390058326,Daily
2004-06-07,76.40416717529297,2.939546326047318,293954.6326047318,0.015224031208382227,0.015224031208382227,1.939546326047318,3.7210559088675876,-0.21002360672890374,Daily
2004-06-08,76.5107421875,2.9436466545655633,294364.6654565563,0.0013948848099152311,0.0013948848099152311,1.9436466545655633,3.7210559088675876,-0.2089216806577383,Daily
2004-06-09,75.79798889160156,2.916224441749219,291622.4441749219,-0.00931572842610462,-0.00931572842610462,1.9162244417492191,3.7210559088675876,-0.21629115144451005,Daily
2004-06-10,76.17103576660156,2.930576912450638,293057.6912450638,0.004921593309467509,0.004921593309467509,1.930576912450638,3.7210559088675876,-0.2124340552188888,Daily
2004-06-14,75.4183349609375,2.901617773575054,290161.7773575054,-0.00988171945003391,-0.00988171945003391,1.9016177735750541,3.7210559088675876,-0.22021656093361663,Daily
2004-06-15,75.95117950439453,2.922118242044004,292211.8242044004,0.007065185723511558,0.007065185723511558,1.9221182420440042,3.7210559088675876,-0.21470724611249403,Daily
2004-06-16,75.93791198730469,2.921607792384527,292160.7792384527,-0.00017468480643001438,-0.00017468480643001438,1.9216077923845272,3.7210559088675876,-0.21484442482519783,Daily
2004-06-17,75.82463073730469,2.9172494504961386,291724.94504961383,-0.0014917614540010948,-0.0014917614540010948,1.9172494504961386,3.7210559088675876,-0.21601568964763762,Daily
2004-06-18,75.9677505493164,2.922755790439854,292275.5790439854,0.0018875108341451785,0.0018875108341451785,1.922755790439854,3.7210559088675876,-0.2145359107680478,Daily
2004-06-21,75.68024444580078,2.9116943844779706,291169.43844779703,-0.0037845809759626814,-0.0037845809759626814,1.9116943844779706,3.7210559088675876,-0.21750856321745682,Daily
2004-06-22,76.06129455566406,2.9263547687462617,292635.4768746262,0.005035001044905174,0.005035001044905174,1.9263547687462617,3.7210559088675876,-0.21356871801562738,Daily
2004-06-23,76.71649932861328,2.9515628804807004,295156.28804807004,0.008614168044033477,0.008614168044033477,1.9515628804807004,3.7210559088675876,-0.20679426679752944,Daily
2004-06-24,76.47581481933594,2.942302871620719,294230.2871620719,-0.0031373239314058665,-0.0031373239314058665,1.942302871620719,3.7210559088675876,-0.20928281012683392,Daily
2004-06-25,76.10809326171875,2.9281552852564565,292815.52852564567,-0.004808337884151803,-0.004808337884151803,1.9281552852564565,3.7210559088675876,-0.21308484554655105,Daily
2004-06-28,75.84736633300781,2.918124171591734,291812.4171591734,-0.0034257451151004092,-0.0034257451151004092,1.9181241715917339,3.7210559088675876,-0.21578061629291845,Daily
2004-06-29,76.16162872314453,2.9302149892590714,293021.49892590713,0.004143352700698211,0.004143352700698211,1.9302149892590714,3.7210559088675876,-0.21253131879149578,Daily
2004-06-30,76.56941986083984,2.9459041981716783,294590.4198171678,0.005354285938102388,0.005354285938102388,1.9459041981716783,3.7210559088675876,-0.208314986305005,Daily
2004-07-01,75.50641632080078,2.905006583994063,290500.6583994063,-0.013882873110061644,-0.013882873110061644,1.905006583994063,3.7210559088675876,-0.21930584889326998,Daily
2004-07-02,75.46630859375,2.9034634937928736,290346.34937928733,-0.000531183030596738,-0.000531183030596738,1.9034634937928736,3.7210559088675876,-0.21972054037842403,Daily
2004-07-06,74.80445861816406,2.8779997169328433,287799.97169328434,-0.008770138462036003,-0.008770138462036003,1.8779997169328433,3.7210559088675876,-0.22656369927838782,Daily
2004-07-07,75.02507019042969,2.8864874468658073,288648.7446865807,0.002949176778241469,0.002949176778241469,1.8864874468658073,3.7210559088675876,-0.22428269890085062,Daily
2004-07-08,74.50357055664062,2.866423458352948,286642.3458352948,-0.006951004943619221,-0.006951004943619221,1.8664234583529482,3.7210559088675876,-0.22967471369564185,Daily
2004-07-09,74.69747924804688,2.873883831294441,287388.3831294441,0.0026026764886231124,0.0026026764886231124,1.873883831294441,3.7210559088675876,-0.2276698061843856,Daily
2004-07-12,74.73088836669922,2.875169201656056,287516.9201656056,0.00044725898368547234,0.00044725898368547234,1.875169201656056,3.7210559088675876,-0.22732437456683008,Daily
2004-07-13,74.78437805175781,2.877227144475257,287722.7144475257,0.0007157640732988746,0.0007157640732988746,1.877227144475257,3.7210559088675876,-0.22677132111383114,Daily
2004-07-14,74.55709075927734,2.8684825752944247,286848.2575294425,-0.0030392349097718707,-0.0030392349097718707,1.8684825752944247,3.7210559088675876,-0.22912134470793877,Daily
2004-07-15,74.07572174072266,2.8499625575744623,284996.2557574462,-0.006456381460871019,-0.006456381460871019,1.8499625575744623,3.7210559088675876,-0.23409843136654762,Daily
2004-07-16,74.0155258178711,2.8476466013851174,284764.66013851174,-0.0008126268828303473,-0.0008126268828303473,1.8476466013851174,3.7210559088675876,-0.23472082357082102,Daily
2004-07-19,73.7013168334961,2.835557838431763,283555.78384317626,-0.0042451766829052495,-0.0042451766829052495,1.8355578384317628,3.7210559088675876,-0.23796956888651122,Daily
2004-07-20,74.6373062133789,2.8715687556968037,287156.87556968036,0.012699764673097746,0.012699764673097746,1.8715687556968037,3.7210559088675876,-0.22829196173763067,Daily
2004-07-21,73.26010131835938,2.818582672096403,281858.2672096403,-0.0184519641033436,-0.0184519641033436,1.8185826720964031,3.7210559088675876,-0.2425314907579097,Daily
2004-07-22,73.46065521240234,2.826298710163488,282629.87101634877,0.002737559605213047,0.002737559605213047,1.826298710163488,3.7210559088675876,-0.24045787556478748,Daily
2004-07-23,72.8455810546875,2.8026345692219454,280263.4569221946,-0.008372837894467855,-0.008372837894467855,1.8026345692219454,3.7210559088675876,-0.24681739864670327,Daily
2004-07-26,72.70516204833984,2.7972321390996533,279723.21390996536,-0.0019276255925837482,-0.0019276255925837482,1.7972321390996533,3.7210559088675876,-0.2482692527049607,Daily
2004-07-27,73.38707733154297,2.8234679013561323,282346.79013561324,0.009379186621573554,0.009379186621573554,1.8234679013561323,3.7210559088675876,-0.24121862973690555,Daily
2004-07-28,73.60772705078125,2.8319570989419414,283195.70989419415,0.0030066563114570233,0.0030066563114570233,1.8319570989419414,3.7210559088675876,-0.23893723494098795,Daily
2004-07-29,73.92193603515625,2.844045861895296,284404.58618952957,0.004268695651452825,0.004268695651452825,1.844045861895296,3.7210559088675876,-0.23568848962529787,Daily
2004-07-30,74.10245513916016,2.8509910886882093,285099.10886882094,0.00244202348702105,0.00244202348702105,1.8509910886882093,3.7210559088675876,-0.23382202296556232,Daily
2004-08-02,74.25623321533203,2.8569074908368055,285690.74908368057,0.0020752089236864,0.0020752089236864,1.8569074908368055,3.7210559088675876,-0.23223204359048844,Daily
2004-08-03,73.68125915527344,2.8347861465658837,283478.61465658835,-0.007743108358206685,-0.007743108358206685,1.8347861465658837,3.7210559088675876,-0.2381769540709262,Daily
2004-08-04,73.67460632324219,2.834530187909723,283453.0187909723,-9.029205129662543e-05,-9.029205129662543e-05,1.8345301879097229,3.7210559088675876,-0.2382457406364682,Daily
2004-08-05,72.47119903564453,2.788230730670954,278823.0730670954,-0.016334085075633498,-0.016334085075633498,1.788230730670954,3.7210559088675876,-0.2506882995156383,Daily
2004-08-06,71.43494415283203,2.7483622346682237,274836.22346682235,-0.01429885108293616,-0.01429885108293616,1.7483622346682237,3.7210559088675876,-0.2614025959355659,Daily
2004-08-09,71.53524017333984,2.7522209875281884,275222.0987528188,0.0014040190231439098,0.0014040190231439098,1.7522209875281884,3.7210559088675876,-0.2603655911298146,Daily
2004-08-10,72.45780181884766,2.787715290991804,278771.5290991804,0.012896603733660639,0.012896603733660639,1.787715290991804,3.7210559088675876,-0.2508268192508355,Daily
2004-08-11,72.31072235107422,2.782056608682782,278205.6608682782,-0.002029863783904906,-0.002029863783904906,1.7820566086827818,3.7210559088675876,-0.25234753875831106,Daily
2004-08-12,71.5218505859375,2.751705841379608,275170.5841379608,-0.010909471506959756,-0.010909471506959756,1.751705841379608,3.7210559088675876,-0.26050403198133554,Daily
2004-08-13,71.66221618652344,2.7571062167879177,275710.62167879177,0.00196255549088864,0.00196255549088864,1.7571062167879177,3.7210559088675876,-0.2590527301088106,Daily
2004-08-16,72.40434265136719,2.785658522294879,278565.8522294879,0.010355896096097883,0.010355896096097883,1.785658522294879,3.7210559088675876,-0.25137955716912996,Daily
2004-08-17,72.81214141845703,2.801348024738055,280134.8024738055,0.005632241826342366,0.005632241826342366,1.801348024738055,3.7210559088675876,-0.24716314579896304,Daily
2004-08-18,73.5609130859375,2.830155995370608,283015.5995370608,0.010283610025657808,0.010283610025657808,1.8301559953706081,3.7210559088675876,-0.23942126517741658,Daily
2004-08-19,73.34698486328125,2.821925398216081,282192.5398216081,-0.0029081779124509044,-0.0029081779124509044,1.8219253982160808,3.7210559088675876,-0.24163316345470742,Daily
2004-08-20,73.86177825927734,2.8417313733587966,284173.13733587967,0.007018603381661492,0.007018603381661492,1.8417313733587966,3.7210559088675876,-0.23631048741119076,Daily
2004-08-23,73.67460632324219,2.834530187909723,283453.0187909723,-0.0025340838041852942,-0.0025340838041852942,1.8345301879097229,3.7210559088675876,-0.2382457406364682,Daily
2004-08-24,73.77484130859375,2.838386592525136,283838.6592525136,0.0013605092765855975,0.0013605092765855975,1.838386592525136,3.7210559088675876,-0.2372093669001255,Daily
2004-08-25,74.27627563476562,2.857678595641547,285767.8595641547,0.006796820125636316,0.006796820125636316,1.8576785956415471,3.7210559088675876,-0.2320248161734254,Daily
2004-08-26,74.27627563476562,2.857678595641547,285767.8595641547,0.0,0.0,1.8576785956415471,3.7210559088675876,-0.2320248161734254,Daily
2004-08-27,74.51028442382812,2.8666817652536607,286668.1765253661,0.0031505186153002462,0.0031505186153002462,1.8666817652536607,3.7210559088675876,-0.22960529606069124,Daily
2004-08-30,73.89520263671875,2.843017330781549,284301.7330781549,-0.008254991802348788,-0.008254991802348788,1.843017330781549,3.7210559088675876,-0.23596489802628318,Daily
2004-08-31,74.282958984375,2.857935728419984,285793.57284199836,0.005247381884349478,0.005247381884349478,1.8579357284199838,3.7210559088675876,-0.23195571407317916,Daily
2004-09-01,74.42333221435547,2.863336397358862,286333.6397358862,0.0018897097248105066,0.0018897097248105066,1.8633363973588621,3.7210559088675876,-0.23050433331697817,Daily
2004-09-02,75.2657241821289,2.895746281603513,289574.6281603513,0.011318923013916793,0.011318923013916793,1.8957462816035129,3.7210559088675876,-0.2217944711062505,Daily
2004-09-03,74.95821380615234,2.883915238489733,288391.5238489733,-0.004085662887298502,-0.004085662887298502,1.8839152384897329,3.7210559088675876,-0.22497395655434216,Daily
2004-09-07,75.4529037475586,2.9029477605831557,290294.7760583156,0.006599542815755477,0.006599542815755477,1.9029477605831557,3.7210559088675876,-0.21985913899729692,Daily
2004-09-08,75.2657241821289,2.895746281603513,289574.6281603513,-0.0024807470108233476,-0.0024807470108233476,1.8957462816035129,3.7210559088675876,-0.2217944711062505,Daily
2004-09-09,75.19886016845703,2.8931737796968697,289317.377969687,-0.0008883726875472675,-0.0008883726875472675,1.8931737796968697,3.7210559088675876,-0.22248580764341797,Daily
2004-09-10,75.58663177490234,2.908092764396442,290809.2764396442,0.005156615480296223,0.005156615480296223,1.908092764396442,3.7210559088675876,-0.21847646592296188,Daily
2004-09-13,75.833984375,2.9176093189737227,291760.93189737224,0.003272438449622772,0.003272438449622772,1.9176093189737227,3.7210559088675876,-0.21591897826076312,Daily
2004-09-14,75.98779296875,2.923526895244595,292352.68952445954,0.002028227779637737,0.002028227779637737,1.9235268952445952,3.7210559088675876,-0.21432868335098487,Daily
2004-09-15,75.41281127929688,2.9014052574431037,290140.52574431035,-0.007566763910219043,-0.007566763910219043,1.9014052574431037,3.7210559088675876,-0.2202736727150989,Daily
2004-09-16,75.64013671875,2.910151294276781,291015.1294276781,0.0030144140709889022,0.0030144140709889022,1.910151294276781,3.7210559088675876,-0.21792325470261087,Daily
2004-09-17,75.96170043945312,2.9225230206986437,292252.30206986435,0.00425123135219585,0.00425123135219585,1.9225230206986437,3.7210559088675876,-0.2145984655231794,Daily
2004-09-20,75.50520324707031,2.9049599126335934,290495.9912633593,-0.006009570477515602,-0.006009570477515602,1.9049599126335934,3.7210559088675876,-0.21931839139776677,Daily
2004-09-21,75.83414459228516,2.9176154831156715,291761.54831156717,0.004356538769102913,0.004356538769102913,1.9176154831156715,3.7210559088675876,-0.21591732170356548,Daily
2004-09-22,74.88753509521484,2.881195971298594,288119.5971298594,-0.012482629060559303,-0.012482629060559303,1.881195971298594,3.7210559088675876,-0.2257047349295498,Daily
2004-09-23,74.48475646972656,2.8656996119698146,286569.9611969815,-0.005378446826647121,-0.005378446826647121,1.8656996119698146,3.7210559088675876,-0.2298692408408558,Daily
2004-09-24,74.82715606689453,2.8788729703755935,287887.2970375593,0.00459690832589521,0.00459690832589521,1.8788729703755935,3.7210559088675876,-0.22632902034204905,Daily
2004-09-27,74.35047912597656,2.8605334739555603,286053.34739555605,-0.006370373617992753,-0.006370373617992753,1.8605334739555603,3.7210559088675876,-0.23125759353986874,Daily
2004-09-28,74.7063217163086,2.8742240332239026,287422.4033223903,0.004786016102587665,0.004786016102587665,1.8742240332239026,3.7210559088675876,-0.2275783800038086,Daily
