signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687774658203,SPY,random,2017-06-29,2017-07-12,212.31688319202655,212.00319472965325,212.35984217233582,211.9454820484684,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.61428025502,179807.75689521545,180085.38616214076,0.9995436021149375,180081.14616214077,0.9995200684736839,3447456.5,-351.37738503957644,-359.85738503957646,-0.0019512169515136504,-0.0019983068339401253,-0.0019973477834912645,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.6106719970703,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.99862155965695,215.5342699512189,213.94883986962898,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.75689521545,178477.16820716945,179759.7511393166,0.9997330162128276,179755.58113931658,0.9997098247773076,2661472.5,-1322.2486880459928,-1330.588688045993,-0.007355814376751985,-0.00740221071085822,-0.007400062772716781,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.1750030517578,SPY,random,2017-08-17,2017-08-25,214.5650455086712,213.39739631994303,214.6261037102765,213.35805562785055,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.16820716945,177415.1102506735,178358.44718323977,0.9993348111407063,178354.29218323977,0.9993115308520188,3013847.25,-1053.7479564959754,-1062.0579564959753,-0.005908172680326432,-0.005954765335307016,-0.0059506656630901895,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9592132568359,SPY,random,2017-09-05,2017-09-25,215.45382378294025,218.17811120152052,215.52428553097258,218.15329174899233,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177415.1102506735,179570.55236810376,177380.60199199044,0.999805494252241,177376.48699199044,0.9997823000609786,3539322.75,2163.6721174302575,2155.442117430258,0.012198190155428884,0.012151791671956996,0.01214914622765101,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5689392089844,SPY,random,2017-11-03,2017-11-17,225.7265473762284,226.12059055081863,225.78040045151153,226.06632136368614,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.55236810376,179789.90949328258,179499.39335895167,0.999603726734625,179495.41835895166,0.9995815905884274,2964918.0,227.30712517882097,219.35712517882098,0.001266367282557911,0.0012220764584651102,0.0012215651301732272,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.19064331054688,SPY,random,2017-11-21,2017-12-12,226.9612562057613,233.9930563011885,226.984257690733,233.94263982992933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179789.90949328258,185293.02814752609,179775.49209106053,0.9999198097253473,179771.53209106054,0.9998977840176134,3268758.25,5511.038654243505,5503.118654243505,0.030655791771591362,0.030611735852904585,0.030608606844251825,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.8810882568359,SPY,random,2018-01-02,2018-01-25,235.74357089998256,250.1079392890964,235.76852608943577,250.05226939419728,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185293.02814752609,196497.91664176388,185082.21798020706,0.9988622876455385,185078.29298020707,0.9988411049813054,4288057.25,11212.738494237788,11204.88849423779,0.060583757898809446,0.0605413434164107,0.060471182355100336,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.3021545410156,SPY,random,2018-02-06,2018-03-02,228.79033186749533,233.94803375692632,228.8268565654106,233.87974647234097,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.91664176388,200824.71618191013,196337.7329331223,0.999184807089158,196333.44293312228,0.999162974796616,5506448.25,4335.379540146261,4326.799540146261,0.02208171707976942,0.022038015915709856,0.022019569540955828,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25352478027344,SPY,random,2018-03-09,2018-03-21,242.66167225220465,239.3918677986891,242.71339685916251,239.34078850472918,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.71618191013,198027.29907279377,200728.11420252742,0.9995189736541432,200723.9792025274,0.9994983835590662,6224459.0,-2789.1471091163717,-2797.417109116372,-0.01389543551397098,-0.013936636371152354,-0.013929645525217266,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.1359405517578,SPY,random,2018-06-07,2018-06-15,245.62191560533927,245.52652050495297,245.6711711743815,245.4493697814903,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.29907279377,197840.46715012347,198014.9939665515,0.9999378615660574,198010.9639665515,0.9999175108365425,3314995.0,-178.77192267030267,-186.83192267030267,-0.0009028385049451164,-0.0009435433216812317,-0.0009434654895819402,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0064392089844,SPY,random,2018-08-15,2018-09-10,250.65709715967313,256.30269164555915,250.69688269420084,256.21624386546847,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.46715012347,202187.35311425364,197803.78544572447,0.9998145894774341,197799.84044572446,0.999794649168675,2918992.5,4354.775964130163,4346.885964130163,0.02201607420065183,0.021976185391933786,0.0219716725639942,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6879119873047,SPY,random,2018-10-12,2018-10-19,246.7895195822303,247.1104858875814,246.81870107445008,247.02452554971038,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.35311425364,202347.73335949183,202148.6111799746,0.9998083859663708,202144.5161799746,0.9997881324740681,4475543.5,168.5702452381859,160.3802452381859,0.0008339095634338323,0.0007933939948951924,0.0007932259004724047,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58871459960935,SPY,random,2018-10-29,2018-11-14,239.682842042878,244.46221684463413,239.7302955143679,244.4253289398883,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.73335949183,206301.90157063105,202336.5894141265,0.999944926759592,202332.3694141265,0.9999240715716937,6445461.0,3962.6082111392116,3954.168211139212,0.01958464788710446,0.01954293434406417,0.019541450479774933,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.5098419189453,SPY,random,2018-11-21,2018-12-03,237.06129197420623,249.9193400967538,237.1246962025119,249.88616332936843,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206301.90157063105,217382.92650386938,206065.70599998283,0.9988550974622629,206061.36099998283,0.9988340360955623,6006574.5,11089.714933238325,11081.024933238326,0.05381753706479328,0.05377536516047397,0.0537126650257489,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6244201660156,SPY,random,2018-12-14,2018-12-31,234.47545576293268,223.82645885131,234.5343066068435,223.77629522628064,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.92650386938,207411.74796546818,217183.39791793708,0.9990821331318825,217178.76791793708,0.9990608343110668,5805450.5,-9961.91853840121,-9971.17853840121,-0.04586967056634841,-0.045912308251831076,-0.04586918898722124,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493377685547,SPY,random,2019-01-02,2019-01-18,220.6156260112586,237.65639350316124,220.6891301659882,237.57870063728714,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.74796546818,223261.6646380179,207231.78822586293,0.9991323551275638,207227.09322586292,0.9991097189941429,8002461.75,15859.306672549717,15849.916672549718,0.07653104826049069,0.07648573565269493,0.07641764185502432,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.9883270263672,SPY,random,2019-01-31,2019-02-19,239.92551793572912,247.97064391503815,239.9645454204358,247.92653828012755,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.6646380179,230657.01799753122,223171.6772410053,0.9995969420134957,223167.0272410053,0.9995761144343073,4861699.0,7404.653359513325,7395.353359513326,0.033179871825405466,0.03313819900252041,0.03312415219829018,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.4678192138672,SPY,random,2019-04-01,2019-04-24,256.4676754840088,263.75553360440216,256.49653488124073,263.66760659166584,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230657.01799753122,237094.8214652034,230594.87985823542,0.9997306037343444,230590.38485823543,0.9997111159249596,3998002.0,6446.793467672174,6437.8034676721745,0.02795777227066773,0.02791878538920896,0.02791072009671555,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4947204589844,SPY,random,2019-05-20,2019-05-28,255.89119291392836,255.01739959626457,255.95606941575338,254.93818927753628,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.8214652034,236143.00445721435,237019.95027898764,0.9996842141648095,237015.32027898764,0.99966468611282,3994478.75,-942.5570079890296,-951.8170079890295,-0.003976776720085259,-0.004015845924510948,-0.004014499355603684,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.91845703125,SPY,random,2019-08-06,2019-08-27,258.81045642576964,262.0962910754054,258.88474602164206,262.0120263362551,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236143.00445721435,238985.96410414143,236107.44837173756,0.999849429859002,236102.88837173756,0.9998301195262209,3174039.75,2852.0796469270717,2842.959646927072,0.012079816840006422,0.01204118961243248,0.012039144049436257,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.18255615234375,SPY,random,2019-09-04,2019-09-27,265.35508026239984,270.8455691998778,265.3914680998599,270.7824969378842,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238985.96410414143,243828.89005836332,238856.8212898739,0.9994596217616727,238852.3212898739,0.9994407922039752,4162411.25,4851.925954221906,4842.925954221906,0.02031349717691692,0.02027581699046783,0.020264478595535988,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.6639775955633,283.3043130077444,271.7589369830602,283.2472774953236,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243828.89005836332,254124.96149786358,243772.251473805,0.9997677117566144,243767.766473805,0.9997493177098756,3327626.75,10305.041439500263,10296.071439500261,0.04227401181282772,0.04223721449491422,0.04222662637325616,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009338378906,SPY,random,2020-01-23,2020-02-20,302.15208091700214,308.64963919276863,302.2075561479134,308.59664322810784,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.96149786358,259483.3946452269,253858.54716424728,0.9989516404368701,253854.34716424727,0.9989351131348088,2787115.0,5366.833147363321,5358.433147363321,0.021141387600074876,0.021108297759015095,0.021085819809984977,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.66986083984375,SPY,random,2020-02-27,2020-03-11,279.1500591654127,256.5226281848996,279.1788791347498,256.4692754296176,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.3946452269,238376.88280315904,259361.82371618258,0.99953148859791,259357.1787161826,0.9995135876451098,4210279.75,-21097.221842067836,-21106.511842067837,-0.08134427566840075,-0.08138009499696526,-0.0813405107133166,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.7397003173828,SPY,random,2020-03-13,2020-04-09,240.429398147559,255.16303317810025,240.4991156123054,255.1197899188143,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238376.88280315904,252856.06104090935,238339.5785717946,0.9998435073446479,238334.62357179463,0.9998227209330558,10052674.5,14489.088237750322,14479.178237750322,0.06079304811281735,0.06075146791833497,0.06074069795478691,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4474182128906,SPY,random,2020-05-08,2020-06-04,267.58198598128706,285.98512499571984,267.6524952791948,285.9041172980697,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252856.06104090935,270076.1522267273,252668.6755435599,0.9992589242410166,252663.9555435599,0.9992402574944866,5519448.25,17229.531185817916,17220.091185817913,0.06819148836941051,0.06815412649094353,0.06810234690412223,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.685791015625,SPY,random,2020-06-17,2020-06-24,288.70622038220927,286.0711358531049,288.78841516211924,285.99838078361546,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.1522267273,267458.12008282624,270021.8431765815,0.9997989120857284,270017.1681765815,0.9997816021530984,5247335.0,-2608.682143901031,-2618.0321439010313,-0.009661171404460649,-0.009695798832276222,-0.009693681290687263,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854309082031,SPY,random,2020-07-23,2020-08-10,301.42543801668506,309.3564462990686,301.5185278745572,309.25936206961853,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.12008282624,274315.3700138456,267451.3692247322,0.9999747591956006,267446.9342247322,0.9999581771602576,3994901.5,6866.119931019395,6857.249931019394,0.02567283095213902,0.02563966549437929,0.02563859317075827,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538635253906,SPY,random,2020-08-13,2020-08-21,310.78753741033046,311.99708331433936,310.87630202466687,311.91963652238667,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.3700138456,275226.7710408345,274197.30838575616,0.9995696135142428,274192.8983857562,0.9995535371274192,2864313.5,920.2210269888615,911.4010269888615,0.003356108172043982,0.0033239410369652637,0.003322457020701611,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6084899902344,SPY,random,2020-08-28,2020-09-21,322.63331982174736,301.9182014330189,322.7437062420212,301.8621537529252,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275226.7710408345,257427.16832012474,274981.89771820203,0.9991102852324052,274977.637718202,0.9990948070869331,2539655.0,-17791.08272070975,-17799.602720709747,-0.06470010750089471,-0.06473109183864194,-0.06467249771305451,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250244140625,SPY,random,2020-10-15,2020-11-09,318.61313237555913,337.3938067723991,318.6478157211901,337.3307521373611,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.16832012474,272496.22800797474,257152.82228700042,0.9989342770814962,257148.78728700042,0.9989186027452311,3771027.75,15077.12968785,15069.05968785,0.05863192996909844,0.05860054735950054,0.058537176888458026,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.51470947265625,SPY,random,2020-12-28,2021-01-21,346.06534457269254,357.93475983810305,346.10847951083986,357.854948588363,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.22800797474,281732.82917198545,272391.308375031,0.999614968494387,272387.373375031,0.9996005279275257,3090678.5,9244.471164010725,9236.601164010726,0.03393869197924482,0.033909799303705246,0.03389625328590021,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251892089844,SPY,random,2021-02-12,2021-03-04,362.92462830443,354.89067292653556,363.00950422662027,354.7734918636415,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281732.82917198545,275333.9235783139,281699.2552798573,0.9998808307422787,281695.3752798573,0.9998670588293235,3231981.25,-6391.145593671536,-6398.905593671536,-0.0226881452608943,-0.022715692749000167,-0.02271267289821339,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.82281494140625,SPY,random,2021-03-18,2021-04-07,367.23478757465904,379.1411161256836,367.36243363755193,379.03732615825766,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275333.9235783139,284070.9280763225,275158.2077945264,0.9993618084487962,275154.4627945264,0.9993482067830395,5181262.0,8744.49449800859,8737.004498008588,0.03178031135383984,0.031753090279814974,0.031732393830953054,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1944885253906,SPY,random,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.0250270314988,394.56023960883556,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284070.9280763225,290336.959320665,283732.06986815156,0.9988071352092747,283728.3948681516,0.9987941982993808,4026626.5,6273.381244342532,6266.031244342532,0.022110516105579663,0.022084611049431106,0.022057981387870188,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3620300292969,SPY,random,2021-06-22,2021-06-29,394.352740461739,400.9401139563176,394.43675546842985,400.80511671674174,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290336.959320665,295016.7131994225,290309.1320247644,0.9999041551720947,290305.4520247644,0.9998914802442846,2962383.75,4687.113878757547,4679.753878757547,0.01614545591915964,0.016120103312280688,0.016118353962607135,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.2972630468599,407.3681472338477,405.34526751316656,407.26834810480574,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295016.7131994225,296407.5227895442,294689.6444820721,0.9988913552937276,294686.0094820721,0.9988790339578935,3146573.25,1398.079590121682,1390.809590121682,0.004744302563188828,0.004719632236922653,0.004714341689453831,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565246582031,SPY,random,2021-09-03,2021-09-28,423.52262536581486,413.3263982451864,423.6405665884606,413.2187138102689,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.5227895442,289115.6576975882,296128.251045334,0.999057811550861,296124.756045334,0.9990460203521522,2856711.75,-7284.8750919559925,-7291.865091955992,-0.024600695967616923,-0.024624300883644035,-0.02460080980175856,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6261901855469,SPY,random,2021-10-12,2021-11-03,409.5474309242927,433.6406702124122,409.6279738141243,433.4926062761604,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.6576975882,305933.17358332366,288791.24653895764,0.9988779190957209,288787.7215389576,0.998865726743262,4853522.75,16824.56588573547,16817.515885735465,0.058259284003062524,0.0582348716078179,0.058168817350343585,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926330566406,SPY,random,2021-11-26,2021-12-06,434.6183409737067,428.78070813331755,434.7619796875609,428.65619650176296,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305933.17358332366,301633.7780037077,305641.1867203553,0.9990455861338985,305637.6717203553,0.9990340966966503,2773634.5,-4292.365579615936,-4299.395579615937,-0.0140439676675173,-0.01406696875884361,-0.014053381427251327,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8151550292969,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4374641412812,428.8166937269353,441.3695381465318,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301633.7780037077,310451.3976306841,301461.65069003555,0.9994293500057874,301458.13569003553,0.9994176968016161,4921628.0,8824.649626976347,8817.619626976348,0.02927321767839102,0.02924989769074528,0.02923286538176756,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.626708984375,SPY,random,2022-01-19,2022-02-15,432.17377646871046,418.5896597934599,432.2384868189026,418.4635268367172,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.3976306841,300553.796363475,310350.8235359721,0.9996760391627174,310347.2335359721,0.9996644753558626,3874558.75,-9890.421267209082,-9897.601267209082,-0.03186888813063221,-0.031892023506830645,-0.031881322946992696,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.68463134765625,SPY,random,2022-03-07,2022-03-17,407.09975817846976,409.024105950617,407.1429834471516,408.9560680226431,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300553.796363475,301884.4727801877,300475.2117839979,0.9997385340646902,300471.5217839979,0.999726256728504,6036066.5,1338.0564167127072,1330.6764167127071,0.0044531888039446394,0.00442862740805533,0.0044274151011004115,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.013137919738,375.396274457315,389.0954197394705,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.4727801877,291165.2228868284,301552.82529808965,0.9989014092740719,301548.95029808965,0.9988885732379408,5256282.0,-10711.49989335928,-10719.24989335928,-0.035521595690419946,-0.035547296327057346,-0.035507788110600604,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9651794433594,SPY,random,2022-06-03,2022-06-24,390.2433318753729,362.46781975387455,390.35923898994497,362.38235882278315,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291165.2228868284,270314.9971622929,290821.358047509,0.9988190044267303,290817.633047509,0.9988062110032471,5455212.25,-20842.775724535557,-20850.225724535554,-0.07166957349223253,-0.0716951909210037,-0.07160960199096211,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009643554687,SPY,random,2022-06-28,2022-07-22,370.85948192125505,379.1181717855212,370.9396831413381,378.9907408703475,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270314.9971622929,276168.88718901173,270047.72932689416,0.9990112726330228,270044.08932689414,0.9989978068614666,4686461.0,5861.1700267188535,5853.890026718853,0.021704492926796787,0.021677534365999746,0.021655809289797816,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329650878906,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.4980568196023,382.0611520475521,406.4184249465924,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276168.88718901173,293747.6182221188,275851.76177833264,0.9988516975467188,275848.15177833266,0.9988386258352863,3637406.0,17585.951033107063,17578.731033107062,0.06375228878545783,0.06372611496499371,0.06365210510145579,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4168701171875,SPY,random,2022-09-12,2022-09-26,388.4888047008815,349.65230865281546,388.54685742249484,349.53598320323704,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.6182221188,264286.8581865792,293356.6523539836,0.9986690415721444,293352.8773539836,0.998656190404115,3490496.25,-29453.21003553964,-29460.760035539643,-0.1004019810584608,-0.10042771798004176,-0.10029276224892734,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788146972656,SPY,random,2022-10-12,2022-10-20,341.7892204341487,351.1982293100266,341.8250476539013,351.1629395700323,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264286.8581865792,271497.3186377484,264234.62683646573,0.9998023687198377,264230.76183646574,0.9997877444588112,4908191.0,7218.19045116923,7210.4604511692305,0.02731775210804796,0.027288497376516042,0.027282705241737162,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176635742187,SPY,random,2022-11-21,2022-12-19,376.5912182801427,367.6124286419873,376.68706559156965,367.546561345037,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.3186377484,264908.9555802449,271218.28722593014,0.9989722498431353,271214.68722593016,0.998958990043672,4545058.5,-6581.163057503513,-6588.363057503514,-0.024265511299619267,-0.024292058534481967,-0.02426677025968787,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841064453125,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427015811747,364.0200377879372,377.2647658518366,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264908.9555802449,274530.60288269975,264646.20247183036,0.9990081380682695,264642.56747183035,0.9989944163728589,4323868.0,9628.917302454865,9621.647302454865,0.036384612628426856,0.036357141613202616,0.03632058146686673,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8734436035156,SPY,random,2023-03-22,2023-04-04,383.70026302343734,396.10434874148575,383.80130669676134,395.9972237220558,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274530.60288269975,283243.5335557853,274421.50928818434,0.9996026177286981,274417.93428818433,0.9995895955010758,5614988.25,8720.080673085551,8712.93067308555,0.03177664279014658,0.031750587641752044,0.03173755705774038,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8541741351487,396.75887899441256,395.72993442941925,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283243.5335557853,282502.7660809451,282892.6457230162,0.998761179722749,282889.0807230162,0.9987485933806877,3982238.0,-733.63747484023,-740.7674748402301,-0.002593375018099596,-0.002618579242956126,-0.0026153023355582968,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219762908843,412.1363990044285,396.50626050398995,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282502.7660809451,293526.9684993409,282316.01747884083,0.9993389494740355,282312.45747884084,0.9993263478275122,3898253.0,11031.322418395788,11024.20241839579,0.039074869443983286,0.03904964916123847,0.03902334328024612,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166564941406,SPY,random,2023-06-16,2023-06-28,427.9043524050704,420.20636537536024,428.00841474452307,420.08266623818855,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293526.9684993409,288090.98077250173,293189.1890999983,0.9988492389606669,293185.7640999983,0.9988375705268685,4327235.5,-5429.1377268391425,-5435.987726839143,-0.018517739916551337,-0.018541103943181442,-0.018519551217493494,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.1008212089274,427.24692054117685,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288090.98077250173,291973.5752227899,287967.7944447532,0.9995724047749839,287964.4244447532,0.9995607070814603,3842792.75,3889.334450288172,3882.594450288172,0.013506301890546038,0.013482896221554127,0.013476973280722592,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2753601074219,SPY,random,2023-09-14,2023-09-28,433.74799281245487,412.4124874162186,433.8941910046837,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291973.5752227899,277472.10969395936,291580.25635514746,0.9986528956692663,291576.8963551475,0.9986413877785353,3630779.0,-14494.745528830506,-14501.465528830508,-0.049711570806952994,-0.0497346179004779,-0.04966704784076844,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.49637360247505,418.4579382365937,420.42423944321007,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277472.10969395936,278769.137393946,277440.92805086164,0.9998876224239902,277437.61305086163,0.999875675277289,3849887.25,1303.657699986659,1297.027699986659,0.0046989219870042075,0.004675024722581071,0.0046744435014287695,11,17,408.0,neutral,,,random_time_exit,Daily,1d
