signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-01 13:00:00,1.0000429153442385,USDC-USD,random,2025-02-01 14:00:00,2025-02-01 20:00:00,0.99991774559021,0.9999714493751526,1.0002011600733378,0.9998681853130439,random_timing_entry,93549.48169991114,1.8713660024102121,1.8707430100853193,2.334377971366659,0.5327767562317888,93570.17151354307,93535.27978828593,93570.171486513,0.9999999997111252,93568.3001205106,0.999980000111123,5126717.44,-31.149616244648815,-34.891725257144344,-0.00033290779253796317,-0.0003729011343821124,-0.00037289367640086263,6,0,6.0,stressed,,,random_time_exit,1H,1h
2025-02-04 05:00:00,0.9999816417694092,USDC-USD,random,2025-02-04 06:00:00,2025-02-04 18:00:00,0.999808669090271,0.9997529983520508,1.0001165660199758,0.999443910486105,random_timing_entry,93522.50749991117,1.8706681809277719,1.8694100122835462,2.579558511781517,2.5925984210096678,93535.27978828593,93468.63127788143,93535.27971456951,0.9999999992118864,93533.40904638858,0.9999799996118942,16924559.36,-62.908432211283724,-66.64851040449504,-0.0006725771342310833,-0.0007125636826883988,-0.000712549431138195,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-02-05 10:00:00,0.9999176859855652,USDC-USD,random,2025-02-05 11:00:00,2025-02-06 03:00:00,0.9999167919158936,0.999955713748932,1.0001503080993515,0.9998487120862884,random_timing_entry,93452.71519991122,1.8693352379982433,1.8687715386719592,1.8353561550905357,0.5701785315134357,93468.63127788143,93436.70820479056,93468.63123515015,0.9999999995428276,93466.76189991216,0.9999799999428288,7156459.5200000005,-28.184966314206196,-31.9230730908764,-0.0003015506875523061,-0.000341544656538555,-0.0003415378256258977,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-02-10 05:00:00,0.9999248385429382,USDC-USD,random,2025-02-10 06:00:00,2025-02-10 18:00:00,0.9999374151229858,0.9999657869338988,1.0000484656937674,0.9996782462453596,random_timing_entry,93430.31129991125,1.868696789295346,1.8680049949290658,0.6105752130272895,2.3763323561267113,93436.70820479056,93398.38178469232,93436.7081615566,0.9999999995372915,93434.8394647673,0.9999799999372927,6264874.24,-34.58971831401848,-38.32642009824289,-0.0003702015063349221,-0.0004101941023047954,-0.00041018589839702716,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-02-10 19:00:00,1.0000982284545898,USDC-USD,random,2025-02-10 20:00:00,2025-02-11 15:00:00,1.0001367330551147,0.9999851584434508,1.000308975326594,0.9997548785504841,random_timing_entry,93367.66549991131,1.8679302760970493,1.8668955816481212,1.2221872348693694,1.8033635334754903,93398.38178469232,93342.91223638818,93398.38173512855,0.9999999994693295,93396.51380485245,0.9999799998693321,8114791.68,-51.73472244640344,-55.46954830414861,-0.0005539256267584106,-0.0005939145482458754,-0.0005939026698773049,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-02-12 11:00:00,0.9999508261680604,USDC-USD,random,2025-02-12 12:00:00,2025-02-12 20:00:00,0.9999637007713318,0.9999593496322632,1.0001831974499018,0.999815244353808,random_timing_entry,93323.94869991136,1.8668209081865592,1.8661341314692823,1.6950464641936547,0.9413190763886965,93342.91223638818,93304.84044548469,93342.91223023614,0.999999999934092,93341.04540932795,0.9999800003340854,4988848.64,-34.33883586383429,-38.07179090349013,-0.0003678857003716681,-0.0004078783426576607,-0.0004078701852270737,8,0,8.0,stressed,,,random_time_exit,1H,1h
2025-02-14 01:00:00,1.0001006126403809,USDC-USD,random,2025-02-14 02:00:00,2025-02-14 15:00:00,1.0000896453857422,1.000065803527832,1.0003827476785365,0.9997871160237451,random_timing_entry,93267.2764999114,1.8660594866695035,1.8649484278247128,2.4307601988148217,2.2874684482345327,93304.84044548469,93245.55649533067,93304.84039296184,0.9999999994370833,93302.97433347517,0.9999799998370866,3957903.3600000003,-55.55294223952678,-59.283950154021,-0.0005954037653823812,-0.0006353918573070735,-0.0006353791493664135,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-02-17 02:00:00,1.0000098943710327,USDC-USD,random,2025-02-17 03:00:00,2025-02-17 08:00:00,0.9999333024024964,0.999985933303833,1.0002378174597693,0.9996805406409102,random_timing_entry,93221.52189991144,1.8648738321089102,1.8638348282454384,2.5453536905021092,2.5549025464380044,93245.55649533067,93189.87759349674,93245.55647927761,0.999999999827841,93243.6916054455,0.9999800002278365,1627335.04,-51.95019317358537,-55.67890183393972,-0.0005571443202121294,-0.0005971331773257251,-0.0005971212347982273,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-02-17 19:00:00,0.9999311566352844,USDC-USD,random,2025-02-17 20:00:00,2025-02-18 12:00:00,1.0000346899032593,0.9999070763587952,1.0001539338848324,0.99956631526423,random_timing_entry,93173.67119991149,1.8637602757016682,1.8626652640187287,0.6923984515429761,2.909089415692776,93189.87759349674,93131.40058381007,93189.87754535911,0.9999999994834456,93188.0137850834,0.999979999883448,8144104.32,-54.75058414695493,-58.47700968667532,-0.0005875281801072023,-0.0006275164295436001,-0.0006275038791418709,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-02-18 17:00:00,0.999964714050293,USDC-USD,random,2025-02-18 18:00:00,2025-02-19 09:00:00,0.9999725818634032,0.9999776482582092,1.0000846420722191,0.999786211790953,random_timing_entry,93121.65589991154,1.8625907581967078,1.862034951757464,0.620632813822563,1.4147740286724595,93131.40058381007,93099.88563613793,93131.40050059359,0.9999999991064616,93129.53790983539,0.9999799995064714,3976655.3600000003,-27.790321962184258,-31.51494767213843,-0.00029840502364663116,-0.0003383990555461582,-0.0003383922873980377,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-02-19 13:00:00,0.9999660849571228,USDC-USD,random,2025-02-19 14:00:00,2025-02-20 02:00:00,1.0002474784851074,1.0000156164169312,1.0004211055688117,0.999758117787247,random_timing_entry,93058.83599991161,1.8619604718795661,1.8607265344548747,1.235841253679057,2.075609290914936,93099.88563613793,93034.46607789701,93099.88555445019,0.9999999991225795,93098.0235939783,0.9999799995225891,5700847.36,-61.69687123457516,-65.4195582409096,-0.0006627087112359042,-0.0007026954570616794,-0.0007026814028170637,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-02-20 09:00:00,0.9999213814735411,USDC-USD,random,2025-02-20 10:00:00,2025-02-21 01:00:00,1.0000380277633667,0.999855101108551,1.0002423454435632,0.9995860870451531,random_timing_entry,93010.06479991165,1.8606521073064286,1.8594313345831963,1.5430991074770013,2.191254579115587,93034.46607789701,92969.70735829351,93034.46601742873,0.9999999993500442,93032.60536532142,0.9999799997500493,2999174.4000000004,-61.03863616160995,-64.75871960349957,-0.0006560993957110282,-0.000696086273723114,-0.0006960723518236523,15,0,15.0,stressed,,,random_time_exit,1H,1h
2025-02-26 10:00:00,0.9999086260795592,USDC-USD,random,2025-02-26 11:00:00,2025-02-27 03:00:00,0.9998902082443236,1.0001431703567505,1.000047854917195,0.9999208828381705,random_timing_entry,92963.3991999117,1.8593569591136516,1.8591208839922597,1.0766398307684018,1.7230510672918875,92969.70735829351,92954.18512438082,92969.7073126417,0.9999999995089603,92967.84795568258,0.999979999908962,11070604.8,-11.803756069593295,-15.522233912699205,-0.0001269660030768928,-0.00016696346375683123,-0.0001669601244723561,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-02-27 21:00:00,0.9999014735221864,USDC-USD,random,2025-02-27 22:00:00,2025-02-28 12:00:00,0.9998840093612672,0.9998856782913208,0.9999892514135338,0.9995873960493372,random_timing_entry,92953.3250999117,1.8590465196611912,1.8582994438149647,0.552542607754896,2.484053652162101,92954.18512438082,92913.11398610604,92954.18502957921,0.9999999989801255,92952.32598305955,0.9999799993801378,4701056.0,-37.35379231130703,-41.07113827478319,-0.000401859683620125,-0.00044185164642645256,-0.0004418428091196369,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-02-28 21:00:00,0.9997183680534364,USDC-USD,random,2025-02-28 22:00:00,2025-03-01 11:00:00,0.9998797178268432,0.9999339580535888,1.0000579230802102,0.9997721380080553,random_timing_entry,92905.87429991175,1.8582251138864168,1.8576940916466083,1.2822669086075595,1.1185692657508821,92913.11398610604,92882.84695491008,92913.11391943472,0.9999999992824338,92911.25569432083,0.9999799996824401,15437061.12,-26.55111199041728,-30.267031195950302,-0.00028576851956205136,-0.0003257628041916601,-0.00032575628883212707,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-03-02 01:00:00,0.9998900294303894,USDC-USD,random,2025-03-02 02:00:00,2025-03-02 12:00:00,0.9999042749404908,0.9999966025352478,1.0000405250881095,0.9996612479124947,random_timing_entry,92877.22539991177,1.8576197851530896,1.856915260918517,0.8626319142075716,2.8546826332774855,92882.84695491008,92843.90620813539,92882.84687743962,0.9999999991659335,92880.98925765447,0.9999799995659422,1398942.72,-35.22621172861878,-38.94074677469039,-0.0003792618059967071,-0.00041925422076058715,-0.0004192458354941914,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-03-04 04:00:00,1.0002416372299194,USDC-USD,random,2025-03-04 05:00:00,2025-03-04 10:00:00,0.9998573064804076,0.9999335408210754,1.0000282841345034,0.9997290496142722,random_timing_entry,92839.42339991182,1.8568409856530097,1.8562853704466176,1.210020549808152,1.5454662879132435,92843.90620813539,92812.41232145968,92843.90612363613,0.9999999990898782,92842.04928265048,0.9999799994898885,22283985.92,-27.78076031961135,-31.493886675710975,-0.0002992260568811333,-0.00033922007235999565,-0.00033921328778550836,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-03-04 20:00:00,0.9999319314956664,USDC-USD,random,2025-03-04 21:00:00,2025-03-05 14:00:00,0.9998545050621032,0.9999284744262696,1.000067061034573,0.9997664341699769,random_timing_entry,92804.33249991185,1.8562111210892434,1.8556531315792357,1.6258690278792713,1.1207811220161283,92812.41232145968,92780.80098170663,92812.41226558325,0.9999999993979638,92810.55605446215,0.9999799997979678,16551470.080000002,-27.89947550038128,-31.611339753049755,-0.00030060670559941036,-0.00034060069346529835,-0.0003405938813826168,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-03-07 08:00:00,0.9999683499336244,USDC-USD,random,2025-03-07 09:00:00,2025-03-07 22:00:00,0.9998765587806702,0.9996551871299744,1.000082482777186,0.9993314558629589,random_timing_entry,92771.29329991188,1.8555789066765278,1.8541854319138102,1.5594941916302432,2.7394784044487066,92780.80098170663,92707.41747923216,92780.80091273306,0.9999999992565964,92778.94533382638,0.9999799996566033,8073684.48,-69.6737381358822,-73.38350247447254,-0.0007509649725505101,-0.000790949953251059,-0.0007909341339803844,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-03-08 18:00:00,0.9999203085899352,USDC-USD,random,2025-03-08 19:00:00,2025-03-09 05:00:00,0.999890148639679,0.9998459219932556,1.0002138661651994,0.9996020080710839,random_timing_entry,92685.74099991196,1.8541112668781656,1.852977056461368,2.7375309023786785,1.9401103659478276,92707.41747923216,92646.99987006893,92707.41745517515,0.9999999997405061,92705.56334390827,0.9999800001405034,494735.36,-56.71052083988513,-60.41760916322466,-0.000611727266350856,-0.000651715031805529,-0.000651701997596461,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-03-09 13:00:00,0.9999342560768129,USDC-USD,random,2025-03-09 14:00:00,2025-03-10 08:00:00,1.000436305999756,0.9998237490653992,1.000703619716656,0.9996011843919136,random_timing_entry,92580.00579991206,1.85290293834722,1.8508616689720465,2.171971371857666,1.7265347116507839,92646.99987006893,92541.23263670295,92646.99982029934,0.9999999994628042,92645.146917361,0.9999799998628068,2574251.52,-102.0634687586702,-105.76723336598945,-0.0011016601749221715,-0.001141638141718673,-0.0011416153087992138,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-03-10 18:00:00,1.0000218152999878,USDC-USD,random,2025-03-10 19:00:00,2025-03-11 07:00:00,0.9998907446861268,0.999944806098938,1.00008670714136,0.9997895676426279,random_timing_entry,92531.3586999121,1.8507876365902227,1.8502377421594012,1.4598386751210208,1.0527113037997564,92541.23263670295,92510.0368897831,92541.23261714772,0.9999999997886864,92539.38182951113,0.9999800001886825,24925643.52,-27.494721541082953,-31.195746919832576,-0.000297113736849221,-0.000337107794574484,-0.0003371010524821989,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-03-12 12:00:00,0.999845802783966,USDC-USD,random,2025-03-12 13:00:00,2025-03-12 21:00:00,1.0002082586288452,0.9999115467071532,1.0005310610106513,0.9996682430678054,random_timing_entry,92459.08529991217,1.8501637343039088,1.8485682271483912,2.7273516942215803,1.9338438380443899,92510.0368897831,92426.56280004578,92510.03687892974,0.999999999882679,92508.18671519544,0.9999800002826734,3813470.7200000007,-79.77535777587615,-83.47408973732844,-0.0008623599770848412,-0.0009023427298852994,-0.00090232468328577,8,0,8.0,neutral,,,random_time_exit,1H,1h
2025-03-13 01:00:00,1.0000554323196411,USDC-USD,random,2025-03-13 02:00:00,2025-03-13 18:00:00,0.9999404549598694,0.9999644160270692,1.000121251749871,0.9998383338800743,random_timing_entry,92413.50899991221,1.8484942859918034,1.8479713773296695,1.308075561949304,0.7610253350221325,92426.56280004578,92396.72090127577,92426.56279387616,0.9999999999332484,92424.71429959017,0.9999800003332417,4974195.2,-26.14543310669594,-29.841898770017416,-0.0002828835696688962,-0.00032287791199750286,-0.00032287145454685926,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-03-19 03:00:00,0.9998641610145568,USDC-USD,random,2025-03-19 04:00:00,2025-03-19 09:00:00,0.9998959302902222,0.9998372793197632,1.000201323539002,0.9996167682900811,random_timing_entry,92376.27539991225,1.8478974583719117,1.846817477638696,2.554250342744182,1.7059556889927419,92396.72090127577,92339.02714967898,92396.72081605394,0.9999999990776531,92394.87291859557,0.9999799994776637,2796609.2800000003,-53.99903666077859,-57.6937515967892,-0.0005844375878773533,-0.0006244258991255958,-0.0006244134102814529,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-03-20 10:00:00,0.9999345541000366,USDC-USD,random,2025-03-20 11:00:00,2025-03-20 23:00:00,0.9998950362205504,0.9999216198921204,1.0000746904704765,0.9997811327769356,random_timing_entry,92330.28419991229,1.8467436078455681,1.8462015225400943,1.2967310909459666,0.9051786994070903,92339.02714967898,92308.2299392749,92339.02713588625,0.9999999998506295,92337.1803922784,0.9999800002506244,12255687.68,-27.104265273701245,-30.797210404086908,-0.0002935357692161868,-0.0003335298985008025,-0.00033352322798642326,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-03-24 23:00:00,0.999950647354126,USDC-USD,random,2025-03-25 00:00:00,2025-03-25 18:00:00,1.0000063180923462,1.0000038146972656,1.0002399158204318,0.9998497345150444,random_timing_entry,92284.24329991234,1.8461276749971316,1.8454075232667826,1.8359625220280111,1.0410333863407244,92308.2299392749,92268.53081755919,92308.22987753157,0.9999999993311178,92306.38374985657,0.9999799997311232,13695238.4,-36.00758651744559,-39.69912171570951,-0.00039008771717266566,-0.00043007991541832224,-0.0004300713137043754,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-03-28 11:00:00,1.0000216960906982,USDC-USD,random,2025-03-28 12:00:00,2025-03-28 23:00:00,0.9999808073043824,0.999966323375702,1.0002328659979427,0.9997718894819538,random_timing_entry,92245.20469991237,1.845333709431205,1.84448325196962,2.0206353133901334,1.444782562839515,92268.53081755919,92222.31812751855,92268.53080526966,0.9999999998668069,92266.68547156024,0.9999800002668017,5986311.68,-42.522873079245244,-46.212690040646066,-0.0004608691952237977,-0.0005008599778398933,-0.0005008499607739668,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-03-30 11:00:00,0.9999682307243348,USDC-USD,random,2025-03-30 12:00:00,2025-03-30 20:00:00,1.0001224279403689,0.9999895095825196,1.0003012850119222,0.9997889109792854,random_timing_entry,92192.69739991243,1.844409473556954,1.843464730674025,1.2883517713069368,1.5064095633723846,92222.31812751855,92171.39310916785,92222.31808732126,0.9999999995641262,92220.4736778477,0.9999799999641269,635420.16,-47.23714414645919,-50.92501835069016,-0.0005122197085158329,-0.0005522094641216626,-0.0005521984199125706,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-04-02 17:00:00,0.9999430775642396,USDC-USD,random,2025-04-02 18:00:00,2025-04-03 01:00:00,1.000030755996704,0.9998973608016968,1.0002892868294855,0.999669420056066,random_timing_entry,92142.89389991247,1.843390992510968,1.8422486661442623,2.0852288165253268,1.7801612318810989,92171.39310916785,92110.59115117393,92171.3930165409,0.9999999989950574,92169.54962554839,0.9999799993950695,6231636.48,-57.11631833527587,-60.801957993931104,-0.0006196875059856412,-0.0006596751122355215,-0.0006596619183342193,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-04-03 19:00:00,1.0000792741775513,USDC-USD,random,2025-04-03 20:00:00,2025-04-04 09:00:00,0.9998169541358948,1.000033259391785,0.9999179645048731,0.9998165057191373,random_timing_entry,92116.3056999125,1.842174977863303,1.8419880576928473,0.5102886189358851,1.667934530064799,92110.59115117393,92097.56097961558,92110.59106814301,0.9999999990985736,92108.74889316515,0.9999799994985836,8981716.48,-9.346008522786768,-13.030171558342918,-0.00010146710964044242,-0.00014146508029824962,-0.00014146225092571076,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-04-07 07:00:00,1.0000008344650269,USDC-USD,random,2025-04-07 08:00:00,2025-04-07 23:00:00,0.9999063014984132,0.9999825954437256,1.0000709731938184,0.9998307919951958,random_timing_entry,92089.18319991253,1.8419143812672074,1.8414720194591845,1.1468712634219544,1.0182913923556192,92097.56097961558,92071.75950281371,92097.56097774162,0.9999999999796525,92095.71906336036,0.999980000379645,34567259.52,-22.11809040113854,-25.801476801864936,-0.00024016415340567194,-0.00028015935012260385,-0.00028015374704196247,15,0,15.0,stressed,,,random_time_exit,1H,1h
2025-04-08 05:00:00,1.0000762939453125,USDC-USD,random,2025-04-08 06:00:00,2025-04-08 18:00:00,1.0000534057617188,1.0000945329666138,1.0003597524476806,0.999826855516547,random_timing_entry,92036.80759991257,1.841398361334467,1.8404174386880405,2.5633032615735916,2.177238049666615,92071.75950281371,92019.03155469237,92071.75946508467,0.9999999995902213,92069.91806672334,0.9999799999902216,26484910.080000002,-49.0461323213237,-52.72794812134621,-0.0005327052891019173,-0.0005726946349961353,-0.0005726831810978353,12,0,12.0,calm,,,random_time_exit,1H,1h
