Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-05-27 13:00:00,1.0002378225326538,0.9994996240658583,99949.96240658584,0.0002558873613993651,0.0002558873613993651,-0.0005003759341416503,0.9999301284814975,-0.00043053449773833297,1H
2024-05-27 14:00:00,0.9999960660934448,0.9992580460484495,99925.80460484495,-0.00024169895775061345,-0.00024169895775061345,-0.0007419539515505225,0.9999301284814975,-0.0006721293957495655,1H
2024-05-27 15:00:00,0.99998939037323,0.9992513752550692,99925.13752550693,-6.675746476725308e-06,-6.675746476725308e-06,-0.0007486247449307593,0.9999301284814975,-0.000678800655260825,1H
2024-05-27 16:00:00,0.9999522566795348,0.9992142689668922,99921.42689668923,-3.7134087673917904e-05,-3.7134087673917904e-05,-0.0007857310331077505,0.9999301284814975,-0.0007159095362917478,1H
2024-05-27 17:00:00,1.0000507831573486,0.9993127227299043,99931.27227299043,9.85311820196344e-05,9.85311820196344e-05,-0.0006872772700956542,0.9999301284814975,-0.0006174488936849798,1H
2024-05-27 18:00:00,0.9999969601631165,0.9992589394582772,99925.89394582772,-5.382026106925952e-05,-5.382026106925952e-05,-0.0007410605417228489,0.9999301284814975,-0.0006712359234936072,1H
2024-05-27 19:00:00,0.9999687671661376,0.999230767268377,99923.0767268377,-2.819308268131593e-05,-2.819308268131593e-05,-0.000769232731622993,0.9999301284814975,-0.0006994100819650573,1H
2024-05-27 20:00:00,0.9999646544456482,0.9992266575831698,99922.66575831697,-4.112848945303504e-06,-4.112848945303504e-06,-0.0007733424168302472,0.9999301284814975,-0.0007035200543422659,1H
2024-05-27 21:00:00,0.999980628490448,0.9992426198387578,99924.26198387578,1.597460943125739e-05,1.597460943125739e-05,-0.0007573801612421605,0.9999301284814975,-0.0006875566833691726,1H
2024-05-27 22:00:00,0.999996304512024,0.9992582842910702,99925.82842910702,1.5676325250124634e-05,1.5676325250124634e-05,-0.0007417157089297799,0.9999301284814975,-0.0006718911364812508,1H
2024-05-27 23:00:00,1.0002137422561646,0.9994755615611657,99947.55615611657,0.0002174385476820806,0.0002174385476820806,-0.0005244384388343182,0.9999301284814975,-0.00045459868383224133,1H
2024-05-28 00:00:00,0.999927282333374,0.999189313052372,99918.9313052372,-0.0002863987072846408,-0.0002863987072846408,-0.000810686947627981,0.9999301284814975,-0.0007408671946413925,1H
2024-05-28 01:00:00,1.000126600265503,0.9993884838832929,99938.8483883293,0.00019933242711789312,0.00019933242711789312,-0.0006115161167070671,0.9999301284814975,-0.0005416824463796432,1H
2024-05-28 02:00:00,1.0000137090682983,0.9992756760023827,99927.56760023827,-0.0001128769069580482,-0.0001128769069580482,-0.0007243239976173488,0.9999301284814975,-0.0006544982098987129,1H
2024-05-28 03:00:00,1.0001360177993774,0.9993978944668114,99939.78944668114,0.0001223070543632243,0.0001223070543632243,-0.0006021055331886238,0.9999301284814975,-0.000532271205283541,1H
2024-05-28 04:00:00,0.9999561309814452,0.9992181404094789,99921.81404094788,-0.00017986235345068824,-0.00017986235345068824,-0.0007818595905211279,0.9999301284814975,-0.0007120378231826319,1H
2024-05-28 05:00:00,1.0000405311584473,0.9993024782972135,99930.24782972135,8.44038797174207e-05,8.44038797174207e-05,-0.0006975217027864744,0.9999301284814975,-0.0006276940422198507,1H
2024-05-28 06:00:00,0.9999825358390808,0.9992445257797237,99924.45257797236,-5.799296884423377e-05,-5.799296884423377e-05,-0.0007554742202763309,0.9999301284814975,-0.0006856506092230985,1H
2024-05-28 07:00:00,1.000054955482483,0.999316891975767,99931.6891975767,7.242090817238811e-05,7.242090817238811e-05,-0.0006831080242329923,0.9999301284814975,-0.0006132793564904704,1H
2024-05-28 08:00:00,1.0000085830688477,0.9992705537860372,99927.05537860372,-4.636986535688781e-05,-4.636986535688781e-05,-0.0007294462139627589,0.9999301284814975,-0.0006596207841661483,1H
2024-05-28 09:00:00,1.000346541404724,0.999608262700906,99960.82627009059,0.00033795543518144733,0.00033795543518144733,-0.00039173729909403043,0.9999301284814975,-0.00032188827141388376,1H
2024-05-28 10:00:00,1.0001680850982666,0.999429938099298,99942.9938099298,-0.00017839448538181646,-0.00017839448538181646,-0.000570061900701968,0.9999301284814975,-0.000500225333703197,1H
2024-05-28 11:00:00,0.9999930262565612,0.9992550084550352,99925.50084550353,-0.00017502942186775616,-0.00017502942186775616,-0.0007449915449647682,0.9999301284814975,-0.0006751672014199128,1H
2024-05-28 12:00:00,0.9999896287918092,0.9992516134976902,99925.16134976903,-3.3974884452447895e-06,-3.3974884452447895e-06,-0.0007483865023097946,0.9999301284814975,-0.0006785623959922882,1H
2024-05-28 13:00:00,1.0002267360687256,0.9994885457839949,99948.85457839949,0.00023710973603074947,0.00023710973603074947,-0.0005114542160050695,0.9999301284814975,-0.0004416135537121946,1H
2024-05-28 14:00:00,0.999995231628418,0.9992572121992769,99925.72121992768,-0.0002314519617997446,-0.0002314519617997446,-0.0007427878007231214,0.9999301284814975,-0.0006729633031885562,1H
2024-05-28 15:00:00,1.0000587701797483,0.9993207038576982,99932.07038576982,6.353885430709916e-05,6.353885430709916e-05,-0.0006792961423017774,0.9999301284814975,-0.0006094672081986552,1H
2024-05-28 16:00:00,1.0001176595687866,0.999379549785016,99937.9549785016,5.888592830172179e-05,5.888592830172179e-05,-0.0006204502149840252,0.9999301284814975,-0.000550617168939227,1H
2024-05-28 17:00:00,1.000003457069397,0.9992654315696917,99926.54315696917,-0.00011418906395355144,-0.00011418906395355144,-0.00073456843030828,0.9999301284814975,-0.0006647433584336948,1H
2024-05-28 18:00:00,0.9999954700469972,0.9992574504418977,99925.74504418977,-7.986994788211632e-06,-7.986994788211632e-06,-0.0007425495581022679,0.9999301284814975,-0.0006727250439201304,1H
2024-05-28 19:00:00,1.0001970529556274,0.9994588845777155,99945.88845777155,0.00020158382179547019,0.00020158382179547019,-0.0005411154222845216,0.9999301284814975,-0.0004712768326099459,1H
2024-05-28 20:00:00,1.0000195503234863,0.9992815129465903,99928.15129465902,-0.00017746766161386152,-0.00017746766161386152,-0.000718487053409711,0.9999301284814975,-0.0006486608578263331,1H
2024-05-28 21:00:00,0.9999489188194276,0.9992109335702024,99921.09335702025,-7.063012321695261e-05,-7.063012321695261e-05,-0.0007890664297975913,0.9999301284814975,-0.0007192451660470445,1H
2024-05-28 22:00:00,1.0001243352890017,0.9993862205783964,99938.62205783965,0.00017542543051218829,0.00017542543051218829,-0.0006137794216035664,0.9999301284814975,-0.0005439459094277455,1H
2024-05-28 23:00:00,0.9999655485153198,0.9992275509929974,99922.75509929974,-0.00015876703333694842,-0.00015876703333694842,-0.0007724490070025736,0.9999301284814975,-0.0007026265820863076,1H
2024-05-29 00:00:00,1.0000070333480835,0.9992690052090025,99926.90052090025,4.1486262027046195e-05,4.1486262027046195e-05,-0.0007309947909974746,0.9999301284814975,-0.0006611694694098613,1H
2024-05-29 01:00:00,1.0000914335250854,0.999353343096737,99935.3343096737,8.439958339034881e-05,8.439958339034881e-05,-0.0006466569032630431,0.9999301284814975,-0.0005768256884473022,1H
2024-05-29 02:00:00,1.0000615119934082,0.9993234436478368,99932.34436478368,-2.9918796096262135e-05,-2.9918796096262135e-05,-0.0006765563521632378,0.9999301284814975,-0.0006067272266133683,1H
2024-05-29 03:00:00,1.0000845193862915,0.9993464340607361,99934.6434060736,2.300597773974289e-05,2.300597773974289e-05,-0.0006535659392639115,0.9999301284814975,-0.0005837352072267654,1H
2024-05-29 04:00:00,1.000069499015808,0.9993314247756309,99933.14247756309,-1.5019101078150854e-05,-1.5019101078150854e-05,-0.000668575224369139,0.9999301284814975,-0.0005987455411268217,1H
2024-05-29 05:00:00,1.000228762626648,0.999490570846271,99949.0570846271,0.00015925254294479885,0.00015925254294479885,-0.0005094291537289797,0.9999301284814975,-0.0004395883499320741,1H
2024-05-29 06:00:00,1.000051736831665,0.9993136757003873,99931.36757003872,-0.000176985307359101,-0.000176985307359101,-0.0006863242996126839,0.9999301284814975,-0.0006164958566118317,1H
2024-05-29 07:00:00,1.0003916025161743,0.9996532905562221,99965.3290556222,0.0003398481018452859,0.0003398481018452859,-0.0003467094437779039,0.9999301284814975,-0.00027685726971327096,1H
2024-05-29 08:00:00,1.000024437904358,0.999286396920315,99928.6396920315,-0.0003670208855142132,-0.0003670208855142132,-0.0007136030796850434,0.9999301284814975,-0.0006437765428272124,1H
2024-05-29 09:00:00,1.0000542402267456,0.9993161772479049,99931.61772479049,2.9801594099154727e-05,2.9801594099154727e-05,-0.000683822752095109,0.9999301284814975,-0.0006139941342951927,1H
2024-05-29 10:00:00,0.9999263286590576,0.9991883600818892,99918.83600818891,-0.0001279046301119191,-0.0001279046301119191,-0.0008116399181108402,0.9999301284814975,-0.0007418202317144296,1H
2024-05-29 11:00:00,0.9999233484268188,0.9991853820491302,99918.53820491303,-2.980451812573115e-06,-2.980451812573115e-06,-0.0008146179508697893,0.9999301284814975,-0.0007447984725675871,1H
2024-05-29 12:00:00,1.000118613243103,0.999380502755499,99938.05027554989,0.00019527978478683927,0.00019527978478683927,-0.0006194972445010549,0.9999301284814975,-0.0005496641318661899,1H
2024-05-29 13:00:00,1.0000247955322266,0.9992867542842461,99928.67542842461,-9.38065841732394e-05,-9.38065841732394e-05,-0.0007132457157539296,0.9999301284814975,-0.0006434191539247403,1H
2024-05-29 14:00:00,1.0000498294830322,0.9993117697594215,99931.17697594214,2.503333009085118e-05,2.503333009085118e-05,-0.0006882302405785135,0.9999301284814975,-0.0006184019307580169,1H
2024-05-29 15:00:00,0.999849498271942,0.9991115863973623,99911.15863973623,-0.000200321229186895,-0.000200321229186895,-0.0008884136026376943,0.9999301284814975,-0.0008185992809099929,1H
2024-05-29 16:00:00,0.999978244304657,0.9992402374125507,99924.02374125508,0.00012876541213202586,0.00012876541213202586,-0.0007597625874492531,0.9999301284814975,-0.0006899392760516543,1H
2024-05-29 17:00:00,0.9999129176139832,0.9991749589344737,99917.49589344737,-6.532811193238341e-05,-6.532811193238341e-05,-0.0008250410655262774,0.9999301284814975,-0.0007552223155538051,1H
2024-05-29 18:00:00,1.000026822090149,0.9992887793465222,99928.87793465222,0.00011391439610308751,0.00011391439610308751,-0.0007112206534778398,0.9999301284814975,-0.0006413939501446198,1H
2024-05-29 19:00:00,1.000066876411438,0.9993288041068029,99932.88041068029,4.005324697731183e-05,4.005324697731183e-05,-0.0006711958931970852,0.9999301284814975,-0.0006013663930777291,1H
2024-05-29 20:00:00,1.0000290870666504,0.999291042651419,99929.1042651419,-3.778681774080361e-05,-3.778681774080361e-05,-0.0007089573485810075,0.9999301284814975,-0.0006391304870961845,1H
2024-05-29 21:00:00,1.0000205039978027,0.999282465917073,99928.2465917073,-8.582819198688085e-06,-8.582819198688085e-06,-0.0007175340829269627,0.9999301284814975,-0.0006477078207535181,1H
2024-05-29 22:00:00,0.9999497532844543,0.9992117674193748,99921.17674193748,-7.074926270556059e-05,-7.074926270556059e-05,-0.0007882325806252144,0.9999301284814975,-0.0007184112586082758,1H
2024-05-29 23:00:00,1.000071406364441,0.9993333307165966,99933.33307165965,0.00012165919296136529,0.00012165919296136529,-0.0006666692834034205,0.9999301284814975,-0.0005968394669808585,1H
2024-05-30 00:00:00,1.0002684593200684,0.9995302382426207,99953.02382426207,0.0001970388857968075,0.0001970388857968075,-0.0004697617573793389,0.9999301284814975,-0.00039991818176754457,1H
2024-05-30 01:00:00,0.9999144673347472,0.9991765075115082,99917.65075115082,-0.0003538969783789536,-0.0003538969783789536,-0.0008234924884917838,0.9999301284814975,-0.0007536736303103142,1H
2024-05-30 02:00:00,0.9999924898147584,0.9992544724091388,99925.44724091388,7.802915405275002e-05,7.802915405275002e-05,-0.0007455275908612169,0.9999301284814975,-0.000675703284773288,1H
2024-05-30 03:00:00,0.9999065399169922,0.9991685859443695,99916.85859443696,-8.595054327076301e-05,-8.595054327076301e-05,-0.000831414055630475,0.9999301284814975,-0.0007615957509796711,1H
2024-05-30 04:00:00,1.000040888786316,0.9993028356611445,99930.28356611445,0.0001343614267537152,0.0001343614267537152,-0.0006971643388554716,0.9999301284814975,-0.0006273366533176006,1H
2024-05-30 05:00:00,1.000152349472046,0.9994142140863306,99941.42140863306,0.00011145612842411445,0.00011145612842411445,-0.0005857859136694232,0.9999301284814975,-0.0005159504454080865,1H
2024-05-30 06:00:00,1.0001171827316284,0.9993790732997747,99937.90732997748,-3.516138359904719e-05,-3.516138359904719e-05,-0.0006209267002252883,0.9999301284814975,-0.0005510936874756345,1H
2024-05-30 07:00:00,0.9999913573265076,0.9992533407566903,99925.33407566903,-0.00012581066228378734,-0.00012581066228378734,-0.0007466592433097441,0.9999301284814975,-0.0006768350162976722,1H
2024-05-30 08:00:00,1.000230073928833,0.999491881180685,99949.1881180685,0.00023871866549285414,0.00023871866549285414,-0.0005081188193150066,0.9999301284814975,-0.00043827792395656484,1H
2024-05-30 09:00:00,1.0000765323638916,0.999338452932942,99933.8452932942,-0.00015350624715604333,-0.00015350624715604333,-0.0006615470670580104,0.9999301284814975,-0.0005917168927133121,1H
2024-05-30 10:00:00,1.000059962272644,0.9993218950708022,99932.18950708021,-1.656882319622799e-05,-1.656882319622799e-05,-0.0006781049291978425,0.9999301284814975,-0.0006082759118569703,1H
2024-05-30 11:00:00,1.0000783205032349,0.9993402397525974,99934.02397525974,1.835712985553961e-05,1.835712985553961e-05,-0.0006597602474025521,0.9999301284814975,-0.0005899299482013953,1H
2024-05-30 12:00:00,1.000057339668274,0.9993192744019742,99931.92744019743,-2.097919186005992e-05,-2.097919186005992e-05,-0.0006807255980257887,0.9999301284814975,-0.0006108967638078777,1H
2024-05-30 13:00:00,1.0001842975616455,0.999446138597507,99944.6138597507,0.0001269506140655352,0.0001269506140655352,-0.0005538614024930277,0.9999301284814975,-0.0004840237034616779,1H
2024-05-30 14:00:00,1.0001055002212524,0.9993673994113593,99936.73994113594,-7.878282091133837e-05,-7.878282091133837e-05,-0.0006326005886406749,0.9999301284814975,-0.000562768391620283,1H
2024-05-30 15:00:00,0.9999966025352478,0.999258582094346,99925.8582094346,-0.00010888619848659076,-0.00010888619848659076,-0.0007414179056539627,0.9999301284814975,-0.0006715933123960793,1H
2024-05-30 16:00:00,1.0000743865966797,0.9993363087493555,99933.63087493555,7.778432570137994e-05,7.778432570137994e-05,-0.0006636912506444714,0.9999301284814975,-0.000593861226127701,1H
2024-05-30 17:00:00,1.0002695322036743,0.999531310334414,99953.1310334414,0.0001951310918568705,0.0001951310918568705,-0.00046868966558599734,0.9999301284814975,-0.0003988460150602391,1H
2024-05-30 18:00:00,1.0003360509872437,0.9995977800255945,99959.77800255945,6.650085944603923e-05,6.650085944603923e-05,-0.0004022199744054822,0.9999301284814975,-0.0003323716792169584,1H
2024-05-30 19:00:00,1.0001713037490845,0.9994331543746778,99943.31543746778,-0.00016469189328582878,-0.00016469189328582878,-0.0005668456253221654,0.9999301284814975,-0.0004970088335816136,1H
2024-05-30 20:00:00,1.0001744031906128,0.9994362515287472,99943.62515287471,3.0989106731826865e-06,3.0989106731826865e-06,-0.0005637484712528451,0.9999301284814975,-0.0004939114630942987,1H
2024-05-30 21:00:00,1.0000786781311035,0.9993405971165285,99934.05971165285,-9.570836766470414e-05,-9.570836766470414e-05,-0.0006594028834715493,0.9999301284814975,-0.0005895725592990342,1H
2024-05-30 22:00:00,0.9999833703041076,0.999245359628896,99924.53596288961,-9.530032894411455e-05,-9.530032894411455e-05,-0.000754640371103954,0.9999301284814975,-0.0006848167017843299,1H
2024-05-30 23:00:00,1.000003218650818,0.9992651933270713,99926.51933270713,1.984867678817004e-05,1.984867678817004e-05,-0.0007348066729286895,0.9999301284814975,-0.0006649816177016765,1H
2024-05-31 00:00:00,1.0000289678573608,0.9992909235301086,99929.09235301086,2.574912366526405e-05,2.574912366526405e-05,-0.0007090764698913787,0.9999301284814975,-0.0006392496167303419,1H
2024-05-31 01:00:00,1.0000135898590088,0.9992755568810723,99927.55568810723,-1.537755289726661e-05,-1.537755289726661e-05,-0.0007244431189277201,0.9999301284814975,-0.0006546173395327592,1H
2024-05-31 02:00:00,1.0000358819961548,0.9992978325661095,99929.78325661094,2.2291834203214123e-05,2.2291834203214123e-05,-0.0007021674338905104,0.9999301284814975,-0.0006323400979508786,1H
2024-05-31 03:00:00,1.000108242034912,0.9993701392014976,99937.01392014977,7.235744242772846e-05,7.235744242772846e-05,-0.0006298607985023574,0.9999301284814975,-0.0005600284100353292,1H
2024-05-31 04:00:00,1.000041127204895,0.9993030739037653,99930.30739037653,-6.710756615757596e-05,-6.710756615757596e-05,-0.000696926096234729,0.9999301284814975,-0.0006270983940492858,1H
2024-05-31 05:00:00,1.0001614093780518,0.999423267305918,99942.3267305918,0.00012027722649077255,0.00012027722649077255,-0.0005767326940819828,0.9999301284814975,-0.0005068965932142344,1H
2024-05-31 06:00:00,1.0001611709594729,0.9994230290632975,99942.30290632974,-2.3838010210219807e-07,-2.3838010210219807e-07,-0.0005769709367025033,0.9999301284814975,-0.0005071348524822161,1H
2024-05-31 07:00:00,1.000294804573059,0.9995565640522103,99955.65640522103,0.00013361207919926343,0.00013361207919926343,-0.0004434359477897276,0.9999301284814975,-0.0003735905326250899,1H
2024-05-31 08:00:00,1.000075340270996,0.9993372617198385,99933.72617198386,-0.00021939962205108632,-0.00021939962205108632,-0.0006627382801615012,0.9999301284814975,-0.0005929081890545529,1H
2024-05-31 09:00:00,0.9999422430992126,0.9992042627768222,99920.42627768221,-0.00013308714496185203,-0.00013308714496185203,-0.0007957372231778281,0.9999301284814975,-0.0007259164255583039,1H
