Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2022-03-02,147.86000061035156,8.293519020260709,829351.9020260709,-0.011102217861661323,-0.011102217861661323,7.2935190202607085,27.174091392424465,-0.6948005031523241,Daily
2022-03-03,141.52000427246094,7.937906413743529,793790.641374353,-0.04287837354064461,-0.04287837354064461,6.937906413743529,27.174091392424465,-0.7078869611825755,Daily
2022-03-04,136.4600067138672,7.654089385328529,765408.9385328529,-0.03575464532103889,-0.03575464532103889,6.654089385328529,27.174091392424465,-0.7183313592791434,Daily
2022-03-07,126.45999908447266,7.093185468550582,709318.5468550583,-0.0732816000101979,-0.0732816000101979,6.093185468550582,27.174091392424465,-0.7389724879438653,Daily
2022-03-08,129.27999877929688,7.251360235286764,725136.0235286765,0.022299539105172128,0.022299539105172128,6.251360235286764,27.174091392424465,-0.7331516947312438,Daily
2022-03-09,142.49000549316406,7.992314120630919,799231.4120630919,0.10218136477877704,0.10218136477877704,6.992314120630919,27.174091392424465,-0.7058847707099786,Daily
2022-03-10,139.52000427246094,7.82572571597502,782572.571597502,-0.020843575733075492,-0.020843575733075492,6.82572571597502,27.174091392424465,-0.712015183765936,Daily
2022-03-11,138.1999969482422,7.751686044629818,775168.6044629818,-0.009461061380423907,-0.009461061380423907,6.751686044629818,27.174091392424465,-0.7147398257889566,Daily
2022-03-14,150.07000732421875,8.417479067878066,841747.9067878067,0.0858900914478462,0.0858900914478462,7.417479067878066,27.174091392424465,-0.6902388033395416,Daily
2022-03-15,148.1199951171875,8.308102202857128,830810.2202857129,-0.012994016871194947,-0.012994016871194947,7.308102202857128,27.174091392424465,-0.6942638455549891,Daily
2022-03-16,169.36000061035156,9.499461521272183,949946.1521272183,0.14339728728967138,0.14339728728967138,8.499461521272183,27.174091392424465,-0.6504221103811985,Daily
2022-03-17,168.25999450683594,9.43776179515118,943776.179515118,-0.00649507616645828,-0.00649507616645828,8.43776179515118,27.174091392424465,-0.6526926454003824,Daily
2022-03-18,178.92999267578125,10.03624571504168,1003624.571504168,0.06341375560018703,0.06341375560018703,9.03624571504168,27.174091392424465,-0.6306685816976547,Daily
2022-03-21,175.3800048828125,9.837125661199218,983712.5661199219,-0.019840093546537374,-0.019840093546537374,8.837125661199218,27.174091392424465,-0.6379961515864485,Daily
2022-03-22,186.72000122070312,10.473190012137673,1047319.0012137673,0.06465957362395969,0.06465957362395969,9.473190012137673,27.174091392424465,-0.6145891370977958,Daily
2022-03-23,178.72999572753906,10.02502781643899,1002502.781643899,-0.04279137446941139,-0.04279137446941139,9.02502781643899,27.174091392424465,-0.631081397656823,Daily
2022-03-24,179.67999267578125,10.078313476704873,1007831.3476704872,0.005315263083709665,0.005315263083709665,9.078313476704873,27.174091392424465,-0.6291204982288945,Daily
2022-03-25,165.9199981689453,9.306510584171019,930651.0584171019,-0.07658056026117943,-0.07658056026117943,8.306510584171019,27.174091392424465,-0.6575226582639129,Daily
2022-03-28,173.0800018310547,9.708117687591274,970811.7687591275,0.04315334945229954,0.04315334945229954,8.708117687591274,27.174091392424465,-0.6427436138564808,Daily
2022-03-29,180.63999938964844,10.132160588216909,1013216.0588216909,0.043679208912726475,0.043679208912726475,9.132160588216909,27.174091392424465,-0.6271389375307124,Daily
2022-03-30,174.9199981689453,9.81132372412931,981132.3724129309,-0.031665197298660464,-0.031665197298660464,8.81132372412931,27.174091392424465,-0.6389456566387905,Daily
2022-03-31,172.25999450683594,9.662123190688199,966212.3190688199,-0.015206972844467148,-0.015206972844467148,8.662123190688199,27.174091392424465,-0.6444362002336614,Daily
2022-04-01,176.58999633789062,9.904994504061518,990499.4504061518,0.02513643311931535,0.02513643311931535,8.904994504061518,27.174091392424465,-0.6354985945611852,Daily
2022-04-04,172.5399932861328,9.677828419906126,967782.8419906126,-0.022934498758403477,-0.022934498758403477,8.677828419906126,27.174091392424465,-0.643858251591658,Daily
2022-04-05,162.0500030517578,9.08944120786761,908944.120786761,-0.06079744199930992,-0.06079744199930992,8.08944120786761,27.174091392424465,-0.665510758884047,Daily
2022-04-06,154.6199951171875,8.67268947060478,867268.947060478,-0.04585009438227061,-0.04585009438227061,7.67268947060478,27.174091392424465,-0.6808471221590675,Daily
2022-04-07,159.0,8.918365472596472,891836.5472596472,0.02832754508556845,0.02832754508556845,7.918365472596472,27.174091392424465,-0.6718063046228395,Daily
2022-04-08,160.83999633789062,9.021571509134509,902157.1509134509,0.01157230401189091,0.01157230401189091,8.021571509134509,27.174091392424465,-0.6680083474051492,Daily
2022-04-11,160.0,8.974455821480728,897445.5821480728,-0.005222558797663535,-0.005222558797663535,7.974455821480728,27.174091392424465,-0.6697421933311593,Daily
2022-04-12,159.5,8.9464106470386,894641.0647038601,-0.0031249999999999334,-0.0031249999999999334,7.946410647038601,27.174091392424465,-0.6707742489769994,Daily
2022-04-13,169.66000366210938,9.516288797111619,951628.8797111618,0.06369908252106193,0.06369908252106193,8.516288797111619,27.174091392424465,-0.6498028706945267,Daily
2022-04-14,165.49000549316406,9.282392144968775,928239.2144968774,-0.024578557579488014,-0.024578557579488014,8.282392144968775,27.174091392424465,-0.6584102110013327,Daily
2022-04-18,154.75,8.679981489838392,867998.1489838392,-0.06489821219812397,-0.06489821219812397,7.679981489838392,27.174091392424465,-0.6805787776124805,Daily
2022-04-19,152.72000122070312,8.566118150073018,856611.8150073019,-0.013117924260399927,-0.013117924260399927,7.566118150073018,27.174091392424465,-0.6847689210149244,Daily
2022-04-20,150.1199951171875,8.420282900625637,842028.2900625636,-0.017024660049329232,-0.017024660049329232,7.420282900625637,27.174091392424465,-0.6901356229716287,Daily
2022-04-21,144.5,8.105055413774783,810505.5413774784,-0.037436685984437834,-0.037436685984437834,7.1050554137747834,27.174091392424465,-0.7017359183522032,Daily
2022-04-22,140.33999633789062,7.871719357007291,787171.9357007291,-0.028788952678957758,-0.028788952678957758,6.871719357007291,27.174091392424465,-0.7103226288845944,Daily
2022-04-25,150.41000366210938,8.436549581089718,843654.9581089718,0.07175436502060029,0.07175436502060029,7.436549581089718,27.174091392424465,-0.6895370130593717,Daily
2022-04-26,145.7899932861328,8.177411587252317,817741.1587252318,-0.03071611105306027,-0.03071611105306027,7.177411587252317,27.174091392424465,-0.6990732286441048,Daily
2022-04-27,142.42999267578125,7.98894798076639,798894.7980766391,-0.023046853454181115,-0.023046853454181115,6.98894798076639,27.174091392424465,-0.706008643843984,Daily
2022-04-28,142.52000427246094,7.993996762627783,799399.6762627783,0.0006319708018562853,0.0006319708018562853,6.993996762627783,27.174091392424465,-0.7058228498908952,Daily
2022-04-29,134.41000366210938,7.539103998941647,753910.3998941646,-0.056904296710848845,-0.056904296710848845,6.539103998941647,27.174091392424465,-0.7225627937262556,Daily
2022-05-02,142.0800018310547,7.969316872179383,796931.6872179382,0.057064191354586846,0.057064191354586846,6.969316872179383,27.174091392424465,-0.7067310638985688,Daily
2022-05-03,146.5399932861328,8.219479348915508,821947.9348915508,0.03139070521959453,0.03139070521959453,7.219479348915508,27.174091392424465,-0.6975251451753446,Daily
2022-05-04,155.0500030517578,8.69680876567783,869680.876567783,0.05807295042663507,0.05807295042663507,7.6968087656778295,27.174091392424465,-0.6799595379258088,Daily
2022-05-05,142.02000427246094,7.965951588185655,796595.1588185655,-0.08403739776094887,-0.08403739776094887,6.965951588185655,27.174091392424465,-0.7068549055367355,Daily
2022-05-06,134.39999389648438,7.53854254769549,753854.254769549,-0.05365448631699665,-0.05365448631699665,6.53854254769549,27.174091392424465,-0.7225834549965093,Daily
2022-05-09,135.8000030517578,7.617069549655929,761706.9549655928,0.010416735259316745,0.010416735259316745,6.617069549655929,27.174091392424465,-0.7196936802906537,Daily
2022-05-10,132.32000732421875,7.421875375182547,742187.5375182547,-0.02562588843398428,-0.02562588843398428,6.421875375182547,27.174091392424465,-0.7268767787668661,Daily
2022-05-11,123.43000030517578,6.923231779900955,692323.1779900955,-0.06718565996796033,-0.06718565996796033,5.923231779900955,27.174091392424465,-0.7452267426379895,Daily
2022-05-12,130.1699981689453,7.301280611558918,730128.0611558919,0.054605832027101675,0.054605832027101675,6.301280611558918,27.174091392424465,-0.7313146369414819,Daily
2022-05-13,137.91000366210938,7.735420220036537,773542.0220036537,0.059460748267956776,0.059460748267956776,6.735420220036537,27.174091392424465,-0.7153384042053748,Daily
2022-05-16,136.25999450683594,7.642870630855036,764287.0630855036,-0.011964390627644983,-0.011964390627644983,6.642870630855036,27.174091392424465,-0.7187442067341505,Daily
2022-05-17,142.27999877929688,7.980534770782073,798053.4770782073,0.04418027678812897,0.04418027678812897,6.980534770782073,27.174091392424465,-0.7063182479394005,Daily
2022-05-18,137.7100067138672,7.724202321433847,772420.2321433846,-0.03211970835421929,-0.03211970835421929,6.724202321433847,27.174091392424465,-0.7157512201645431,Daily
2022-05-19,143.3800048828125,8.042234496903074,804223.4496903074,0.041173465198693915,0.041173465198693915,7.042234496903074,27.174091392424465,-0.7040477129202167,Daily
2022-05-20,136.25,7.6423100354796825,764231.0035479682,-0.04972802789789277,-0.04972802789789277,6.6423100354796825,27.174091392424465,-0.7187648365085653,Daily
2022-05-23,137.6199951171875,7.719153539572455,771915.3539572455,0.010055010034403677,0.010055010034403677,6.719153539572455,27.174091392424465,-0.7159370141176318,Daily
2022-05-24,132.05999755859375,7.4072913367153275,740729.1336715327,-0.04040108818387367,-0.04040108818387367,6.4072913367153275,27.174091392424465,-0.7274134678600398,Daily
2022-05-25,130.85000610351562,7.339422493853029,733942.2493853029,-0.009162437357620457,-0.009162437357620457,6.339422493853029,27.174091392424465,-0.7299110248853031,Daily
2022-05-26,135.8000030517578,7.617069549655929,761706.9549655928,0.03782955076307948,0.03782955076307948,6.617069549655929,27.174091392424465,-0.7196936802906537,Daily
2022-05-27,147.66000366210938,8.28230112165802,828230.1121658019,0.08733431770123978,0.08733431770123978,7.282301121658019,27.174091392424465,-0.6952133191114923,Daily
2022-05-31,145.3300018310547,8.15161050605321,815161.050605321,-0.01577950543998652,-0.01577950543998652,7.15161050605321,27.174091392424465,-0.700022702200608,Daily
2022-06-01,143.39999389648438,8.043355687653781,804335.5687653781,-0.013280175533293859,-0.013280175533293859,7.043355687653781,27.174091392424465,-0.704006453371387,Daily
2022-06-02,140.17999267578125,7.862744695776818,786274.4695776817,-0.02245468171377696,-0.02245468171377696,6.862744695776818,27.174091392424465,-0.7106528942502646,Daily
2022-06-03,137.14999389648438,7.692791007127191,769279.1007127191,-0.02161505876451908,-0.02161505876451908,6.692791007127191,27.174091392424465,-0.7169071489443886,Daily
2022-06-06,140.0,7.852648843795637,785264.8843795637,0.02078021312685374,0.02078021312685374,6.852648843795637,27.174091392424465,-0.7110244191647643,Daily
2022-06-07,145.33999633789062,8.152171101428564,815217.1101428564,0.038142830984932985,0.038142830984932985,7.152171101428564,27.174091392424465,-0.7000020724261931,Daily
2022-06-08,148.52999877929688,8.331099451308663,833109.9451308664,0.021948551821826312,0.021948551821826312,7.331099451308663,27.174091392424465,-0.6934175523663989,Daily
2022-06-09,134.0399932861328,7.518349987862327,751834.9987862327,-0.09755608706827623,-0.09755608706827623,6.518349987862327,27.174091392424465,-0.7233265363213477,Daily
2022-06-10,127.12000274658205,7.130205304223184,713020.5304223184,-0.05162631219160674,-0.05162631219160674,6.130205304223184,27.174091392424465,-0.737610166932355,Daily
2022-06-13,117.12999725341795,6.569862410755991,656986.2410755991,-0.07858720325139934,-0.07858720325139934,5.569862410755991,27.174091392424465,-0.7582306500747428,Daily
2022-06-14,121.55999755859376,6.818342673430656,681834.2673430656,0.03782122777302921,0.03782122777302921,5.818342673430656,27.174091392424465,-0.7490866364226825,Daily
2022-06-15,128.52999877929688,7.209292473623573,720929.2473623573,0.05733795130543218,0.05733795130543218,6.209292473623573,27.174091392424465,-0.734699778200004,Daily
2022-06-16,121.08000183105467,6.791419545610037,679141.9545610036,-0.05796309825720014,-0.05796309825720014,5.791419545610037,27.174091392424465,-0.7500774010238541,Daily
2022-06-17,128.02999877929688,7.181247299181446,718124.7299181445,0.05740003999950094,0.05740003999950094,6.181247299181446,27.174091392424465,-0.7357318338458441,Daily
2022-06-21,129.99000549316406,7.291184759577737,729118.4759577737,0.015308964559516358,0.015308964559516358,6.291184759577737,27.174091392424465,-0.7316861618559818,Daily
2022-06-22,136.07000732421875,7.632214183498502,763221.4183498502,0.04677284078870536,0.04677284078870536,6.632214183498502,27.174091392424465,-0.7191363614230651,Daily
2022-06-23,143.25999450683594,8.035503073044818,803550.3073044819,0.05284035272729404,0.05284035272729404,7.0355030730448185,27.174091392424465,-0.7042954276923887,Daily
2022-06-24,144.27000427246094,8.092154873175229,809215.4873175229,0.007050187102839889,0.007050187102839889,7.092154873175229,27.174091392424465,-0.7022106551304548,Daily
2022-06-27,145.36000061035156,8.153293148050075,815329.3148050075,0.0075552526901720984,0.0075552526901720984,7.153293148050075,27.174091392424465,-0.6999607813815245,Daily
2022-06-28,142.19000244140625,7.975486844791483,797548.6844791484,-0.02180791246309055,-0.02180791246309055,6.975486844791483,27.174091392424465,-0.7065040103966505,Daily
2022-06-29,142.80999755859375,8.010262587221064,801026.2587221063,0.004360328479795728,0.004360328479795728,7.010262587221064,27.174091392424465,-0.7052242714744771,Daily
2022-06-30,142.85000610351562,8.012506680464083,801250.6680464083,0.00028015226948996386,0.00028015226948996386,7.012506680464083,27.174091392424465,-0.7051416893851401,Daily
2022-07-01,149.9499969482422,8.410747644019809,841074.7644019809,0.049702418910514856,0.049702418910514856,7.410747644019809,27.174091392424465,-0.6904865181117137,Daily
2022-07-05,155.5399932861328,8.7242924888738,872429.24888738,0.03727906936750469,0.03727906936750469,7.7242924888738,27.174091392424465,-0.6789481435502223,Daily
2022-07-06,159.55999755859375,8.949775931032327,894977.5931032328,0.02584547027120987,0.02584547027120987,7.9497759310323275,27.174091392424465,-0.6706504073388329,Daily
2022-07-07,172.39999389648438,9.669975805297163,966997.5805297163,0.0804712743441569,0.0804712743441569,8.669975805297163,27.174091392424465,-0.6441472259126597,Daily
2022-07-08,176.22999572753906,9.884801944228355,988480.1944228356,0.022215788669658565,0.022215788669658565,8.884801944228355,27.174091392424465,-0.6362416758860236,Daily
2022-07-11,175.25999450683594,9.830394237340963,983039.4237340963,-0.005504177746238015,-0.005504177746238015,8.830394237340963,27.174091392424465,-0.6382438663586205,Daily
2022-07-12,173.25,9.7176529441971,971765.2944197101,-0.011468644127782035,-0.011468644127782035,8.7176529441971,27.174091392424465,-0.6423927187163959,Daily
