signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.16879272460935,SPY,random,2017-06-29,2017-07-12,212.31689859685977,212.00322515843493,212.35985758028596,211.94551246896657,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180172.93402395074,179813.0893695519,180085.39922808248,0.9995141623444028,180081.15922808248,0.9994906293979979,3447456.5,-351.3646543988443,-359.84465439884434,-0.0019511461160343934,-0.0019982359950442216,-0.001997218152372484,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.6106414794922,SPY,random,2017-08-03,2017-08-14,215.49735269341895,213.9985911596728,215.5342546681885,213.94880947671666,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179813.0893695519,178482.48807986436,179759.73839326922,0.9997032975937974,179755.5683932692,0.9996801068460346,2661472.5,-1322.2612896875214,-1330.6012896875216,-0.007355885002653594,-0.007402281340049685,-0.0073999134009252775,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17498779296875,SPY,random,2017-08-17,2017-08-25,214.56501459564012,213.39742687994783,214.62607278844857,213.35808618222148,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178482.48807986436,177420.48121008964,178358.42148720077,0.9993048808653537,178354.26648720077,0.9992816012705615,3013847.25,-1053.696869774706,-1062.006869774706,-0.005907887097561093,-0.005954479759254421,-0.005950202068560905,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95919799804688,SPY,random,2017-09-05,2017-09-25,215.45382378294025,218.17808065697133,215.52428553097258,218.1532612079178,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177420.48121008964,179575.89819221557,177380.60199199044,0.9997752276522575,177376.48699199044,0.999752034163141,3539322.75,2163.646982125925,2155.4169821259256,0.01219804844947474,0.01215164996600285,0.012148636771949812,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5689239501953,SPY,random,2017-11-03,2017-11-17,225.7265625948691,226.12065167119025,225.780415673783,226.0663824693888,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179575.89819221557,179795.29179472217,179499.4054606575,0.9995740367592304,179495.4304606575,0.9995519012720073,2964918.0,227.34360250660117,219.39360250660118,0.0012665704186627259,0.0012222795975560432,0.001221731895623127,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.190673828125,SPY,random,2017-11-21,2017-12-12,226.9612714170117,233.99304101780547,226.98427290352498,233.94262454983928,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179795.29179472217,185298.3862986031,179775.50413959177,0.9998899434188021,179771.54413959177,0.9998679183704237,3268758.25,5511.014503880924,5503.094503880924,0.030655655377814672,0.03061159946208059,0.030607556232139697,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.8810577392578,SPY,random,2018-01-02,2018-01-25,235.7436013119643,250.1079239839861,235.76855650463685,250.05225409249365,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185298.3862986031,196503.23890507067,185082.2418561399,0.9988335330556259,185078.31685613992,0.998812351003918,4288057.25,11212.702606467594,11204.852606467595,0.060583556177373,0.060541141700445916,0.06046924007428372,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.3021545410156,SPY,random,2018-02-06,2018-03-02,228.79033186749533,233.94809404808356,228.8268565654106,233.87980674589977,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196503.23890507067,200830.09015993038,196337.7329331223,0.9991577443055362,196333.44293312228,0.9991359126043189,5506448.25,4335.431254859714,4326.851254859714,0.022081980482237588,0.022038279318178023,0.022019236318796685,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25347900390625,SPY,random,2018-03-09,2018-03-21,242.66180802025295,239.39185251338063,242.71353265615048,239.34077322268215,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200830.09015993038,198032.54810845206,200728.22650663645,0.9994927868965612,200724.09150663644,0.9994721973524509,6224459.0,-2789.2720514783105,-2797.542051478311,-0.013896050197771551,-0.013937251031901255,-0.013929894913907063,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.1359100341797,SPY,random,2018-06-07,2018-06-15,245.6219003146421,245.526474816131,245.67115588061802,245.44932410702495,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198032.54810845206,197845.69169893605,198014.98163977813,0.9999112950429526,198010.95163977813,0.9998909448528527,3314995.0,-178.79640951601186,-186.85640951601187,-0.0009029622252474126,-0.0009436670445175244,-0.0009435641327691263,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00653076171875,SPY,random,2018-08-15,2018-09-10,250.65714303351385,256.30263047481964,250.6969285753229,256.2161827153611,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197845.69169893605,202192.49321542616,197803.82164592977,0.9997883701553127,197799.87664592976,0.9997684303731212,2918992.5,4354.691516490128,4346.801516490129,0.022015643236649802,0.021975754435231976,0.021970665517977033,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68783569335935,SPY,random,2018-10-12,2018-10-19,246.78948897397015,247.11053180977095,246.81867046257068,247.02457145592533,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202192.49321542616,202352.93612898362,202148.5861088454,0.9997828450211849,202144.4911088454,0.9997625920437628,4475543.5,168.6329135574553,160.4429135574553,0.0008342196843081633,0.000793704110744548,0.0007935156790737591,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.5887451171875,SPY,random,2018-10-29,2018-11-14,239.682826498413,244.46221684463413,239.73027996682532,244.4253289398883,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202352.93612898362,206307.11746224877,202336.57629200057,0.999919151966381,202332.35629200056,0.999898297314698,6445461.0,3962.621333265144,3954.1813332651445,0.01958471401156618,0.01954300046582059,0.01954101289019436,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.5098114013672,SPY,random,2018-11-21,2018-12-03,237.061353202817,249.9193400967538,237.12475744749884,249.88616332936843,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.174592202617427,0.8276752479341873,206307.11746224877,217400.8405794753,206302.888979324,0.9999795039406454,206298.538979324,0.9999584188707094,6006574.5,11102.423117226544,11093.723117226544,0.05381726488300177,0.053775092989574676,0.05377285696048046,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.62440490722656,SPY,random,2018-12-14,2018-12-31,234.47545576293268,223.82647408811937,234.5343066068435,223.77631045967516,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217400.8405794753,207429.67614719743,217183.39791793708,0.9989998076320283,217178.76791793708,0.9989785105662595,5805450.5,-9961.904432277885,-9971.164432277883,-0.04586960561467997,-0.045912243300162636,-0.0458653444287522,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.14935302734375,SPY,random,2019-01-02,2019-01-18,220.6156260112586,237.65640867719944,220.6891301659882,237.57871580636476,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207429.67614719743,223279.60706351104,207231.78822586293,0.9990459999503924,207227.09322586292,0.9990233657734163,8002461.75,15859.320916313596,15849.930916313597,0.07653111699553714,0.07648580438774137,0.07641110573332853,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98834228515625,SPY,random,2019-01-31,2019-02-19,239.92553305771975,247.970583180828,239.96456054488627,247.92647755671996,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223279.60706351104,230674.88988451636,223171.69130674424,0.9995166788486146,223167.04130674424,0.9994958529431003,4861699.0,7404.582821005332,7395.282821005333,0.03317955365473388,0.03313788083447537,0.033121174469380774,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46778869628903,SPY,random,2019-04-01,2019-04-24,256.4677058809414,263.7554418762262,256.4965652815938,263.66751489406886,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230674.88988451636,237112.58358613143,230594.90718815284,0.99965326656749,230590.41218815284,0.9996337802679528,3998002.0,6446.683701615075,6437.693701615075,0.02795729293529703,0.02791830605845904,0.027908081823895103,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.49462890625,SPY,random,2019-05-20,2019-05-28,255.89119291392836,255.01738417734387,255.95606941575338,254.93817386340484,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237112.58358613143,236160.7523046567,237019.95027898764,0.9996093277474237,237015.32027898764,0.999589801158282,3994478.75,-942.5712814747427,-951.8312814747427,-0.003976836941870485,-0.0040159061462961745,-0.004014258826246515,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184265136719,SPY,random,2019-08-06,2019-08-27,258.8103654742626,262.0962910754054,258.8846550440281,262.0120263362551,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236160.7523046567,239003.7949231677,236107.36540015362,0.9997739382857563,236102.80540015362,0.9997546294041767,3174039.75,2852.162618511021,2843.042618511021,0.012080172506536278,0.012041545265387902,0.0120385906242515,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825866699219,SPY,random,2019-09-04,2019-09-27,265.3551411107405,270.8455691998778,265.3915289565446,270.7824969378842,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,239003.7949231677,243846.66610637333,238856.87606089015,0.999385286487502,238852.37606089015,0.999366458334579,4162411.25,4851.87118320564,4842.87118320564,0.020313263209777582,0.020275583031968903,0.020262737605327447,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.6640383966591,283.30440441670606,271.7589978054089,283.2473688858826,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243846.66610637333,254142.76496555825,243772.30603145176,0.9996950539611268,243767.82103145178,0.9996766612552859,3327626.75,10305.06885918492,10296.098859184918,0.04227411483427635,0.04223731752459846,0.04222366056336996,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009338378906,SPY,random,2020-01-23,2020-02-20,302.1520200824009,308.64963919276863,302.20749530214295,308.59664322810784,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254142.76496555825,259501.24922336877,253858.49605380007,0.9988814597504017,253854.29605380006,0.9988649336061277,2787115.0,5366.884257810509,5358.484257810509,0.021141593194361735,0.02110850334663972,0.02108454379386601,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697692871094,SPY,random,2020-02-27,2020-03-11,279.1500278323521,256.5226750190865,279.17884779845434,256.4693222540637,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259501.24922336877,238394.80999262986,259361.7946047641,0.9994626052127994,259357.1496047641,0.9994447054916463,4210279.75,-21097.14923073892,-21106.43923073892,-0.08134400483229012,-0.08137982416487514,-0.0813346343954256,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73973083496097,SPY,random,2020-03-13,2020-04-09,240.42947267664428,255.16303317810025,240.4991901630019,255.1197899188143,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238394.80999262986,252873.9143506399,238339.65245153487,0.9997686294382974,238334.69745153488,0.9997478445898347,10052674.5,14489.014358010067,14479.104358010067,0.060792719284846856,0.06075113910325364,0.06073582037485505,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4472961425781,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98512499571984,267.65252566389745,285.9041172980697,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252873.9143506399,270093.97685329855,252668.7042267192,0.999188488364062,252663.98422671919,0.9991698229354348,5519448.25,17229.50250265861,17220.06250265861,0.0681913671051681,0.06815400523094256,0.06809742533894159,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6857604980469,SPY,random,2020-06-17,2020-06-24,288.70622038220927,286.0711358531049,288.78841516211924,285.99838078361546,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270093.97685329855,267475.9447093975,270021.8431765815,0.9997329311909972,270017.1681765815,0.9997156224007218,5247335.0,-2608.682143901031,-2618.0321439010313,-0.009661171404460649,-0.009695798832276222,-0.009693041564281215,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854309082031,SPY,random,2020-07-23,2020-08-10,301.42540716743423,309.35638535667545,301.51849701577913,309.2593011463507,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267475.9447093975,274333.16797321447,267451.3418529961,0.9999080184334777,267446.9068529961,0.9998914375031633,3994901.5,6866.093263816988,6857.223263816987,0.025672733869346934,0.025639568408192898,0.025636784912628687,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.55389404296875,SPY,random,2020-08-13,2020-08-21,310.78753741033046,311.99705293699736,310.87630202466687,311.91960615258523,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274333.16797321447,275244.5422140385,274197.30838575616,0.999504764267252,274192.8983857562,0.9994886889234189,2864313.5,920.1942408239946,911.3742408239947,0.00335601048109347,0.003323843346014752,0.0033221438280951142,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6084289550781,SPY,random,2020-08-28,2020-09-21,322.6332285667158,301.9182014330189,322.74361495576744,301.8621537529252,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275244.5422140385,257445.0172692169,274981.8199423139,0.999045495072813,274977.5599423139,0.9990300179266879,2539655.0,-17791.00494482157,-17799.524944821565,-0.06469984295647199,-0.06473082730298296,-0.06466803956090841,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.52496337890625,SPY,random,2020-10-15,2020-11-09,318.61313237555913,337.39386942742516,318.6478157211901,337.33081478067777,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257445.0172692169,272514.1275102235,257152.82228700042,0.9988650198581589,257148.78728700042,0.998849346608613,3771027.75,15077.18024100654,15069.11024100654,0.058632126560173484,0.058600743950575594,0.05853331480581107,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146484375,SPY,random,2020-12-28,2021-01-21,346.06543601964245,357.9347293006691,346.10857096918807,357.85491805773825,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272514.1275102235,281750.63266891247,272391.380352751,0.9995495750675609,272387.445352751,0.9995351354491971,3090678.5,9244.375158688992,9236.505158688993,0.03393833055233956,0.03390943788443482,0.03389367458882469,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251892089844,SPY,random,2021-02-12,2021-03-04,362.9246889058846,354.8905802752683,363.0095648422475,354.77339924296666,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281750.63266891247,275351.6081638705,281699.3023175841,0.9998178163759842,281695.4223175841,0.9998040453332602,3231981.25,-6391.264505041952,-6399.024505041953,-0.022688563599860084,-0.02271611108336605,-0.022711659755389087,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8228454589844,SPY,random,2021-03-18,2021-04-07,367.2347568232178,379.1410856568923,367.36240287542194,379.03729569780717,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275351.6081638705,284088.61288783705,275158.184753691,0.9992975402923219,275154.439753691,0.9992839395001385,5181262.0,8744.494723966538,8737.004723966536,0.03178031483625819,0.031753093759953895,0.03173035662376399,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1944885253906,SPY,random,2021-05-14,2021-06-07,385.93109523135814,394.69188585185486,386.0250270314988,394.56027014514075,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284088.61288783705,290354.6665763639,283732.06986815156,0.9987449584266643,283728.3948681516,0.9987320223221066,4026626.5,6273.403688526847,6266.053688526847,0.022110595210049714,0.022084690153901156,0.022056687259762817,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.362060546875,SPY,random,2021-06-22,2021-06-29,394.352710107166,400.9400528954754,394.4367251073899,400.80505567645884,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290354.6665763639,295034.3978751986,290309.109679039,0.999843099138505,290305.429679039,0.9998304249836744,2962383.75,4687.091298834723,4679.731298834722,0.016145379382041736,0.01612002677321131,0.016117293219408073,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7887268066406,SPY,random,2021-07-09,2021-07-22,405.2973236629894,407.3681472338477,405.34532813647564,407.26834810480574,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295034.3978751986,296425.1633921746,294689.6885552178,0.9988316300659741,294686.0535552178,0.998819309468694,3146573.25,1398.0355169759791,1390.7655169759792,0.004744152293973483,0.0047194819713969926,0.004713909723720695,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565856933594,SPY,random,2021-09-03,2021-09-28,423.5226862527916,413.32646012046985,423.6406274923929,413.2187756694319,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296425.1633921746,289133.29896792484,296128.29361718264,0.9989985000882021,296124.79861718265,0.9989867095912011,2856711.75,-7284.8744242497405,-7291.86442424974,-0.02460069017612845,-0.024624295088762044,-0.02459934352672517,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-11-03,409.5474309242927,433.6407307983925,409.6279738141243,433.492666841454,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289133.29896792484,305950.8575521923,288791.24653895764,0.9988169732431782,288787.7215389576,0.9988047816346274,4853522.75,16824.608584267462,16817.55858426746,0.0582594318574511,0.058235019462206467,0.05816541589743741,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2925720214844,SPY,random,2021-11-26,2021-12-06,434.6183717153607,428.7807384739588,434.76201043937476,428.65622683359373,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305950.8575521923,301651.4616773282,305641.20833888045,0.9989879119287678,305637.69333888043,0.9989764231556094,2773634.5,-4292.365874864063,-4299.395874864063,-0.014043967640158953,-0.01406696872985834,-0.01405257010639569,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.815185546875,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4374335019171,428.8166937269353,441.3695075118823,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301651.4616773282,310469.05976814596,301461.65069003555,0.9993707605915872,301458.13569003553,0.9993591080705603,4921628.0,8824.628090817765,8817.598090817766,0.02927314623842629,0.02924982625078055,0.02923108027319891,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.626708984375,SPY,random,2022-01-19,2022-02-15,432.17374552013666,418.5896294380124,432.2384558656948,418.46349649041673,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310469.05976814596,300571.4589366963,310350.8013115689,0.9996190974499507,310347.21131156886,0.9996075343009442,3874558.75,-9890.420831449646,-9897.600831449647,-0.03186888900870546,-0.031892024386560656,-0.03187950786091548,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6846008300781,SPY,random,2022-03-07,2022-03-17,407.09972677904506,409.024105950617,407.142952044393,408.9560680226431,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300571.4589366963,301902.1585286449,300475.18860876205,0.9996797090173671,300471.49860876205,0.9996674324026378,6036066.5,1338.0795919485709,1330.6995919485707,0.004453266276981757,0.004428704879198038,0.004427232035456936,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.01310741996485,375.396274457315,389.0953892332462,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301902.1585286449,291182.9322776095,301552.8016557658,0.9988428142594882,301548.9266557658,0.9988299789753058,5256282.0,-10711.476251035421,-10719.226251035421,-0.03552152007247283,-0.03554722071112523,-0.03550562971552377,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9651794433594,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.4678495923808,390.35917766005355,362.3823886542542,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291182.9322776095,270332.774468289,290821.3123567399,0.9987581005588445,290817.5873567399,0.9987453079134416,5455212.25,-20842.707809320502,-20850.1578093205,-0.0716693512203345,-0.07169496865313046,-0.07160501354331533,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009643554687,SPY,random,2022-06-28,2022-07-22,370.85948192125505,379.1182025989379,370.9396831413381,378.99077167340704,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270332.774468289,276186.68691963516,270047.72932689416,0.9989455768285755,270044.08932689414,0.9989321119425395,4686461.0,5861.192451346193,5853.912451346192,0.0217045759674121,0.021677617406615057,0.021654468137872335,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329040527344,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.4980568196023,382.0611520475521,406.4184249465924,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276186.68691963516,293765.4179527422,275851.76177833264,0.9987873233679798,275848.15177833266,0.9987742524989953,3637406.0,17585.951033107063,17578.731033107062,0.06375228878545783,0.06372611496499371,0.06364800283882664,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169616699219,SPY,random,2022-09-12,2022-09-26,388.4887743459273,349.652370039799,388.5468270630047,349.5360445697978,random_timing_entry,756.0,3.7800000000000002,3.7800000000000002,0.9943216100667014,2.827996405759766,293765.4179527422,264265.7063878778,293745.1812596316,0.9999311127454973,293741.40125963156,0.999918245335758,3490496.25,-29492.151564864398,-29499.711564864396,-0.10040175282883237,-0.10042748975242427,-0.1004192793367189,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.37884521484375,SPY,random,2022-10-12,2022-10-20,341.7891591233935,351.1982293100266,341.8249863367194,351.1629395700323,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264265.7063878778,271476.2142372287,264234.5794382841,0.9998822134357909,264230.7144382841,0.9998675880042401,4908191.0,7218.237849350851,7210.507849350852,0.027317936390157255,0.027288681653377573,0.02728506830457819,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.917724609375,SPY,random,2022-11-21,2022-12-19,376.5912488015893,367.6124594366193,376.68709612078436,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271476.2142372287,264887.8513668529,271218.30920696474,0.9990499903242405,271214.70920696476,0.9990367294939682,4545058.5,-6581.162870375806,-6588.362870375807,-0.024265508643020173,-0.02429205587573131,-0.02426865605477534,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841369628906,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427317250366,364.0200377879372,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264887.8513668529,274509.52057936916,264646.20247183036,0.9990877313029813,264642.56747183035,0.9990740085143323,4323868.0,9628.93921251626,9621.669212516259,0.03638469541957268,0.03635722440434844,0.036323557924107505,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.87353515625,SPY,random,2023-03-22,2023-04-04,383.70026302343734,396.10437947935486,383.80130669676134,395.997254451612,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274509.52057936916,283222.4732240874,274421.50928818434,0.9996793871083267,274417.93428818433,0.9996663638805987,5614988.25,8720.102644718205,8712.952644718203,0.03177672285646116,0.03175066770806662,0.0317400745385041,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.68174813685937,395.8542049025395,396.7588486124144,395.72996518715365,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283222.4732240874,282481.7493418765,282892.62406065146,0.9988353707963883,282889.05906065146,0.9988227835184106,3982238.0,-733.5938822109108,-740.7238822109109,-0.00259322111872,-0.0026184253455065563,-0.0026153428920340145,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2880554199219,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.13636840253633,396.50622999325435,411.99966027516405,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282481.7493418765,293505.95170259615,282315.9957551971,0.9994132237319204,282312.4357551971,0.9994006211478303,3898253.0,11031.322360719703,11024.202360719704,0.039074872246454444,0.03904965196176896,0.03902624642619849,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166259765625,SPY,random,2023-06-16,2023-06-28,427.9043831698667,420.2063349514927,428.0084455168011,420.0826358232771,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293505.95170259615,288069.9220625322,293189.2101790087,0.9989208344098304,293185.78517900873,0.9989091651405017,4327235.5,-5429.179640063941,-5436.029640063942,-0.01851788154309418,-0.018541245568044498,-0.018521020131040355,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1509520711484,433.1008212089274,427.2468595640181,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288069.9220625322,291952.5576114254,287967.7533461482,0.9996453336202109,287964.3833461482,0.9996336350715535,3842792.75,3889.375548893162,3882.635548893162,0.013506446539320559,0.013483040866988165,0.01347810115368569,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2753601074219,SPY,random,2023-09-14,2023-09-28,433.747962382289,412.412517717301,433.89416056426114,412.324659500456,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291952.5576114254,277451.13289654837,291580.2358991835,0.9987247184429963,291576.8758991835,0.9987132097238144,3630779.0,-14494.70471487706,-14501.424714877061,-0.04971143431788738,-0.04973448141302919,-0.04967048356595577,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.359130859375,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.49637360247505,418.4579382365937,420.42423944321007,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277451.13289654837,278748.160596535,277440.92805086164,0.9999632193043142,277437.61305086163,0.9999512712543446,3849887.25,1303.657699986659,1297.027699986659,0.0046989219870042075,0.004675024722581071,0.0046747969144904315,11,17,408.0,neutral,,,random_time_exit,Daily,1d
