Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-04-05 15:30:00,11.029999732971191,1.0740199965281239,107401.99965281239,0.0,0.0,0.07401999652812385,1.7186267441467022,-0.37507082315225204,1H
2024-04-05 16:30:00,11.024999618530272,1.073533122273864,107353.3122273864,-0.0004533195432429027,-0.0004533195432429027,0.073533122273864,1.7186267441467022,-0.37535411576125977,1H
2024-04-05 17:30:00,11.010000228881836,1.072072592372854,107207.2592372854,-0.001360488904074475,-0.001360488904074475,0.07207259237285402,1.7186267441467022,-0.3762039395557424,1H
2024-04-05 18:30:00,11.074999809265137,1.0784017719546923,107840.17719546924,0.005903685652321133,0.005903685652321133,0.07840177195469233,1.7186267441467022,-0.3725212437037232,1H
2024-04-05 19:30:00,10.994999885559082,1.070611969610075,107061.1969610075,-0.007223469533527926,-0.007223469533527926,0.0706119696100751,1.7186267441467022,-0.37705381738276533,1H
2024-04-08 13:30:00,11.112000465393066,1.0820046228638602,108200.46228638603,0.010641253392612793,0.010641253392612793,0.08200462286386023,1.7186267441467022,-0.3704248892035744,1H
2024-04-08 14:30:00,11.240300178527832,1.094497502355385,109449.7502355385,0.011546050014517029,0.011546050014517029,0.0944975023553849,1.7186267441467022,-0.36315578348642386,1H
2024-04-08 15:30:00,11.289999961853027,1.0993369005790146,109933.69005790146,0.0044215708242505425,0.0044215708242505425,0.09933690057901456,1.7186267441467022,-0.3603399316790947,1H
2024-04-08 16:30:00,11.31999969482422,1.1022580532428041,110225.80532428042,0.0026571951348590694,0.0026571951348590694,0.10225805324280413,1.7186267441467022,-0.3586402300575888,1H
2024-04-08 17:30:00,11.20199966430664,1.090768080855228,109076.8080855228,-0.010424031245471976,-0.010424031245471976,0.09076808085522803,1.7186267441467022,-0.36532578433905727,1H
2024-04-08 18:30:00,11.156700134277344,1.08635714683323,108635.714683323,-0.004043878895447328,-0.004043878895447328,0.08635714683323004,1.7186267441467022,-0.367892330005253,1H
2024-04-08 19:30:00,11.09000015258789,1.0798623947174715,107986.23947174715,-0.005978468623040745,-0.005978468623040745,0.07986239471747147,1.7186267441467022,-0.3716713658767,1H
2024-04-09 13:30:00,11.15820026397705,1.0865032183956849,108650.32183956848,0.006149694359854907,0.006149694359854907,0.08650321839568487,1.7186267441467022,-0.36780733681929667,1H
2024-04-09 14:30:00,11.1850004196167,1.0891128198248676,108911.28198248676,0.002401834973886352,0.002401834973886352,0.08911281982486763,1.7186267441467022,-0.36628891437063493,1H
2024-04-09 15:30:00,11.239999771118164,1.0944682508981867,109446.82508981867,0.004917241791516425,0.004917241791516425,0.09446825089818667,1.7186267441467022,-0.3631728037366311,1H
2024-04-09 16:30:00,11.265000343322754,1.096902622169485,109690.26221694851,0.002224250241430692,0.002224250241430692,0.09690262216948509,1.7186267441467022,-0.3617563406915927,1H
2024-04-09 17:30:00,11.234999656677246,1.0939813766439268,109398.13766439268,-0.002663176718258331,-0.002663176718258331,0.0939813766439268,1.7186267441467022,-0.3634560963456389,1H
2024-04-09 18:30:00,11.19499969482422,1.0900864754716184,109008.64754716185,-0.0035602993391505855,-0.0035602993391505855,0.09008647547161841,1.7186267441467022,-0.3657223831851598,1H
2024-04-09 19:30:00,11.229999542236328,1.0934945023896672,109349.45023896672,0.003126382167593089,0.003126382167593089,0.09349450238966717,1.7186267441467022,-0.3637393889546465,1H
2024-04-10 13:30:00,11.149999618530272,1.0857047000450497,108570.47000450497,-0.00712376909769008,-0.00712376909769008,0.08570470004504971,1.7186267441467022,-0.3682719626336888,1H
2024-04-10 14:30:00,11.059800148010254,1.0769217410822165,107692.17410822165,-0.00808963888842773,-0.00808963888842773,0.0769217410822165,1.7186267441467022,-0.3733824143316774,1H
2024-04-10 15:30:00,11.017999649047852,1.0728515168902544,107285.15168902544,-0.00377949858071569,-0.00377949858071569,0.07285151689025438,1.7186267441467022,-0.3757507146073623,1H
2024-04-10 16:30:00,10.975000381469728,1.0686645654548053,106866.45654548053,-0.003902638314372986,-0.003902638314372986,0.06866456545480526,1.7186267441467022,-0.3781869337862557,1H
2024-04-10 17:30:00,10.94499969482422,1.0657433199292472,106574.33199292472,-0.0027335476631199507,-0.0027335476631199507,0.0657433199292472,1.7186267441467022,-0.3798866894403017,1H
2024-04-10 18:30:00,10.9399995803833,1.0652564456749873,106525.64456749873,-0.00045684007129609405,-0.00045684007129609405,0.06525644567498734,1.7186267441467022,-0.3801699820493094,1H
2024-04-10 19:30:00,10.890000343322754,1.0603878888559282,106038.78888559282,-0.00457031434902444,-0.00457031434902444,0.06038788885592816,1.7186267441467022,-0.38300280007430554,1H
2024-04-11 13:30:00,10.920000076293944,1.063309041519717,106330.9041519717,0.0027547963292382516,0.0027547963292382516,0.06330904151971706,1.7186267441467022,-0.3813030984528001,1H
2024-04-11 14:30:00,10.899999618530272,1.0613615445026785,106136.15445026784,-0.00183154373845551,-0.00183154373845551,0.0613615445026785,1.7186267441467022,-0.38243626888883064,1H
2024-04-11 15:30:00,11.005000114440918,1.0715857181185944,107158.57181185944,0.009633073356456023,0.009633073356456023,0.07158571811859438,1.7186267441467022,-0.37648723216475,1H
2024-04-11 16:30:00,11.095199584960938,1.0803686770814278,108036.86770814277,0.00819622622281102,0.00819622622281102,0.08036867708142781,1.7186267441467022,-0.37137678046676126,1H
2024-04-11 17:30:00,11.149999618530272,1.0857047000450497,108570.47000450497,0.004939075962510309,0.004939075962510309,0.08570470004504971,1.7186267441467022,-0.3682719626336888,1H
2024-04-11 18:30:00,11.170000076293944,1.0876521970620885,108765.21970620885,0.001793763089501299,0.001793763089501299,0.08765219706208849,1.7186267441467022,-0.3671387921976581,1H
2024-04-11 19:30:00,11.350000381469728,1.1051792987683622,110517.92987683622,0.01611461986986007,0.01611461986986007,0.10517929876836218,1.7186267441467022,-0.3569404744035428,1H
2024-04-12 13:30:00,11.050000190734863,1.0759674935451626,107596.74935451626,-0.026431733978146243,-0.026431733978146243,0.07596749354516263,1.7186267441467022,-0.37393765271622126,1H
2024-04-12 14:30:00,10.904999732971191,1.0618484187569384,106184.84187569383,-0.013122213145774442,-0.013122213145774442,0.06184841875693836,1.7186267441467022,-0.3821529762798228,1H
2024-04-12 15:30:00,10.930500030517578,1.064331449595132,106433.1449595132,0.0023384042339116284,0.0023384042339116284,0.06433144959513193,1.7186267441467022,-0.38070820018364593,1H
2024-04-12 16:30:00,10.920000076293944,1.063309041519717,106330.9041519717,-0.0009606106028378081,-0.0009606106028378081,0.06330904151971706,1.7186267441467022,-0.3813030984528001,1H
2024-04-12 17:30:00,10.907999992370604,1.0621405618818478,106214.05618818478,-0.0010989087765107541,-0.0010989087765107541,0.0621405618818478,1.7186267441467022,-0.38198298990791024,1H
2024-04-12 18:30:00,10.895000457763672,1.0608747631101878,106087.47631101878,-0.0011917431807870749,-0.0011917431807870749,0.0608747631101878,1.7186267441467022,-0.3827195074652979,1H
2024-04-12 19:30:00,10.850000381469728,1.0564929876836198,105649.29876836197,-0.004130341845178687,-0.004130341845178687,0.056492987683619766,1.7186267441467022,-0.38526908691382644,1H
2024-04-15 13:30:00,10.760000228881836,1.0477294368304828,104772.94368304827,-0.008294944647338598,-0.008294944647338598,0.04772943683048281,1.7186267441467022,-0.39036824581088414,1H
2024-04-15 14:30:00,10.6899995803833,1.0409132901326161,104091.32901326161,-0.0065056363391740035,-0.0065056363391740035,0.04091329013261613,1.7186267441467022,-0.3943342883044513,1H
2024-04-15 15:30:00,10.510000228881836,1.0233862812881116,102338.62812881116,-0.016838106507672257,-0.016838106507672257,0.0233862812881116,1.7186267441467022,-0.404532552066026,1H
2024-04-15 16:30:00,10.364999771118164,1.0092672064998873,100926.72064998874,-0.01379642765042044,-0.01379642765042044,0.009267206499887326,1.7186267441467022,-0.41274787562962767,1H
2024-04-15 17:30:00,10.364999771118164,1.0092672064998873,100926.72064998874,0.0,0.0,0.009267206499887326,1.7186267441467022,-0.41274787562962767,1H
2024-04-15 18:30:00,10.319899559020996,1.004875680587586,100487.5680587586,-0.004351202420943556,-0.004351202420943556,0.004875680587586029,1.7186267441467022,-0.41530312849489226,1H
2024-04-15 19:30:00,10.34000015258789,1.0068329280903576,100683.29280903576,0.0019477508915601849,0.0019477508915601849,0.006832928090357626,1.7186267441467022,-0.41416428464212574,1H
2024-04-16 13:30:00,10.1899995803833,0.9922269790478735,99222.69790478735,-0.014506824950776043,-0.014506824950776043,-0.007773020952126508,1.7186267441467022,-0.4226629008147351,1H
2024-04-16 14:30:00,10.149999618530272,0.9883320778755647,98833.20778755647,-0.003925413493640617,-0.003925413493640617,-0.011667922124435348,1.7186267441467022,-0.42492918765425636,1H
2024-04-16 15:30:00,10.140000343322754,0.9873584222288144,98735.84222288145,-0.0009851503037755505,-0.0009851503037755505,-0.012641577771185575,1.7186267441467022,-0.42549571883973114,1H
2024-04-16 16:30:00,10.199999809265137,0.9932007275563929,99320.07275563928,0.005917106894566482,0.005917106894566482,-0.006799272443607118,1.7186267441467022,-0.4220963155967198,1H
2024-04-16 17:30:00,10.295000076293944,1.0024511526637891,100245.11526637891,0.009313751843653462,0.009313751843653462,0.0024511526637891468,1.7186267441467022,-0.4167138640906546,1H
2024-04-16 18:30:00,10.359999656677246,1.0087803322456275,100878.03322456275,0.006313703730121745,0.006313703730121745,0.008780332245627465,1.7186267441467022,-0.4130311682386354,1H
2024-04-16 19:30:00,10.420000076293944,1.0146227304349746,101462.27304349747,0.005791546486975552,0.005791546486975552,0.01462273043497464,1.7186267441467022,-0.4096317109630837,1H
2024-04-17 13:30:00,10.5600004196167,1.0282549309689395,102825.49309689394,0.013435733425882113,0.013435733425882113,0.028254930968939496,1.7186267441467022,-0.40169968000848966,1H
2024-04-17 14:30:00,10.524999618530272,1.0248468111891216,102484.68111891215,-0.0033144696681458585,-0.0033144696681458585,0.024846811189121576,1.7186267441467022,-0.4036827282715435,1H
2024-04-17 15:30:00,10.529999732971191,1.0253336854433814,102533.36854433814,0.00047507027288795634,0.00047507027288795634,0.025333685443381437,1.7186267441467022,-0.40339943566253567,1H
2024-04-17 16:30:00,10.80500030517578,1.0521112122570508,105211.12122570508,0.02611591445187922,0.02611591445187922,0.05211121225705084,1.7186267441467022,-0.3878186663623556,1H
2024-04-17 17:30:00,10.979999542236328,1.069151346847296,106915.1346847296,0.016196134393140493,0.016196134393140493,0.06915134684729596,1.7186267441467022,-0.3779036952097884,1H
2024-04-17 18:30:00,11.0649995803833,1.077428023446173,107742.8023446173,0.007741351702247989,0.007741351702247989,0.07742802344617306,1.7186267441467022,-0.3730878289217384,1H
2024-04-17 19:30:00,10.890000343322754,1.0603878888559282,106038.78888559282,-0.015815566533847636,-0.015815566533847636,0.06038788885592816,1.7186267441467022,-0.38300280007430554,1H
2024-04-18 13:30:00,11.48989963531494,1.1188016559548248,111880.16559548248,0.055087169245133794,0.055087169245133794,0.11880165595482484,1.7186267441467022,-0.3490141708982252,1H
2024-04-18 14:30:00,11.449999809265137,1.1149165052682493,111491.65052682493,-0.003472600050149044,-0.003472600050149044,0.11491650526824926,1.7186267441467022,-0.35127478432101034,1H
2024-04-18 15:30:00,11.602499961853027,1.1297658450069787,112976.58450069788,0.013318790840895156,0.013318790840895156,0.12976584500697874,1.7186267441467022,-0.3426345488601673,1H
2024-04-18 16:30:00,11.579999923706056,1.1275749572936946,112757.49572936946,-0.0019392405275542313,-0.0019392405275542313,0.1275749572936946,1.7186267441467022,-0.3439093385844316,1H
2024-04-18 17:30:00,11.510000228881836,1.1207589034575967,112075.89034575966,-0.0060448786947674416,-0.0060448786947674416,0.12075890345759666,1.7186267441467022,-0.34787532704545854,1H
2024-04-18 18:30:00,11.585000038146973,1.1280618315479543,112806.18315479542,0.006516056279211924,0.006516056279211924,0.12806183154795425,1.7186267441467022,-0.343626045975424,1H
2024-04-18 19:30:00,11.640000343322754,1.1334173554830418,113341.73554830418,0.004747544669372106,0.004747544669372106,0.1334173554830418,1.7186267441467022,-0.34050988130888005,1H
2024-04-19 13:30:00,11.699999809265137,1.1392596608106205,113925.96608106204,0.005154593141984076,0.005154593141984076,0.13925966081062047,1.7186267441467022,-0.33711047806586847,1H
2024-04-19 14:30:00,11.635000228881836,1.1329304812287821,113293.04812287822,-0.0055555197814473045,-0.0055555197814473045,0.13293048122878215,1.7186267441467022,-0.34079317391788766,1H
2024-04-19 15:30:00,11.420000076293944,1.1119953526044597,111199.53526044598,-0.018478740726982745,-0.018478740726982745,0.1119953526044597,1.7186267441467022,-0.35297448594251624,1H
2024-04-19 16:30:00,11.289999961853027,1.0993369005790146,109933.69005790146,-0.011383547598285526,-0.011383547598285526,0.09933690057901456,1.7186267441467022,-0.3603399316790947,1H
2024-04-19 17:30:00,11.31999969482422,1.1022580532428041,110225.80532428042,0.0026571951348590694,0.0026571951348590694,0.10225805324280413,1.7186267441467022,-0.3586402300575888,1H
2024-04-19 18:30:00,11.3100004196167,1.1012843975960533,110128.43975960533,-0.0008833282223580374,-0.0008833282223580374,0.10128439759605334,1.7186267441467022,-0.35920676124306394,1H
2024-04-19 19:30:00,11.170000076293944,1.0876521970620885,108765.21970620885,-0.01237845606795307,-0.01237845606795307,0.08765219706208849,1.7186267441467022,-0.3671387921976581,1H
2024-04-22 13:30:00,11.152600288391112,1.0859579340887968,108595.79340887968,-0.0015577249582799935,-0.0015577249582799935,0.08595793408879682,1.7186267441467022,-0.36812461589617895,1H
2024-04-22 14:30:00,10.975000381469728,1.0686645654548053,106866.45654548053,-0.015924529018246036,-0.015924529018246036,0.06866456545480526,1.7186267441467022,-0.3781869337862557,1H
2024-04-22 15:30:00,11.039999961853027,1.0749937450366434,107499.37450366434,0.005922512813124392,0.005922512813124392,0.07499374503664336,1.7186267441467022,-0.3745042379342366,1H
2024-04-22 16:30:00,11.085000038146973,1.0793755204632118,107937.55204632119,0.0040760938812896,0.0040760938812896,0.07937552046321183,1.7186267441467022,-0.37195465848570775,1H
2024-04-22 17:30:00,11.169099807739258,1.087564535552262,108756.45355522621,0.007586808236614395,0.007586808236614395,0.08756453555226207,1.7186267441467022,-0.3671897989157398,1H
2024-04-22 18:30:00,11.1899995803833,1.0895996012173585,108959.96012173586,0.0018712137060106215,0.0018712137060106215,0.08959960121735855,1.7186267441467022,-0.36600567579416754,1H
2024-04-22 19:30:00,11.140000343322754,1.0847310443982994,108473.10443982994,-0.004468207232840138,-0.004468207232840138,0.08473104439829937,1.7186267441467022,-0.36883849381916367,1H
2024-04-23 13:30:00,11.600000381469728,1.1295224543107334,112952.24543107334,0.041292641289970566,0.041292641289970566,0.1295224543107334,1.7186267441467022,-0.34277616814840095,1H
2024-04-23 14:30:00,11.524999618530272,1.1222194333586066,112221.94333586066,-0.00646558279939935,-0.00646558279939935,0.12221943335860663,1.7186267441467022,-0.3470255032509759,1H
2024-04-23 15:30:00,11.460000038146973,1.1158902537767685,111589.02537767685,-0.005639877009522065,-0.005639877009522065,0.11589025377676854,1.7186267441467022,-0.350708199102995,1H
2024-04-23 16:30:00,11.5649995803833,1.1261143345309155,112611.43345309155,0.009162263689949102,0.009162263689949102,0.12611433453091547,1.7186267441467022,-0.3447592164114547,1H
2024-04-23 17:30:00,11.532400131225586,1.1229400406851477,112294.00406851477,-0.002818802450543334,-0.002818802450543334,0.12294004068514774,1.7186267441467022,-0.3466062107379301,1H
2024-04-23 18:30:00,11.399999618530272,1.110047855587421,111004.78555874209,-0.011480742186253168,-0.011480742186253168,0.11004785558742092,1.7186267441467022,-0.3541076563785469,1H
2024-04-23 19:30:00,11.395000457763672,1.1095610741949302,110956.10741949303,-0.0004385228889371984,-0.0004385228889371984,0.10956107419493022,1.7186267441467022,-0.3543908949550142,1H
2024-04-24 13:30:00,11.093799591064451,1.0802323560047056,108023.23560047055,-0.02643272089506643,-0.02643272089506643,0.08023235600470557,1.7186267441467022,-0.37145610023598197,1H
2024-04-24 14:30:00,11.099900245666504,1.080826392740258,108082.63927402579,0.0005499157030894875,0.0005499157030894875,0.08082639274025794,1.7186267441467022,-0.37111045407542054,1H
