signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-06,458.3363952636719,QQQ,random,2024-06-07,2024-06-25,457.9703600587807,471.6468723532994,458.0774324149547,471.4921046596422,random_timing_entry,180.0,1.0,1.0,1.8379756751118843,2.7825087022150066,82748.82222517535,85161.4632292191,82454.93783469185,0.9964484764546403,82453.93783469185,0.9964363916904937,1548829.5,2414.641004043749,2412.641004043749,0.029284726326652258,0.029260470359593293,0.029156197504279786,11,18,432.0,calm,,,random_time_exit,Daily,1d
2024-07-22,477.83880615234375,QQQ,random,2024-07-23,2024-08-08,476.9372401363334,436.9621027581156,477.0413816457171,436.8782888718955,random_timing_entry,178.0,1.0,1.0,1.6835474485893474,1.4184722233866238,85161.4632292191,78010.43271547885,84914.36593293764,0.9970984846089789,84913.36593293764,0.9970867422085776,1641742.75,-7149.03051374024,-7151.03051374024,-0.08419205192485665,-0.08421560534283776,-0.08397026357441338,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2024-08-14,458.4307861328125,QQQ,random,2024-08-15,2024-08-23,464.4047901058715,474.7873956850109,464.5525902979484,474.6762507312469,random_timing_entry,167.0,1.0,1.0,2.682572514879962,1.8414896699121412,78010.43271547885,79699.0840078397,77581.28257975739,0.9944988109822867,77580.28257975739,0.9944859921840158,2349399.0,1690.6512923608466,1688.6512923608466,0.02179228066903148,0.021766500922767423,0.021646480266552654,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2024-09-16,468.8431091308594,QQQ,random,2024-09-17,2024-09-30,471.8648545022235,481.9429538811356,472.01415496379855,481.8759742121376,random_timing_entry,168.0,1.0,1.0,2.664051320000875,0.8899773506554127,79699.0840078397,81353.86964156065,79299.37803391815,0.9949848109435959,79298.37803391815,0.9949722637479481,1735316.75,1656.7856337209573,1654.7856337209573,0.02089305827935476,0.0208678370825335,0.020762919101531736,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2024-10-08,485.4350891113281,QQQ,random,2024-10-09,2024-10-18,485.1375160516646,490.15753539620334,485.2434016529481,490.02555763849085,random_timing_entry,167.0,1.0,1.0,1.682589426297274,2.1932831493220353,81353.86964156065,82150.4896911463,81036.64807604233,0.9961007194013514,81035.64807604233,0.9960884274230546,1613025.5,798.620049585643,796.620049585643,0.009855169527813647,0.00983048903166801,0.009792036360353773,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-11-14,504.6719665527344,QQQ,random,2024-11-15,2024-12-12,498.9673849410941,523.511980803434,499.1384879828378,523.3312268088248,random_timing_entry,164.0,1.0,1.0,2.9291428038697562,2.9539118888694462,82150.4896911463,86116.09885860817,81859.7120291854,0.9964604269182799,81858.7120291854,0.9964482541363067,1463486.25,3967.6091674618715,3965.6091674618715,0.048468990888193855,0.048444558546779946,0.04827249578634297,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-12-24,526.6217651367188,QQQ,random,2024-12-26,2025-01-21,524.9920714258506,521.1762711033113,525.1487449554874,521.0979730065742,random_timing_entry,163.0,1.0,1.0,2.48430277644561,1.0025599943382455,86116.09885860817,85453.82303093532,85600.24542774443,0.994009790994937,85599.24542774443,0.9939981787643175,1444069.75,-660.275827672846,-662.275827672846,-0.007713570655598762,-0.007736935347542084,-0.007690499644674103,15,26,624.0,neutral,,,random_time_exit,Daily,1d
2025-01-30,519.7552490234375,QQQ,random,2025-01-31,2025-02-24,523.6009014071057,524.5548916727963,523.6580580051769,524.4393696770207,random_timing_entry,163.0,1.0,1.0,0.591606181687133,1.7027712344846828,85453.82303093532,85579.17683344586,85357.26345484384,0.9988700379612445,85356.26345484384,0.9988583357346555,1668436.5,127.35380251054096,125.35380251054096,0.0014920264472204215,0.0014685952434745119,0.001466918600764782,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2025-03-24,488.2964172363281,QQQ,random,2025-03-25,2025-04-15,489.022941249908,456.331182302101,489.13475985712967,456.26255595514783,random_timing_entry,174.0,1.0,1.0,1.7865718106378452,1.0040977186817772,85579.17683344586,79857.41335450103,85110.44821514057,0.9945228660095956,85109.44821514057,0.994511180924076,2429826.75,-5719.763478944839,-5721.763478944839,-0.06720480039403334,-0.06722829954767542,-0.06685929557467621,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-05-15,516.7486572265625,QQQ,random,2025-05-16,2025-06-03,518.1519218274547,521.0379742774489,518.2129713780963,520.9809889772438,random_timing_entry,154.0,1.0,1.0,0.6782171998201922,0.5938076707371444,79857.41335450103,80281.68806476974,79805.79759222684,0.9993536509623088,79804.79759222684,0.9993411286433657,2093073.0,426.27471026871035,424.27471026871035,0.005341467219136591,0.005316406069176418,0.005312903241497201,11,18,432.0,stressed,,,random_time_exit,Daily,1d
2025-06-05,522.261962890625,QQQ,random,2025-06-06,2025-06-16,527.4469412104685,527.9445262501218,527.5922979487946,527.871856652228,random_timing_entry,152.0,1.0,1.0,2.2558551764955506,0.8766522495582656,80281.68806476974,80322.18098769162,80195.02928821677,0.9989205660887068,80194.02928821677,0.9989081099480339,2507131.75,42.492922921876016,40.492922921876016,0.0005298763922829809,0.0005049368797313418,0.0005043855441754923,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-07-15,554.660400390625,QQQ,random,2025-07-16,2025-07-30,555.2184816275869,566.0780214636062,555.3663458102748,565.9201280671125,random_timing_entry,144.0,1.0,1.0,2.1631711223714225,2.2900296996500398,80322.18098769162,81839.92563267626,79973.75379667956,0.9956621298534529,79972.75379667956,0.9956496799923099,2177591.5,1519.7446449846339,1517.7446449846339,0.01900328015274288,0.01897827163540353,0.018895710080596657,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2213134765625,QQQ,random,2025-08-07,2025-08-18,569.5550971875249,574.3075322318431,569.7108029393149,574.2193599015189,random_timing_entry,143.0,1.0,1.0,2.2338136829754163,1.0355165026006574,81839.92563267626,82482.64927827143,81469.64482032204,0.9954755480348778,81468.64482032204,0.9954633290599426,2214603.5,644.7236455951736,642.7236455951736,0.007913764209741093,0.007889214887674781,0.007853424115754,7,11,264.0,calm,,,random_time_exit,Daily,1d
2025-09-05,573.9288940429688,QQQ,random,2025-09-08,2025-09-29,576.2303653317651,597.5855809487724,576.3141090029254,597.4279142348802,random_timing_entry,143.0,1.0,1.0,0.9533019465586532,2.1390918491672855,82482.64927827143,85499.92342644096,82413.91758741834,0.9991667133457218,82412.91758741834,0.9991545895838306,2371997.0,3019.2741481695302,3017.2741481695302,0.036635933256056345,0.03661166521582007,0.03658071333269331,15,21,504.0,calm,,,random_time_exit,Daily,1d
2025-10-10,588.0000610351562,QQQ,random,2025-10-13,2025-11-07,598.1541220292103,606.7621834660789,598.2483470143068,606.6752627215343,random_timing_entry,142.0,1.0,1.0,1.0752626559993999,0.9327392245173503,85499.92342644096,86694.54545686727,84952.26527603157,0.9935946357790535,84951.26527603157,0.9935829398621459,2732079.5,1196.6220304263081,1194.6220304263081,0.014085982434024171,0.014062439523939178,0.013972200003829123,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-26,624.67236328125,QQQ,random,2026-01-27,2026-02-04,628.1179690883873,614.2455284678144,628.2206823408806,614.1217773835866,random_timing_entry,137.0,1.0,1.0,1.1352541647904935,1.5150903092075154,86694.54545686727,84760.995477718,86067.23348070064,0.9927641125187197,86066.23348070064,0.9927525777676609,2458484.0,-1931.5499791492698,-1933.5499791492698,-0.02244259915919752,-0.022465837076312233,-0.022303017669217263,6,8,192.0,calm,,,random_time_exit,Daily,1d
2026-02-04,604.9871826171875,QQQ,random,2026-02-05,2026-02-17,599.4541864003901,597.626419057608,599.5335768498179,597.4845600102583,random_timing_entry,141.0,1.0,1.0,0.8243789305151418,1.8742713509998992,84760.995477718,84470.0841033401,84535.23433582432,0.9973364972813112,84534.23433582432,0.9973246994019404,2863914.25,-288.9113743779054,-290.9113743779054,-0.0034176848781780375,-0.0034413439320005955,-0.0034321373025211852,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2026-02-17,600.542724609375,QQQ,random,2026-02-18,2026-02-25,601.3517411914925,610.3004608891118,601.4579536768322,610.1265105804331,random_timing_entry,140.0,1.0,1.0,1.2662289482896676,2.3510531121366745,84470.0841033401,85681.68206984422,84205.11351475651,0.9968631428345753,84204.11351475651,0.9968513043238101,3218536.5,1213.5979665041282,1211.5979665041282,0.014412573398702772,0.01438882158995474,0.014343515569628982,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2026-03-10,607.004638671875,QQQ,random,2026-03-11,2026-04-01,608.1831666985171,581.47998046875,608.3871363913661,581.3368663808359,random_timing_entry,140.0,1.0,1.0,2.8537543295752252,1.961809945153376,85681.68206984422,81892.64426836999,85175.19909479126,0.994088783473694,85174.19909479126,0.9940771123676204,3616641.0,-3787.0378014742278,-3789.0378014742278,-0.04446226488445866,-0.04448574617364313,-0.044222262097814075,15,21,504.0,neutral,,,end_of_sample,Daily,1d
