signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-10-28,56.35926055908203,SPY,trend_momentum_verification,1997-10-29,1997-12-12,56.53112340856481,58.93753603046308,56.54092240042152,58.91705105759522,trend_momentum_verification,2261.0,11.305,11.305,1.2333799977579312,2.9769175476600163,127905.2207511515,133255.03764502125,127850.33054735305,0.9995708525150412,127839.02554735306,0.9994824667561676,276151.25,5372.42689386974,5349.816893869739,0.042024936210732694,0.04184807316047716,0.04182641539142628,31,44,1056.0,stressed,48.533076175485434,60.90800456907728,trailing_stop,Daily,1d
1997-12-12,58.517372131347656,SPY,trend_momentum_verification,1997-12-15,1997-12-26,58.82292261570451,57.75313124995119,58.832669766814604,57.73994675025692,trend_momentum_verification,2264.0,11.32,11.32,1.1570327818912116,1.783427754324324,133255.03764502125,130758.47273553465,133208.48435206828,0.9996506451555176,133197.16435206827,0.9995656952714452,189319.75,-2473.9249094865977,-2496.564909486598,-0.018573405233669172,-0.018743378822147064,-0.01873523848409551,8,11,264.0,stressed,56.00588094535889,61.511125368777414,trailing_stop,Daily,1d
1997-12-26,57.542213439941406,SPY,trend_momentum_verification,1997-12-29,1998-01-12,58.04079568526324,55.912430687153595,58.05319900675294,55.90503079450911,trend_momentum_verification,2252.0,11.26,11.26,1.6370005947120376,0.8236541576523235,130758.47273553465,125898.27792156154,130747.06416320761,0.999912750798565,130735.80416320762,0.9998266378319294,176678.75,-4837.674813973108,-4860.1948139731085,-0.03700344251475185,-0.03717569831066134,-0.03716925345100266,9,14,336.0,stressed,55.35582020603259,60.47666505624317,trailing_stop,Daily,1d
1998-01-12,57.67647171020508,SPY,trend_momentum_verification,1998-01-13,1998-01-30,58.05996035716573,60.61011737209934,58.07039296464464,60.5922067521344,trend_momentum_verification,2167.0,10.835,10.835,1.2968678267666232,2.455927985624551,125898.27792156154,131341.37839905187,125849.37655438494,0.999611580333076,125838.54155438494,0.9995255187905443,225997.0,5464.770477490315,5443.100477490315,0.04342684212633336,0.04325463733333173,0.043234113820695246,12,17,408.0,stressed,53.58548779823636,60.9655552746457,take_profit,Daily,1d
1998-04-17,69.09143829345703,SPY,trend_momentum_verification,1998-04-20,1998-04-28,68.91830804565701,67.5530413230672,68.93779957783248,67.53193286307632,trend_momentum_verification,1905.0,9.525,9.525,2.3282081682203772,2.6257005532022957,131341.37839905187,128644.15230744139,131336.03319577087,0.9999593029756033,131326.50819577088,0.9998867820372966,212396.25,-2678.176091610481,-2697.226091610481,-0.0203932635414175,-0.020538321841236162,-0.02053599653427995,6,8,192.0,neutral,66.27663302955973,71.61183926223063,stop_loss,Daily,1d
1998-04-29,67.26461791992188,SPY,trend_momentum_verification,1998-04-30,1998-05-08,68.03378256927071,67.68765324012233,68.04396478871193,67.67339693620812,trend_momentum_verification,1890.0,9.450000000000001,9.450000000000001,0.9966416766320431,1.6066334127797315,128644.15230744139,127924.87906620918,128612.54345066554,0.999754292315594,128603.09345066555,0.9996808338658277,274862.25,-700.3732412322028,-719.2732412322028,-0.005446006176366811,-0.005592969981768977,-0.005591184895161354,6,8,192.0,stressed,64.89987507560474,70.00409526454601,trailing_stop,Daily,1d
1998-05-08,68.37991333007812,SPY,trend_momentum_verification,1998-05-11,1998-06-01,68.6491202447,67.05310840252973,68.65807828761093,67.0399183921626,trend_momentum_verification,1863.0,9.315,9.315,0.8049027983172037,1.4674860416705642,127924.87906620918,124891.61718098893,127919.31484981917,0.9999565040324399,127909.99984981917,0.9998836878604176,306579.0,-3014.631885220237,-3033.261885220237,-0.02356838315033818,-0.02371403243516246,-0.0237112742053118,14,21,504.0,stressed,65.79167783521898,71.22387643743315,trailing_stop,Daily,1d
1998-06-01,67.39923858642578,SPY,trend_momentum_verification,1998-06-02,1998-06-16,67.68766257482896,66.70693181457693,67.69516255247892,66.69406514523317,trend_momentum_verification,1844.0,9.22,9.22,0.6080272777428417,1.4292075412942669,124891.61718098893,123027.15356202777,124839.09974677113,0.9995794959229193,124829.87974677113,0.9995056719128848,295870.5,-1846.0236189611658,-1864.4636189611658,-0.01478831528722125,-0.014936036329950822,-0.014928653027682754,10,14,336.0,neutral,64.80802271401815,70.39189275330577,trailing_stop,Daily,1d
1998-06-16,67.18766784667969,SPY,trend_momentum_verification,1998-06-17,1998-06-26,67.78377889082951,69.94784890668217,67.79539053789547,69.9350193069216,trend_momentum_verification,1814.0,9.07,9.07,1.2130421549177983,1.3345029268186945,123027.15356202777,126890.30014904117,122989.90843574239,0.9996972609281202,122980.83843574238,0.9996235373659845,331156.0,3881.286587013403,3863.1465870134025,0.031560092095496484,0.03141258944198775,0.03140076377582517,7,9,216.0,stressed,64.09282915146223,70.5030944409023,take_profit,Daily,1d
1998-07-22,71.91547393798828,SPY,trend_momentum_verification,1998-07-23,1998-07-29,71.79977803264215,70.19865113660647,71.82043960768948,70.17839621509377,trend_momentum_verification,1766.0,8.83,8.83,2.377665588036239,2.38620467339002,126890.30014904117,123972.79151771715,126843.72634717962,0.999632960109584,126834.89634717962,0.9995633724422082,281473.25,-2899.8486313240237,-2917.5086313240236,-0.02286317657710221,-0.023002412706185013,-0.02299236921890179,4,6,144.0,neutral,69.55863643843088,74.55371582624166,stop_loss,Daily,1d
1998-07-30,70.50727844238281,SPY,trend_momentum_verification,1998-07-31,1998-08-05,70.58445711165191,66.62987617002513,70.60497150617931,66.6227853828607,trend_momentum_verification,1755.0,8.775,8.775,2.406361452202562,0.5643186296816189,123972.79151771715,116966.50487129299,123920.49999334468,0.9995782016059145,123911.72499334469,0.9995074199457408,360275.5,-6988.736646424165,-7006.286646424164,-0.05640093095951598,-0.056542564045496686,-0.056514712306231195,3,5,120.0,stressed,67.85098638295938,73.73938168630514,stop_loss,Daily,1d
1998-08-05,66.95781707763672,SPY,trend_momentum_verification,1998-08-06,1998-08-28,66.74562043864633,64.79723396093699,66.76293937221538,64.78330091347237,trend_momentum_verification,1751.0,8.755,8.755,2.0947670356868637,1.6507158894602931,116966.50487129299,113482.64793003397,116910.66184074915,0.9995225724611906,116901.90684074914,0.9994477219729279,451608.0,-3466.3469412590125,-3483.8569412590127,-0.029651757058001462,-0.029801540756772545,-0.029785082020639685,16,22,528.0,stressed,62.53360046143032,70.93203345780519,trailing_stop,Daily,1d
1998-09-23,66.28443908691406,SPY,trend_momentum_verification,1998-09-24,1998-09-25,65.8585384711534,63.88391796633494,65.87141530050367,63.872022924427306,trend_momentum_verification,1722.0,8.61,8.61,1.4552254953107226,1.3623242795535893,113482.64793003397,110022.47425843048,113439.18714746732,0.9996170270666098,113430.57714746732,0.999541156436544,752864.5,-3442.9536716035004,-3460.1736716035007,-0.030352959124305884,-0.030504770041900112,-0.030490773124511678,1,1,24.0,stressed,60.383175889016,72.14540344014894,trend_reversal,Daily,1d
1998-12-11,72.5566635131836,SPY,trend_momentum_verification,1998-12-14,1998-12-24,71.95653692392203,76.54636637240239,71.97208669886997,76.53511214338448,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.6609954581874034,0.970466130216633,110022.47425843048,116979.49713764865,109980.98847587332,0.9996229335611949,109973.34847587332,0.9995534932031999,347335.5,6972.3028792181685,6957.022879218168,0.06339993258228196,0.06326098982740755,0.06323274336547731,8,10,240.0,stressed,69.0537442749677,76.35913474951258,take_profit,Daily,1d
1999-01-15,77.30387115478516,SPY,trend_momentum_verification,1999-01-19,1999-02-10,77.87684919687729,75.90539603021355,77.8908075977122,75.88164082461901,trend_momentum_verification,1501.0,7.505,7.505,1.2923684610841324,2.630560348509874,116979.49713764865,113948.72781123577,116921.60720416601,0.9995051275232059,116914.102204166,0.9994409709813875,347805.25,-3015.75932641287,-3030.76932641287,-0.025794658382155455,-0.02592304323665135,-0.025908551503231316,16,22,528.0,stressed,72.73372379546979,82.00312995803431,trailing_stop,Daily,1d
1999-02-10,76.02193450927734,SPY,trend_momentum_verification,1999-02-11,1999-03-10,76.48811113965381,79.84829775769178,76.49733701636535,79.82641462537055,trend_momentum_verification,1489.0,7.445,7.445,0.706184408801602,2.2413397462394937,113948.72781123577,118890.83437104452,113911.97981736802,0.9996775041321336,113904.53481736801,0.9996121677291477,394408.75,4956.996559808737,4942.106559808738,0.043518869268521006,0.043388145763755596,0.04337131844065597,18,27,648.0,stressed,72.4142105398594,80.51577994077695,take_profit,Daily,1d
1999-03-24,79.06847381591797,SPY,trend_momentum_verification,1999-03-25,1999-04-09,79.78885743792914,83.76080342063868,79.79996129640249,83.74224255627067,trend_momentum_verification,1489.0,7.445,7.445,0.89165527993482,1.7164279103854354,118890.83437104452,124746.00116698824,118829.5873703433,0.9994848467417592,118822.1423703433,0.9994222262711452,344918.0,5870.056795943722,5855.166795943723,0.04940204476071477,0.04927673141672884,0.04924826061587242,10,15,360.0,stressed,75.45421348902244,83.29244713323025,take_profit,Daily,1d
1999-04-20,81.69694519042969,SPY,trend_momentum_verification,1999-04-21,1999-05-25,81.65802174480675,81.8527055045431,81.67497068432334,81.82660766028032,trend_momentum_verification,1527.0,7.635,7.635,1.5756000640768812,2.689408067743377,124746.00116698824,124962.28082927453,124725.31523496173,0.9998341755901352,124717.68023496174,0.9997729712234336,379629.25,231.54966228630167,216.2796622863017,0.0018565905158761287,0.001734153985857032,0.0017337602829992451,24,34,816.0,stressed,77.13882395301825,86.54816698710363,trailing_stop,Daily,1d
1999-05-26,81.2685775756836,SPY,trend_momentum_verification,1999-05-27,1999-07-02,80.89863479977738,86.318078724105,80.90884818662288,86.30203643018343,trend_momentum_verification,1544.0,7.72,7.72,0.7624918666146472,1.3588546209506465,124962.28082927453,133273.92347733205,124930.98160014572,0.9997495305869811,124923.26160014572,0.999687751945068,450299.25,8327.082648057503,8311.642648057505,0.06665758275436982,0.06653398687797156,0.06651321176998205,25,36,864.0,stressed,76.4597240406338,86.29146138154904,take_profit,Daily,1d
1999-07-27,84.91197204589844,SPY,trend_momentum_verification,1999-07-28,1999-08-04,85.14630583107663,82.93952914516322,85.16879607772633,82.92091174374474,trend_momentum_verification,1564.0,7.82,7.82,2.141364934177423,1.7451997966455697,133273.92347733205,129742.59237898485,133211.81706556398,0.9995339942717404,133203.99706556398,0.9994753181271806,304427.5,-3515.691098347204,-3531.3310983472043,-0.026393285305220646,-0.026510699199281965,-0.026496789515976334,5,7,168.0,neutral,82.1632984306144,88.56628713094463,stop_loss,Daily,1d
1999-08-05,82.37319946289062,SPY,trend_momentum_verification,1999-08-06,1999-08-26,82.00217403912933,86.41569566999163,82.0213781750239,86.38747133305938,trend_momentum_verification,1581.0,7.905,7.905,1.841905701841132,2.76717942969406,129742.59237898485,136629.57566183896,129683.70389471279,0.9995461129364516,129675.79889471279,0.9994851846024708,271835.75,6902.793282854098,6886.983282854098,0.05323116064593254,0.05310924121196911,0.05308189975684209,14,20,480.0,neutral,77.68788534122848,86.61829228515106,take_profit,Daily,1d
1999-09-01,83.54489135742188,SPY,trend_momentum_verification,1999-09-02,1999-09-22,82.56848030473832,82.25265230940266,82.58731401979617,82.2309350585415,trend_momentum_verification,1654.0,8.27,8.27,1.780981191411613,2.1410074074552683,136629.57566183896,136023.58485992375,136607.68738874284,0.9998397984258526,136599.41738874285,0.999779269803408,329452.5,-589.4508019152123,-605.9908019152123,-0.00431517800868592,-0.004436261980463995,-0.004435282763484915,13,20,480.0,stressed,79.83952175869554,87.8140343881458,trailing_stop,Daily,1d
1999-10-04,81.93939971923828,SPY,trend_momentum_verification,1999-10-05,1999-10-14,81.91972907034405,80.51952795434713,81.94362146936845,80.5006486147679,trend_momentum_verification,1659.0,8.295,8.295,2.4165622610745467,1.8452406786893008,136023.58485992375,133613.10289414143,135952.76301768227,0.9994793414515989,135944.46801768226,0.9994183593799343,396301.0,-2393.8919657823208,-2410.481965782321,-0.017609337111613454,-0.017731372235527745,-0.017721058949186057,7,9,216.0,stressed,77.69836960657511,86.42088217956982,trailing_stop,Daily,1d
1999-12-01,87.99079895019531,SPY,trend_momentum_verification,1999-12-02,1999-12-27,88.12788229073044,92.03500729344692,88.15445544300275,92.01944618785242,trend_momentum_verification,1515.0,7.575,7.575,2.5152945448793833,1.1910670775767815,133613.10289414143,139453.4138725887,133561.57499614917,0.9996143499636179,133553.99999614916,0.999557656422072,303747.5,5855.460978447261,5840.310978447262,0.043843396518382795,0.04372995925704703,0.04371061559040662,16,25,600.0,calm,84.50772365016866,91.8934935986243,take_profit,Daily,1d
2000-01-05,87.95156860351562,SPY,trend_momentum_verification,2000-01-06,2000-01-18,87.71595493462038,91.30865344110089,87.73065304652519,91.29444533197766,trend_momentum_verification,1589.0,7.945,7.945,1.17564862239165,1.0562950266650823,139453.4138725887,145100.38981417267,139411.95269092853,0.9997026879406622,139404.00769092853,0.999645715509659,280960.75,5662.865941583967,5646.975941583967,0.040621973753717754,0.04050798850850709,0.04049363715644362,7,12,288.0,stressed,83.20551200106654,92.47922336083568,take_profit,Daily,1d
2000-01-19,92.34912109375,SPY,trend_momentum_verification,2000-01-20,2000-01-25,92.32950596817622,88.27545870332034,92.34574143636013,88.26577974263175,trend_momentum_verification,1571.0,7.855,7.855,1.2584268445556201,0.5965700089888719,145100.38981417267,138675.05999332538,145083.01479652178,0.9998802551966046,145075.15979652177,0.9998261202627835,309479.5,-6409.619820847283,-6425.3298208472825,-0.04418137350210216,-0.04428966219895442,-0.04428196112412986,3,5,120.0,stressed,87.82500251861184,97.25062301576848,stop_loss,Daily,1d
2000-01-25,89.16871643066406,SPY,trend_momentum_verification,2000-01-26,2000-01-31,88.57979026012192,85.32078499287914,88.59013812467472,85.31126995059779,trend_momentum_verification,1565.0,7.825,7.825,0.6681970032222071,0.6153323924106642,138675.05999332538,133527.981300895,138651.39116511596,0.9998293216659826,138643.56616511595,0.9997728947929717,329761.5,-5131.428692430401,-5147.0786924304,-0.03701166115648804,-0.03712454053800482,-0.037116109361540105,3,5,120.0,stressed,83.75351998477201,94.52339374663474,trailing_stop,Daily,1d
2000-01-31,87.67662811279297,SPY,trend_momentum_verification,2000-02-01,2000-02-18,87.79448690139533,87.24482856028075,87.82079825149707,87.23199906807308,trend_momentum_verification,1520.0,7.6000000000000005,7.6000000000000005,2.4969250952256163,0.9707323395923207,133527.981300895,132617.80654209052,133495.21334227556,0.9997545985620379,133487.61334227555,0.9996976816527431,391927.0,-894.9747588044602,-910.1747588044602,-0.006704552852478197,-0.006818421095526529,-0.006816359761730028,13,17,408.0,stressed,80.89454033835891,93.55034608060133,trailing_stop,Daily,1d
2000-02-23,85.79204559326172,SPY,trend_momentum_verification,2000-02-24,2000-02-25,85.87054749461659,84.92822320701843,85.89956856796748,84.91693380395034,trend_momentum_verification,1543.0,7.715,7.715,2.8796306414271386,0.8294642849621163,132617.80654209052,131086.1711012121,132550.7493003738,0.9994943571797394,132543.0343003738,0.9994361824881112,440322.0,-1516.205440878439,-1531.6354408784389,-0.011439344578775521,-0.011555759598858973,-0.01154924425923396,1,1,24.0,stressed,80.94194198045237,91.12362835487097,trend_reversal,Daily,1d
2000-02-28,85.51719665527344,SPY,trend_momentum_verification,2000-02-29,2000-03-17,85.47791828747066,91.83592197835218,85.49725397236811,91.81183593936828,trend_momentum_verification,1533.0,7.665,7.665,1.7620678281398958,2.1234132818986478,131086.1711012121,140751.09525662335,131074.95533964032,0.9999144397805081,131067.29033964031,0.9998559667933454,473661.25,9680.254155411254,9664.924155411252,0.07385713193830737,0.07374016911745195,0.0737295480844347,13,17,408.0,stressed,79.57109358071759,91.2265115854871,take_profit,Daily,1d
