simulation_id,simulated_cumulative_return
4382,-0.17145800515322837
4383,-0.1300605710334069
4384,-0.08415096965893772
4385,-0.09088224887255592
4386,-0.023604229643685963
4387,-0.07232258989669894
4388,-0.08823666376940655
4389,-0.07974693034270584
4390,-0.06349901672060572
4391,-0.11047964189755351
4392,-0.03528538177961501
4393,-0.12511766330587173
4394,-0.11549752500238553
4395,-0.06869093376176692
4396,-0.10170538111192869
4397,-0.0937819062763196
4398,-0.06427717314456034
4399,-0.07358028101467283
4400,-0.0986539397908076
4401,-0.12151511997995378
4402,-0.10475488400981996
4403,-0.08872175025243367
4404,-0.11778112138484952
4405,-0.1268443347882083
4406,-0.13643300498898317
4407,-0.050344353950083624
4408,-0.15450253391006846
4409,-0.09278069089131469
4410,-0.09885677382551639
4411,-0.05853680975952461
4412,-0.08136933360981383
4413,-0.13102013477226548
4414,-0.12135441976275205
4415,-0.10803522122268178
4416,-0.08031202158432499
4417,-0.06951115141140693
4418,-0.014811641667146765
4419,-0.05981906348067785
4420,-0.05165285133972765
4421,-0.13146801969035585
4422,-0.1289066041513379
4423,-0.11290749037330995
4424,-0.07572962673894479
4425,-0.026080364702023226
4426,-0.06984171385864911
4427,-0.10798162137101781
4428,-0.10745812129333128
4429,-0.0669965554690831
4430,-0.06704617092003333
4431,-0.08457947573637828
4432,-0.037873550755050445
4433,-0.13637753537869568
4434,-0.1408909217518604
4435,-0.07128680010326358
4436,-0.1017956054774743
4437,-0.10933171809816343
4438,-0.11786870397675667
4439,-0.07216037741200935
4440,-0.12525811837688094
4441,-0.14548306008563947
4442,-0.09753724004405186
4443,-0.09265660511913476
4444,-0.13647650048021984
4445,-0.12447437183313084
4446,-0.056319980757446104
4447,-0.08931474075708692
4448,-0.09111149921382758
4449,-0.09731201828527332
4450,-0.10486482592652706
4451,-0.06636913270067706
4452,-0.13008903717700798
4453,-0.13147223903909294
4454,-0.08070476478671056
4455,-0.13675969350687478
4456,-0.16187839943766122
4457,-0.09957788555227268
4458,-0.10068535897604652
4459,-0.08746677756269083
4460,-0.05427554862440134
4461,-0.08601238364192926
4462,-0.14348794293527925
4463,-0.15480171882849325
4464,-0.13321217708629463
4465,-0.091189158562355
4466,-0.15046145511098175
4467,-0.07323611471944198
4468,-0.09804442497600675
4469,-0.14012653753247256
4470,-0.048883558775610444
4471,-0.12723604985811707
4472,-0.15832913417531636
4473,-0.03534264448048191
4474,-0.09889090383167688
4475,-0.09672895545087525
4476,-0.13600619747153853
4477,-0.08234193548562949
4478,-0.05395664780472119
4479,-0.14518086372522482
4480,-0.1523750596611071
4481,-0.05329653590878446
4482,-0.12435422574047782
4483,-0.06901319561088418
4484,-0.06583775706831865
4485,-0.13007125930598185
4486,-0.09445908855091753
4487,-0.0960366945582886
4488,-0.057425886329428105
4489,-0.07855689860585302
4490,-0.09677244808799855
4491,-0.08678445923956836
4492,-0.13854470700405544
4493,-0.11445091740037244
4494,-0.07064943227776535
4495,-0.08896174947143608
4496,-0.087277610600095
4497,-0.07791623850108456
4498,-0.2123517541914354
4499,-0.10374447579127329
4500,-0.09383675264865307
4501,-0.06325981721680841
4502,-0.04049951562871565
4503,-0.08713792450070917
4504,-0.0716724247058335
4505,-0.107414399480306
4506,-0.11203877500734494
4507,0.0027988913605634666
4508,-0.10840413770370472
4509,-0.06342591289124136
4510,-0.10667367642332741
4511,-0.15024201699525344
4512,-0.14363424858902057
4513,-0.10090198891725
4514,-0.07715371388680392
4515,-0.12473837647649504
4516,-0.09311238176278014
4517,-0.12447064147956693
4518,-0.12933441382748204
4519,-0.1097636600293024
4520,-0.09227624360073233
4521,-0.10162616793223804
4522,-0.13174315205753923
4523,-0.027150990667250012
4524,-0.07834134737165147
4525,-0.14884609711657532
4526,-0.08808564099926744
4527,-0.05212915339948694
4528,-0.08538337761102245
4529,-0.11279417858667007
4530,-0.13089506171669418
4531,-0.10490973771504507
4532,-0.14458288215593584
4533,-0.15426004269336155
4534,-0.08471087540240446
4535,-0.1610218410638529
4536,-0.07051686330187683
4537,-0.11451961419950529
4538,-0.14588986403472406
4539,-0.08142272346141252
4540,-0.19149765455241968
4541,-0.06108784883070786
4542,-0.12079152068787494
4543,-0.06311384438882206
4544,-0.08444369794875142
4545,-0.07511582231501762
4546,-0.07855677897348731
4547,-0.0728078072434125
4548,-0.13106652759429094
4549,-0.08918497192435777
4550,-0.11296747138057996
4551,-0.11027271288750888
4552,-0.08448390223078342
4553,-0.09594522058733042
4554,-0.038099717197947636
4555,-0.0804065237436225
4556,-0.05113580908032802
4557,-0.10411416705702745
4558,-0.1376526256395527
4559,-0.12295713766781945
4560,-0.07970597419879492
4561,-0.1361928422675097
4562,-0.05925808439188449
4563,-0.10947814316914856
4564,-0.10302929395127641
4565,-0.11177403730859296
4566,-0.10883664512998742
4567,-0.09678099229609623
4568,-0.1400030364210514
4569,-0.04380349631684952
4570,-0.025852124108570844
4571,-0.08229533068402721
4572,-0.10182552329045293
4573,-0.1376457653289424
4574,-0.0619159156538518
4575,-0.10349083590190367
4576,-0.13880970077683794
4577,-0.10073499421235031
4578,-0.10156054597354292
4579,-0.10396063009977276
4580,-0.1162897404479704
4581,-0.1084748805900256
4582,-0.07266685119388468
4583,-0.11862194585368858
4584,-0.07997452692616705
4585,-0.023813475793944355
4586,-0.17550169960248285
4587,-0.06334786329844344
4588,-0.16687002020107408
4589,-0.0956180718384482
4590,-0.08795840694121435
4591,-0.09833969372400692
4592,-0.07461189087355842
4593,-0.0935894017725975
4594,-0.04894082946226751
4595,-0.11727456742262321
4596,-0.17081136835302665
4597,-0.08199844661958373
4598,-0.10783241362399613
4599,-0.11183642101839442
4600,-0.1143838737967579
4601,-0.17621337061656528
4602,-0.08155654593226831
4603,-0.08245451466373672
4604,-0.05736239337524294
4605,-0.13886046991520876
4606,-0.09825717178106635
4607,-0.09011144099918278
4608,-0.06349488605020388
4609,-0.07448922741713392
4610,-0.04434743896067519
4611,-0.11196604710829358
4612,-0.0642514749079591
4613,-0.18030929085435146
4614,-0.0946282897320242
4615,-0.09616070479170635
4616,-0.1372067566698115
4617,-0.1130323539519552
4618,-0.05709344731151877
4619,-0.11505114440024934
4620,-0.06936625257709761
4621,-0.06155005032161736
4622,-0.06563541079247295
4623,-0.11873548453595027
4624,-0.054184061228303916
4625,-0.10780854807890707
4626,-0.07180058793403157
4627,-0.10498524792442127
4628,-0.13747816664715343
4629,-0.18954878158187244
4630,-0.1732193521094615
4631,-0.12595716366555232
4632,-0.16493112418881142
4633,-0.03852935054103967
4634,-0.06489207556003136
4635,-0.0987361000395136
4636,-0.09352362205898322
4637,-0.13133537769088285
4638,-0.09512042238615316
4639,-0.08987593082820283
4640,-0.09597896347946827
4641,-0.0891121738439546
4642,-0.0881132030894446
4643,-0.10518934275446501
4644,-0.04127080084377886
4645,-0.13689204534748656
4646,-0.11990368224794165
4647,-0.17181930283413935
4648,-0.029790932683294004
4649,-0.1327484717318238
4650,-0.09799302662085224
4651,-0.09534137618269226
4652,-0.12385423395607884
4653,-0.08554315455708175
4654,-0.11211986882007031
4655,-0.11557272441282712
4656,-0.16551494560688249
4657,-0.04634640383484628
4658,-0.10228402648127992
4659,-0.16305421263682948
4660,-0.08418180700736695
4661,-0.081024385770402
4662,-0.09474988353224041
4663,-0.09692797187003142
4664,-0.10189294287761985
4665,-0.09765946795774824
4666,-0.13695055211850393
4667,-0.1300929641585206
4668,-0.08551205295882573
4669,-0.08624102294123762
4670,-0.08125611228541883
4671,-0.1417158762373026
4672,-0.09556003773676937
4673,-0.078303780852744
4674,-0.07850035854239856
4675,-0.10309586637257545
4676,-0.07866285848432504
4677,-0.10736764443185959
4678,-0.08343303352436428
4679,-0.05377246578447025
4680,-0.10990424782334349
4681,-0.11235768924396011
4682,-0.134320458044688
4683,-0.08424976466145744
4684,-0.0737593880965915
4685,-0.03861452196182034
4686,-0.09123988511270016
4687,-0.1519962573216737
4688,-0.07962488914247978
4689,-0.04426866935681507
4690,-0.06887687015208628
4691,-0.12482693468716316
4692,-0.06866581327150133
4693,-0.10625467087218375
4694,-0.09680904469940146
4695,-0.08772369721212152
4696,-0.09447533320359262
4697,-0.13291894598733658
4698,-0.07174888674147513
4699,-0.1420570110442727
4700,-0.04816361181318758
4701,-0.06264390744600978
4702,-0.08889202051148026
4703,-0.08784034050968519
4704,-0.07704976275890701
4705,-0.07859872481986227
4706,-0.0914570218835645
4707,-0.06472716284222271
4708,-0.12255471745765582
4709,-0.0994772241741559
4710,-0.07793816296151647
4711,-0.0899281100218339
4712,-0.03291343701649013
4713,-0.0940767594978544
4714,-0.1231414670205527
4715,-0.08877293692049225
4716,-0.03350210683189169
4717,-0.11733181415472291
4718,-0.14815384951082095
4719,-0.10988743843916007
4720,-0.10388383020753994
4721,-0.08299234604445344
4722,-0.06449481936793446
4723,-0.10355787825441445
4724,-0.055525211895048165
4725,0.0021245768379884898
4726,-0.09550806942467772
4727,-0.17054999616066513
4728,-0.06383062499928223
4729,-0.10044302263094426
4730,-0.08137500737892032
4731,-0.10849352393492714
4732,-0.10311950792144442
4733,-0.08735541369871459
4734,-0.12040675264106379
4735,-0.09359319945370989
4736,-0.0423003481185054
4737,-0.09059618801373541
4738,-0.09046615386330958
4739,-0.11823777478066258
4740,-0.12679076856126167
4741,-0.16454385421245116
4742,-0.12928407137610462
4743,-0.10814747131149972
4744,-0.10046766265519208
4745,-0.12960976813866967
4746,-0.13127053197390728
4747,-0.03273855813343806
4748,-0.086179235333091
4749,-0.118591999640086
4750,-0.04945746968389999
4751,-0.07088506015175364
4752,-0.08705255879552158
4753,-0.0879534547400008
4754,-0.06281164783213312
4755,-0.10662129171228098
4756,-0.09328072028581916
4757,-0.07445663743173153
4758,-0.10094574221864003
4759,-0.09004973908745406
4760,-0.16572052524038652
4761,-0.10469930672129522
4762,-0.1169863399708354
4763,-0.08766171194829532
4764,-0.08380671641355932
4765,-0.08444789459119174
4766,-0.11208188553278939
4767,-0.14351751659384437
4768,-0.12562384834771484
4769,-0.1107105751817982
4770,-0.07208059515183039
4771,-0.12265805768416219
4772,-0.09327721173937309
4773,-0.1534965395795954
4774,-0.08962718487635198
4775,-0.11415816801985075
4776,-0.14423941293820014
4777,-0.1609757745999239
4778,-0.16690466384315256
4779,-0.1067433219934729
4780,-0.09582580402541685
4781,-0.10798173173641801
4782,-0.09576652435008014
4783,-0.16033469098354547
4784,-0.05881048108228281
4785,-0.1349534635274532
4786,-0.05677365979462757
4787,-0.06805417811328557
4788,-0.08663953392730257
4789,-0.03857156435015015
4790,-0.08489749675282014
4791,-0.12369935454981829
4792,-0.10770764997933335
4793,-0.1099372614382867
4794,-0.1340903128703705
4795,-0.11540313188776351
4796,-0.08136249995578172
4797,-0.12582267695405472
4798,-0.1036527386714653
4799,-0.08373738530684138
4800,-0.11419742602667267
4801,-0.0696262326724645
4802,-0.06875498690218367
4803,-0.10281804047334502
4804,-0.09750263457781634
4805,-0.1299708281248652
4806,-0.04853020947931105
4807,-0.14837848652652622
4808,-0.09636561310826262
4809,-0.08982886446507556
4810,-0.1386747756271214
4811,-0.11117010417476171
4812,-0.07782456535010285
4813,-0.08430394652826224
4814,-0.0441165300577911
4815,-0.08001459410774095
4816,-0.11270542253094017
4817,-0.056912872913451505
4818,-0.052920114082298235
4819,-0.0836182565426845
4820,-0.11593604696123411
4821,-0.13804530873562146
4822,-0.07323500857812865
4823,-0.011995560166212981
4824,-0.07486759617806252
4825,-0.05057505619898212
4826,-0.06345852299553079
4827,-0.04116128238079965
4828,-0.10725749926047737
4829,-0.08644507924317019
4830,-0.10356568115477972
4831,-0.1220841587994605
4832,-0.1151506131921503
4833,-0.09389569068321521
4834,-0.007724439138801589
4835,-0.15980915145287364
4836,-0.10388958088523163
4837,-0.12762034950461745
4838,-0.08038467413324418
4839,-0.05646164537484075
4840,-0.08585584662121991
4841,-0.10545720125778327
4842,-0.1030836951246349
4843,-0.11219014435911492
4844,-0.05456475975778693
4845,-0.06598689112488804
4846,-0.07545148834142312
4847,-0.12043202774505635
4848,-0.04935021210002727
4849,-0.08824727814753992
4850,-0.10197001937301789
4851,-0.07720041038029257
4852,-0.10262751830265839
4853,-0.1442046955957714
4854,-0.11478371988731834
4855,-0.08840229464521983
4856,-0.12374786044659364
4857,-0.1611189545168579
4858,-0.0852418183176951
4859,-0.08797103793691508
4860,-0.1455969527927713
4861,-0.10861266159978157
4862,-0.11065632658770407
4863,-0.0785737604585575
4864,-0.11712833692152848
4865,-0.07093120172064289
4866,-0.10857978408227682
4867,-0.11899252735241347
4868,-0.10493291292254758
4869,-0.1103315267292938
4870,-0.05922631051633235
4871,-0.07610595218352023
4872,-0.10586599063484492
4873,-0.1057212554500015
4874,-0.07676166404863624
4875,-0.13493228079142147
4876,-0.10556715163081264
4877,-0.05917272679548512
4878,-0.080063582845338
4879,-0.03454951685644436
4880,-0.107344031487057
4881,-0.12539978187816442
4882,-0.11181408832874219
4883,-0.11161225327503459
4884,-0.1696291256748981
4885,-0.08293007586195139
4886,-0.07486123526086957
4887,-0.06987094143559595
4888,-0.06436766526482603
4889,-0.11755337446713338
4890,-0.09117521366199154
4891,-0.1571911736436874
4892,-0.07075640682375348
4893,-0.10792886680903409
4894,-0.09233577477879264
4895,-0.1418345480940763
4896,-0.135037378544004
4897,-0.10483291795288081
4898,-0.08066861212798204
4899,-0.08531413488007186
4900,-0.050106451265910124
4901,-0.05819880276355434
4902,-0.10674529758297362
4903,-0.05917290636325109
4904,-0.10802773204700505
4905,-0.10574392806643236
4906,-0.050948086162739596
4907,-0.07614542376196444
4908,-0.11865334376794706
4909,-0.08796539692897686
4910,-0.08271342495023043
4911,-0.10489288062962687
4912,-0.09819904496857372
4913,-0.16770015456602494
4914,-0.09931903831894126
4915,-0.11918715153560007
4916,-0.14611050501696582
4917,-0.13014749249216287
4918,-0.10728273041221939
4919,-0.10666514834887061
4920,-0.10995700619251886
4921,-0.08645756168131831
4922,-0.127495336902558
4923,-0.1287812246874798
4924,-0.005770573435053656
4925,-0.019830261655678215
4926,-0.08995579903171447
4927,-0.08431349140530468
4928,-0.11138951082310886
4929,-0.08749769697861885
4930,-0.13613394429713074
4931,-0.07037156157954094
4932,-0.05963628461713338
4933,-0.08669554146559985
4934,-0.08256663811584801
4935,-0.05881188454459243
4936,-0.05179842533261931
4937,-0.16998643178979078
4938,0.0022150696334499575
4939,-0.0560040900975251
4940,-0.10835931660544977
4941,-0.13049843434474936
4942,-0.1305824372981133
4943,-0.052740090136305894
4944,-0.07809063550040492
4945,-0.11783111807017667
4946,-0.12779866750315308
4947,-0.12667682828071872
4948,-0.118023099453948
4949,-0.1309822098430716
4950,-0.08653166103512618
4951,-0.08554173617299367
4952,-0.1293422956805077
4953,-0.07036902152392703
4954,-0.0702670547266407
4955,-0.10500699713366425
4956,-0.020164453643671653
4957,-0.08288070515384906
4958,-0.12682312343115526
4959,-0.08471363395078664
4960,-0.04374112530545451
4961,-0.12333004627290241
4962,-0.10911057711561517
4963,-0.11577251836803963
4964,-0.15386367874015563
4965,-0.08614869332666773
4966,-0.10886710975141221
4967,-0.09134560659231455
4968,-0.06472058262914532
4969,-0.1506797674001285
4970,-0.06032534812460097
4971,-0.09448523263943455
4972,-0.05238895044448244
4973,-0.09089829017513623
4974,-0.05701261912656712
4975,-0.13425513659738206
4976,-0.08894372322310881
4977,-0.0904308771983189
4978,-0.11710147743270416
4979,-0.12742478887470382
4980,-0.061949021277953556
4981,-0.12159969851724206
4982,-0.17425518902370976
4983,-0.1562615919216484
4984,-0.06696536512617247
4985,-0.07897184890802171
4986,-0.07661526751026027
4987,-0.09071589536908707
4988,-0.057750256444363865
4989,-0.09276260286588277
4990,-0.12116735922746327
4991,-0.09504970924147135
4992,-0.09173154529611535
4993,-0.11404001139910502
4994,-0.10979521763127409
4995,-0.04565350831078004
4996,-0.10657038116426992
4997,-0.06928279713573511
4998,-0.0818674677927377
4999,-0.08996482535239024
5000,-0.07576280519618253
