signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-09-22,4384.0,ES=F,trend_momentum_verification,2021-09-23,2021-10-01,4386.0,4301.0,4386.557232687494,4300.066342637813,trend_momentum_verification,45.0,1.0,1.0,0.7704803636449177,1.6712626917624738,197863.47219128208,193969.38213904644,197396.07547093724,0.9976377816725414,197395.07547093724,0.997632727682591,67046.9425,-3892.0900522356533,-3894.0900522356533,-0.01971726013402341,-0.019727392099044467,-0.019680691989833726,6,8,192.0,neutral,4215.153206238678,4543.1451906419825,trailing_stop,Daily,1d
2021-10-01,4343.75,ES=F,trend_momentum_verification,2021-10-04,2021-10-21,4349.0,4525.0,4349.754586355649,4524.365094173558,trend_momentum_verification,44.0,1.0,1.0,1.2350801463532144,0.9033036972618833,193969.38213904644,201650.24448303445,191390.20179964855,0.9867031574212625,191389.20179964855,0.9866980019684328,79409.535,7682.862343987992,7680.862343987992,0.04014261134769046,0.04013216143734446,0.03959832350490237,13,17,408.0,neutral,4136.898766366994,4528.401850449509,take_profit,Daily,1d
2021-11-23,4688.5,ES=F,trend_momentum_verification,2021-11-24,2021-11-29,4686.25,4589.0,4686.7717843477285,4587.717654942567,trend_momentum_verification,43.0,1.0,1.0,0.6134368583155889,2.295169960059138,201650.24448303445,197388.9169186125,201532.18672695232,0.9994145419640587,201531.18672695232,0.9994095828825432,62182.635,-4259.3275644219575,-4261.3275644219575,-0.021134830958906493,-0.02114475498125004,-0.02113227075596468,2,5,120.0,calm,4563.9034376327345,4816.144843550898,trailing_stop,Daily,1d
2021-11-29,4651.0,ES=F,trend_momentum_verification,2021-11-30,2021-12-02,4657.25,4514.75,4658.5397865830755,4513.598594390123,trend_momentum_verification,42.0,1.0,1.0,2.2694166795338035,2.0509703306516482,197388.9169186125,191299.3868465085,195659.67103648916,0.9912393972816805,195658.67103648916,0.9912343311411109,66218.7825,-6087.530072103995,-6089.530072103995,-0.031113009404876858,-0.031123231287655706,-0.0308504153483695,2,2,48.0,neutral,4484.841054110466,4806.863418834301,trailing_stop,Daily,1d
2021-12-02,4575.75,ES=F,trend_momentum_verification,2021-12-03,2021-12-21,4587.25,4567.75,4588.726934616399,4566.625350935695,trend_momentum_verification,41.0,1.0,1.0,2.7196514608951476,1.9627574584694016,191299.3868465085,190391.22191559963,188138.80431927237,0.9834783447070216,188137.80431927237,0.9834731172987351,78660.35,-906.1649309088889,-908.1649309088889,-0.004816495728689992,-0.0048271262343836056,-0.004747348885323749,12,18,432.0,neutral,4375.7904686154125,4770.31429707688,trailing_stop,Daily,1d
2021-12-21,4640.75,ES=F,trend_momentum_verification,2021-12-22,2022-01-14,4641.75,4655.0,4643.134703955129,4654.023931941948,trend_momentum_verification,41.0,1.0,1.0,2.4831506546642585,1.5972562073725622,190391.22191559963,190835.68026305918,190369.5228621603,0.9998860291287538,190368.5228621603,0.9998807767857627,91513.3725,446.45834745956654,444.45834745956654,0.0023452319782027863,0.002334726039668777,0.002334447686125964,16,23,552.0,stressed,4416.451370424688,4864.697944362967,trailing_stop,Daily,1d
2022-01-14,4654.75,ES=F,trend_momentum_verification,2022-01-18,2022-01-21,4666.0,4454.25,4666.470084193447,4453.751643888039,trend_momentum_verification,40.0,1.0,1.0,0.5074671955579003,0.6189580196836335,190835.68026305918,182324.94265084286,186659.80336773788,0.9781179447702598,186658.80336773788,0.9781127046600319,75039.8125,-8508.737612216319,-8510.737612216319,-0.045584443158853814,-0.04559515789592442,-0.044597203208983846,3,3,72.0,neutral,4475.376877768166,4850.68468334775,stop_loss,Daily,1d
2022-01-31,4504.25,ES=F,trend_momentum_verification,2022-02-01,2022-02-14,4493.25,4411.75,4494.523806377781,4411.112208960693,trend_momentum_verification,40.0,1.0,1.0,2.334933239369738,0.9458735327821914,182324.94265084286,178986.47875415935,179781.95225511122,0.986052427283076,179780.95225511122,0.9860469425699837,104752.19,-3336.46389668349,-3338.46389668349,-0.018558494961963545,-0.01856961961101514,-0.01831051664212909,9,13,312.0,stressed,4186.107169967446,4818.339245048831,trend_reversal,Daily,1d
2022-02-15,4464.5,ES=F,trend_momentum_verification,2022-02-16,2022-02-18,4458.75,4374.75,4459.518910817081,4373.368741313481,trend_momentum_verification,40.0,1.0,1.0,1.2244986085342588,2.6583403280649978,178986.47875415935,175538.47197401538,178381.75643268324,0.9966214077974755,178380.75643268324,0.9966158207832666,105108.71750000001,-3446.00678014398,-3448.00678014398,-0.019318265316608987,-0.01932947728834852,-0.019264062873038973,2,2,48.0,stressed,4193.517555458108,4746.848666812838,trend_reversal,Daily,1d
2023-02-10,4099.75,ES=F,trend_momentum_verification,2023-02-13,2023-02-22,4105.0,4007.5,4105.561433753317,4006.5400266644597,trend_momentum_verification,42.0,1.0,1.0,0.8676827120989943,1.8960158369845517,175538.47197401538,171377.57287628338,172434.5802176393,0.9823178832453575,172433.5802176393,0.9823121864884656,89180.585,-4158.899097732009,-4160.899097732009,-0.02411884676107055,-0.024130445429946277,-0.02370363061123113,6,9,216.0,neutral,3922.508151473649,4307.112772789526,trailing_stop,Daily,1d
2023-02-23,4018.75,ES=F,trend_momentum_verification,2023-02-24,2023-03-10,4015.25,3919.0,4016.428640869334,3918.3302194900116,trend_momentum_verification,42.0,1.0,1.0,2.4354109192045668,1.2093518730417556,171377.57287628338,167255.43917835184,168691.00291651202,0.9843236783280227,168690.00291651202,0.9843178432588056,94315.315,-4120.133697931532,-4122.133697931532,-0.02442429086903666,-0.02443614693617414,-0.024052935449770198,10,14,336.0,neutral,3841.6995044922105,4217.575743261685,trailing_stop,Daily,1d
2023-03-16,3960.5,ES=F,trend_momentum_verification,2023-03-17,2023-04-19,3962.25,4176.0,3963.2906910928236,4175.563785614535,trend_momentum_verification,42.0,1.0,1.0,2.1265154718233563,0.5446838028628749,167255.43917835184,176168.90914826372,166459.2090258986,0.9952394364191398,166458.2090258986,0.9952334575403368,94714.15250000001,8915.469969911876,8913.469969911876,0.05355980952867726,0.05354779450093124,0.053292556664821224,22,33,792.0,stressed,3710.3026908579673,4189.920963713049,take_profit,Daily,1d
2023-04-21,4156.75,ES=F,trend_momentum_verification,2023-04-24,2023-05-05,4150.0,4077.25,4151.153437701854,4076.616958263639,trend_momentum_verification,42.0,1.0,1.0,2.2793679562759386,1.0528604792712197,176168.90914826372,173036.37701185868,174349.44438347788,0.9896720438720854,174348.44438347788,0.9896663675015792,71026.5675,-3130.532136405044,-3132.532136405044,-0.01795560693113766,-0.017967078212152366,-0.017781413028837602,9,11,264.0,calm,4033.6020506901214,4309.221923964818,trailing_stop,Daily,1d
2023-05-05,4150.25,ES=F,trend_momentum_verification,2023-05-08,2023-06-12,4151.0,4306.5,4151.989377015424,4305.510962179907,trend_momentum_verification,41.0,1.0,1.0,1.883466671703443,1.7971438901908996,173036.37701185868,179328.76200360252,170232.5644576324,0.9837963981756614,170231.5644576324,0.9837906190440288,79612.2075,6294.384991743821,6292.384991743821,0.03697542821625411,0.03696367951379477,0.03636452115102124,24,35,840.0,neutral,3960.6659376903476,4324.376093464479,take_profit,Daily,1d
2023-07-10,4444.25,ES=F,trend_momentum_verification,2023-07-11,2023-07-19,4445.75,4582.75,4446.69207065353,4581.822468753189,trend_momentum_verification,40.0,1.0,1.0,1.6190365034688052,1.5243718588752981,179328.76200360252,184731.9779275889,177868.68282614122,0.9918580870065229,177867.68282614122,0.9918525106561994,72749.0775,5405.215923986361,5403.215923986361,0.030388971386498306,0.03037772707292643,0.03013022486531088,6,8,192.0,calm,4323.730390606385,4575.529414090422,take_profit,Daily,1d
2023-08-07,4537.75,ES=F,trend_momentum_verification,2023-08-08,2023-08-17,4539.5,4420.5,4540.846876383486,4419.016184679525,trend_momentum_verification,40.0,1.0,1.0,2.4670148331028687,2.8577956234212696,184731.9779275889,179856.75025943044,181634.87505533945,0.9832346142395366,181633.87505533945,0.9832292009915911,73631.41750000001,-4873.2276681584335,-4875.2276681584335,-0.026829949350987963,-0.026840960512861764,-0.02639081615890792,7,9,216.0,calm,4410.420293509951,4672.869559735073,trailing_stop,Daily,1d
2023-08-21,4412.5,ES=F,trend_momentum_verification,2023-08-22,2023-09-22,4410.25,4370.25,4410.843282241509,4369.155554686738,trend_momentum_verification,40.0,1.0,1.0,0.8452349447517558,2.0049355637797395,179856.75025943044,178187.2411572396,176434.73128966035,0.9809736417185673,176433.73128966035,0.980968081738202,79521.45250000001,-1667.509102190852,-1669.509102190852,-0.009451192184181698,-0.009462527885044458,-0.009282437827786308,22,31,744.0,calm,4273.130135235031,4561.1797971474525,trailing_stop,Daily,1d
2023-09-25,4378.75,ES=F,trend_momentum_verification,2023-09-26,2023-10-04,4382.0,4262.75,4382.595939592616,4261.928669738177,trend_momentum_verification,40.0,1.0,1.0,0.8599716855683438,1.4271328205369331,178187.2411572396,173358.55036306204,175304.83758370462,0.9838237375761858,175303.83758370462,0.9838181255020917,70996.8025,-4826.690794177557,-4828.690794177557,-0.02753328655382626,-0.027544695317191437,-0.027098970514485524,6,8,192.0,neutral,4243.465309798322,4520.927035302517,trailing_stop,Daily,1d
2023-10-04,4297.75,ES=F,trend_momentum_verification,2023-10-05,2023-10-23,4291.5,4256.25,4292.027253340577,4255.065619298505,trend_momentum_verification,40.0,1.0,1.0,0.7285991857778578,2.283460485598665,173358.55036306204,171878.08500137916,171682.09013362307,0.9903295209499158,171681.09013362307,0.9903237525583487,81757.80500000001,-1478.4653616828655,-1480.4653616828655,-0.008611696026231802,-0.008623345532874865,-0.008539903907723908,12,18,432.0,neutral,4125.112667410622,4463.330998884067,trailing_stop,Daily,1d
2023-10-24,4271.25,ES=F,trend_momentum_verification,2023-10-25,2023-10-26,4269.5,4202.0,4270.870297132634,4201.112697777194,trend_momentum_verification,40.0,1.0,1.0,2.7095025942954836,1.612064794823209,171878.08500137916,169085.78102716157,170835.81188530536,0.993935974350276,170834.81188530536,0.993930156272887,99092.845,-2790.3039742176043,-2792.3039742176043,-0.016333345314249834,-0.016345052529997774,-0.016245840615429236,1,1,24.0,neutral,4119.994073686899,4454.258889469651,trend_reversal,Daily,1d
2023-11-02,4335.75,ES=F,trend_momentum_verification,2023-11-03,2023-11-16,4327.5,4514.25,4328.341816701802,4512.805192487428,trend_momentum_verification,39.0,1.0,1.0,1.445272563378351,2.701572970570632,169085.78102716157,176277.852682801,168806.33085137027,0.9983472875478132,168805.33085137027,0.9983413733899584,99220.925,7194.071655639427,7192.071655639427,0.04261756201274037,0.042605714045677284,0.0425350470746213,9,13,312.0,neutral,4131.318064060764,4525.397903908854,take_profit,Daily,1d
2023-12-07,4589.5,ES=F,trend_momentum_verification,2023-12-08,2023-12-15,4586.5,4716.0,4587.116847103672,4715.019177069074,trend_momentum_verification,38.0,1.0,1.0,0.8449190094236652,1.5802098445242398,176277.852682801,181136.1412214863,174311.44018993952,0.9888448125335411,174310.44018993952,0.9888391396711549,76344.6225,4860.288538685303,4858.288538685303,0.027882945699576167,0.0278714719175249,0.027560402312294077,5,7,168.0,calm,4463.680380116132,4717.104429825802,take_profit,Daily,1d
2024-01-05,4734.75,ES=F,trend_momentum_verification,2024-01-08,2024-01-22,4735.75,4872.5,4737.323861046241,4871.815528173686,trend_momentum_verification,38.0,1.0,1.0,2.823361761582693,0.9049625285592915,181136.1412214863,186244.8245723292,180019.30671975718,0.9938342812527761,180018.30671975718,0.9938287605433624,68628.7675,5110.68335084291,5108.68335084291,0.028389797926490594,0.028378687945308994,0.028203556266533297,9,14,336.0,neutral,4610.156645993742,4872.515031009387,take_profit,Daily,1d
2024-02-01,4928.5,ES=F,trend_momentum_verification,2024-02-02,2024-02-23,4952.75,5094.25,4953.9225776971525,5092.877086087213,trend_momentum_verification,37.0,1.0,1.0,1.8675285389983696,2.1957530872623354,186244.8245723292,191384.14138276145,183296.13537479466,0.9841676717497757,183295.13537479466,0.98416230247306,78203.54000000001,5141.316810432229,5139.316810432229,0.028049390399365853,0.028038479035046714,0.027594414084974195,14,21,504.0,neutral,4771.381328425843,5080.178007361235,take_profit,Daily,1d
2024-03-07,5161.75,ES=F,trend_momentum_verification,2024-03-08,2024-03-22,5159.25,5306.75,5160.228088038145,5305.295521192649,trend_momentum_verification,37.0,1.0,1.0,1.3957950053693406,2.241560392896045,191384.14138276145,196749.6364094781,190929.43925741137,0.9976241389591383,190928.43925741137,0.9976189138658115,74380.5325,5367.495026716656,5365.495026716656,0.02811260097025228,0.02810212584141459,0.028035212259232375,10,14,336.0,neutral,4981.631816203715,5319.052275694427,take_profit,Daily,1d
2024-04-03,5266.5,ES=F,trend_momentum_verification,2024-04-04,2024-04-16,5270.75,5101.25,5271.919398523127,5099.956262159352,trend_momentum_verification,37.0,1.0,1.0,1.7186567815345155,2.036762619410911,196749.6364094781,190385.00036401843,195062.0177453557,0.9914225068217656,195061.0177453557,0.9914174242202511,70140.9125,-6362.636045459658,-6364.636045459658,-0.03261869603164802,-0.03262894923355949,-0.03234890880414889,8,12,288.0,neutral,5144.881517713089,5415.927723430366,stop_loss,Daily,1d
2024-04-22,5047.5,ES=F,trend_momentum_verification,2024-04-23,2024-05-13,5051.0,5240.5,5051.73051910489,5238.814933335992,trend_momentum_verification,37.0,1.0,1.0,0.9462860916444846,2.716503513582337,190385.00036401843,197305.1236905692,186915.02920688092,0.9817739257268016,186914.02920688092,0.9817686732121702,83690.175,6922.12332655076,6920.12332655076,0.03703372805092756,0.037023027944528455,0.0363480490233968,14,20,480.0,neutral,4869.383671689211,5252.424492466183,take_profit,Daily,1d
2024-05-31,5295.5,ES=F,trend_momentum_verification,2024-06-03,2024-06-18,5299.5,5480.25,5300.903163050047,5479.580767003802,trend_momentum_verification,37.0,1.0,1.0,2.147727238507187,0.72132152924518,197305.1236905692,203914.19503685815,196134.41703285172,0.9940665166934364,196133.41703285172,0.9940614484013348,65342.932499999995,6611.071346288948,6609.071346288948,0.03370701151442038,0.03369681437397254,0.03349670410310206,11,15,360.0,calm,5094.207425406329,5462.438861890506,take_profit,Daily,1d
2024-07-22,5610.75,ES=F,trend_momentum_verification,2024-07-23,2024-07-25,5607.75,5482.5,5608.911777150861,5480.634154261982,trend_momentum_verification,36.0,1.0,1.0,1.571734921958529,2.9044340225988794,203914.19503685815,199294.20061285852,201921.823977431,0.9902293655472734,201920.823977431,0.9902244615237951,75261.96500000001,-4617.994423999637,-4619.994423999637,-0.02287032279798837,-0.022880227670406202,-0.02265656112446982,2,2,48.0,calm,5437.461088261816,5784.8083676072765,trailing_stop,Daily,1d
2024-07-26,5499.0,ES=F,trend_momentum_verification,2024-07-29,2024-08-05,5496.5,5330.0,5497.842795993836,5328.16570974665,trend_momentum_verification,36.0,1.0,1.0,1.9430018990933697,2.942629890425122,199294.20061285852,193183.8255079598,197923.3406557781,0.9931214257471375,197922.3406557781,0.9931164080396632,83822.195,-6108.3751048987215,-6110.3751048987215,-0.03086248416757694,-0.03087258914103963,-0.03066007483463359,5,7,168.0,neutral,5311.475521705688,5699.661717441468,trailing_stop,Daily,1d
2024-08-06,5266.25,ES=F,trend_momentum_verification,2024-08-07,2024-08-16,5241.5,5568.5,5243.102272133355,5566.919384775179,trend_momentum_verification,36.0,1.0,1.0,2.556896181160388,2.3392996477432293,193183.8255079598,204839.24156306547,188752.68179680078,0.9770625532468481,188751.68179680078,0.9770573768300473,105866.12250000001,11657.416055105688,11655.416055105688,0.061760594364692306,0.06174999843261391,0.06033329148782929,7,9,216.0,stressed,5025.4692803835005,5560.671079424749,take_profit,Daily,1d
2024-08-30,5661.0,ES=F,trend_momentum_verification,2024-09-03,2024-09-09,5656.25,5410.0,5658.015134115409,5408.143027536722,trend_momentum_verification,36.0,1.0,1.0,2.62067909906525,2.933660045272631,204839.24156306547,195841.84572623274,203689.54482815473,0.9943873218523084,203688.54482815473,0.9943824399752209,75422.65500000001,-8995.395836832722,-8997.395836832722,-0.04416250233621061,-0.04417232124871591,-0.04392418058266742,4,6,144.0,stressed,5436.863110228994,5897.08033465651,stop_loss,Daily,1d
2024-09-09,5479.5,ES=F,trend_momentum_verification,2024-09-10,2024-09-20,5488.25,5714.75,5489.6765984472395,5713.504394795234,trend_momentum_verification,35.0,1.0,1.0,2.099368555076087,1.6801071963835874,195841.84572623274,203673.81859841253,192139.68094565338,0.9810961504838215,192138.68094565338,0.9810910443227949,72854.385,7833.972872179793,7831.972872179793,0.0407724922104344,0.040762083062259986,0.03999131464032516,8,10,240.0,neutral,5234.491622791571,5735.637565812644,take_profit,Daily,1d
2024-10-02,5760.25,ES=F,trend_momentum_verification,2024-10-03,2024-11-01,5769.5,5742.0,5770.978446308222,5740.48690150486,trend_momentum_verification,35.0,1.0,1.0,2.0625206832873353,2.1358365084731643,203673.81859841253,202604.61453029484,201985.24562078778,0.9917094254468016,201984.24562078778,0.9917045156355805,74345.265,-1067.2040681176895,-1069.2040681176895,-0.00528360053447582,-0.005293502296832844,-0.005249590131296449,21,29,696.0,neutral,5588.062562209092,5964.156156686362,trailing_stop,Daily,1d
2024-11-01,5758.25,ES=F,trend_momentum_verification,2024-11-04,2024-11-07,5741.75,5963.5,5743.15284935258,5961.482330142492,trend_momentum_verification,35.0,1.0,1.0,1.9432435278091147,2.8845103378157138,202604.61453029484,210244.14635794176,201011.3497273403,0.992136088278896,201010.3497273403,0.9921311525571588,60675.2725,7641.531827646918,7639.531827646918,0.03801561381298149,0.03800566407654895,0.03770660330396671,3,3,72.0,neutral,5607.00989670191,5946.485154947135,take_profit,Daily,1d
2024-11-18,5920.0,ES=F,trend_momentum_verification,2024-11-19,2024-12-19,5919.0,5881.75,5919.997880337515,5881.144338534863,trend_momentum_verification,35.0,1.0,1.0,1.1858934575346218,0.5298360833761957,210244.14635794176,208882.27239484893,207200.92581181304,0.9855253018985479,207199.92581181304,0.9855205455235556,69957.25,-1359.8739630928276,-1361.8739630928276,-0.006563100627400406,-0.006572753140509008,-0.006477583260626101,21,30,720.0,neutral,5757.040984912293,6114.18852263156,trailing_stop,Daily,1d
2024-12-23,6036.0,ES=F,trend_momentum_verification,2024-12-24,2025-01-02,6037.75,5949.25,6038.564215156453,5947.519379741434,trend_momentum_verification,34.0,1.0,1.0,0.8485406922333378,2.409818611875829,208882.27239484893,205784.74799073828,205312.18331531942,0.9829086066586781,205311.18331531942,0.9829038192729965,64398.152500000004,-3095.52440411066,-3097.52440411066,-0.01507723229745608,-0.015086973608025259,-0.014829043980598927,5,9,216.0,stressed,5816.80105779525,6258.298413307125,trailing_stop,Daily,1d
2025-01-03,5989.5,ES=F,trend_momentum_verification,2025-01-06,2025-02-25,5994.5,6006.5,5996.172401492703,6005.344999443962,trend_momentum_verification,34.0,1.0,1.0,2.2898932232929914,1.423287598207324,205784.74799073828,206094.61632108106,203870.8616507519,0.9906995714761498,203869.8616507519,0.9906947120295205,67127.31,311.8683303427879,309.8683303427879,0.0015297421983689154,0.001519932018562024,0.001505788613433752,34,50,1200.0,stressed,5750.5301566835615,6230.579764974657,trailing_stop,Daily,1d
2025-02-26,5970.75,ES=F,trend_momentum_verification,2025-02-27,2025-03-05,5980.0,5832.0,5980.824067860233,5830.838414739204,trend_momentum_verification,34.0,1.0,1.0,0.8780399000556162,1.4921410578957328,206094.61632108106,200993.1041149661,203349.01830724793,0.9866779731424149,203348.01830724793,0.9866731210020832,76042.53000000001,-5099.512206114983,-5101.512206114983,-0.025077757081506908,-0.025087592436759686,-0.024753253128005935,4,6,144.0,calm,5797.279093458084,6193.081359812873,stop_loss,Daily,1d
2025-03-05,5851.25,ES=F,trend_momentum_verification,2025-03-06,2025-03-07,5844.75,5766.0,5846.0596994342495,5764.529417621875,trend_momentum_verification,34.0,1.0,1.0,1.7408134381285403,2.0510883397161974,200993.1041149661,198219.07453334535,198767.02978076448,0.9889246233396728,198766.02978076448,0.9889196480446029,88388.395,-2772.0295816207363,-2774.0295816207363,-0.013946193847501192,-0.01395625592904604,-0.013801615701372612,1,1,24.0,neutral,5561.772925617549,6134.715611573677,trend_reversal,Daily,1d
2025-03-07,5776.0,ES=F,trend_momentum_verification,2025-03-10,2025-03-11,5753.0,5622.0,5754.971624878126,5620.517388628881,trend_momentum_verification,34.0,1.0,1.0,2.9271247664280646,2.1378556787633864,198219.07453334535,193645.63050087102,195670.03524585627,0.9871402926610866,195669.03524585627,0.9871352477379259,94571.59250000001,-4571.444032474323,-4573.444032474323,-0.02336314494897134,-0.02337336629031688,-0.02307267372346124,1,1,24.0,neutral,5475.489155251866,6072.266267122201,trend_reversal,Daily,1d
2025-03-24,5815.5,ES=F,trend_momentum_verification,2025-03-25,2025-03-27,5813.0,5737.25,5814.3434007921705,5735.708034572156,trend_momentum_verification,33.0,1.0,1.0,1.8110283711879525,2.1883610855867697,193645.63050087102,191048.66341561053,191874.33222614162,0.9908528879781698,191873.33222614162,0.9908477239060582,103807.125,-2594.9670852604777,-2596.9670852604777,-0.01352437597842963,-0.013534799521799602,-0.01341092529969994,2,2,48.0,stressed,5515.659716873381,6150.510424689929,trend_reversal,Daily,1d
2025-07-16,6303.25,ES=F,trend_momentum_verification,2025-07-17,2025-08-04,6299.25,6257.0,6299.973683271531,6255.569391169801,trend_momentum_verification,30.0,1.0,1.0,0.6488403723150176,1.7869362335253778,191048.66341561053,189714.53465255862,189000.21049814593,0.9892778474298543,188999.21049814593,0.9892726131613588,51122.6675,-1332.1287630518964,-1334.1287630518964,-0.007048329776303296,-0.007058911831089284,-0.006983188153217329,12,18,432.0,calm,6111.200750025014,6497.948874962479,trailing_stop,Daily,1d
2025-08-04,6356.0,ES=F,trend_momentum_verification,2025-08-05,2025-09-11,6370.0,6535.75,6371.889394698457,6535.051244878613,trend_momentum_verification,29.0,1.0,1.0,2.4660827291326606,0.5692419924544794,189714.53465255862,194444.22830778314,184785.79244625525,0.9740202182435319,184784.79244625525,0.9740149471661111,60101.065,4731.69365522452,4729.69365522452,0.025606510106077777,0.025595686704576372,0.02493058143323829,26,37,888.0,calm,6114.438912331412,6561.216631502882,take_profit,Daily,1d
2025-10-13,6694.75,ES=F,trend_momentum_verification,2025-10-14,2025-10-28,6691.0,6914.0,6692.791342504674,6912.699427023754,trend_momentum_verification,29.0,1.0,1.0,2.1772418243525253,1.3814256137938483,194444.22830778314,200819.56275883646,194091.94893263554,0.9981882754854005,194090.94893263554,0.998183132622541,66062.1825,6377.334451053324,6375.334451053324,0.03285745412717184,0.03284714967963836,0.032787470764942914,10,14,336.0,neutral,6485.328811235647,6914.75678314653,take_profit,Daily,1d
2025-11-05,6825.25,ES=F,trend_momentum_verification,2025-11-06,2025-11-19,6828.5,6630.75,6830.40857129387,6629.060122175241,trend_momentum_verification,29.0,1.0,1.0,2.2950081187241786,2.049196709056748,200819.56275883646,194978.45773439622,198082.84856752225,0.9863722729313941,198081.84856752225,0.9863672933368453,81817.03000000001,-5839.105024440244,-5841.105024440244,-0.0294782438000613,-0.029488340636366413,-0.02908633473848764,9,13,312.0,neutral,6583.88606439928,7072.17090340108,trailing_stop,Daily,1d
2025-11-19,6661.5,ES=F,trend_momentum_verification,2025-11-20,2025-12-18,6697.5,6739.25,6698.563045156905,6737.561897232595,trend_momentum_verification,29.0,1.0,1.0,1.087226811355692,2.005509846371495,194978.45773439622,196107.42444459122,194259.32830955024,0.996311749342968,194258.32830955024,0.9963066205712482,80814.51000000001,1130.9667101950008,1128.9667101950008,0.005821972833992516,0.005811677265110584,0.005790212535853079,19,28,672.0,neutral,6422.317839529165,6947.898240706252,trailing_stop,Daily,1d
2025-12-18,6778.25,ES=F,trend_momentum_verification,2025-12-19,2026-01-14,6772.25,6998.5,6773.209499142684,6997.606911025924,trend_momentum_verification,28.0,1.0,1.0,0.9168099858744392,0.7762777124122023,196107.42444459122,202388.55197732194,189650.86597599514,0.9670764200443602,189649.86597599514,0.9670713207983586,74194.12,6283.127532730727,6281.127532730727,0.03313014486140481,0.03311959911179562,0.032029014457356335,16,26,624.0,neutral,6550.37040933565,7033.069385996525,take_profit,Daily,1d
2026-01-15,6981.75,ES=F,trend_momentum_verification,2026-01-16,2026-01-21,6986.75,6839.0,6988.107083052437,6836.909856377881,trend_momentum_verification,28.0,1.0,1.0,1.442366697586973,2.557146673023977,202388.55197732194,198153.02963043438,195667.99832546822,0.9667938053501821,195666.99832546822,0.9667888643592505,53631.4075,-4233.52234688757,-4235.52234688757,-0.02163636373593068,-0.02164658518368179,-0.020927677506987496,2,5,120.0,calm,6816.311695465619,7181.532456801571,trailing_stop,Daily,1d
2026-01-21,6910.0,ES=F,trend_momentum_verification,2026-01-22,2026-02-06,6920.0,6785.5,6921.362274603297,6784.011571348376,trend_momentum_verification,28.0,1.0,1.0,1.4686049180585141,1.6940243408657767,198153.02963043438,194305.2099392966,193799.1436888923,0.9780276589782034,193798.1436888923,0.9780226123735571,62330.2725,-3845.8196911378,-3847.8196911378,-0.019844460932048783,-0.019854780948339604,-0.01941842473119983,11,15,360.0,neutral,6662.960748884098,7137.308876673853,trailing_stop,Daily,1d
2026-02-06,6952.75,ES=F,trend_momentum_verification,2026-02-09,2026-03-09,6960.25,6685.5,6962.241595271974,6684.2899335840875,trend_momentum_verification,27.0,1.0,1.0,2.3613846801099214,1.310314076642237,194305.2099392966,186798.51507372365,187981.5230723433,0.9674548774635076,187980.5230723433,0.9674497309211152,80001.28000000001,-7504.694865572932,-7506.694865572932,-0.039922725731988684,-0.0399333651321101,-0.038633523351834564,19,28,672.0,neutral,6549.783471589371,7255.324792615944,trailing_stop,Daily,1d
2026-03-09,6801.0,ES=F,trend_momentum_verification,2026-03-10,2026-03-19,6800.75,6622.0,6801.736907544389,6620.940926345913,trend_momentum_verification,27.0,1.0,1.0,0.9511745680838111,1.0995817903664313,186798.51507372365,181915.02358136477,183647.89650369852,0.983133599489366,183646.89650369852,0.9831282461277527,82264.595,-4881.491492358866,-4883.491492358866,-0.026580854810473512,-0.026591745274935893,-0.02614309589362368,7,9,216.0,neutral,6353.297043589798,7147.804434615304,trend_reversal,Daily,1d
