signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-04-20,235.6008453369141,SPY,random,2018-04-23,2018-05-08,236.1753007969323,235.5036395685785,236.22308715260942,235.4395294664377,random_timing_entry,776.0,3.88,3.88,1.5233426406515267,2.222996528496875,183356.9975392777,182741.19677480846,183312.9956304249,0.9997600205640181,183309.1156304249,0.9997388596590508,5556751.25,-608.0407644692536,-615.8007644692536,-0.003317024155498863,-0.0033593570202520005,-0.0033584797566143625,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2018-06-04,242.9265899658203,SPY,random,2018-06-05,2018-06-21,243.0591775688871,244.95840011715003,243.10079925716335,244.9014163709207,random_timing_entry,751.0,3.755,3.755,1.2124096564690197,1.8268034572337737,182741.19677480846,184085.95022724025,182572.45524212968,0.9990766092394223,182568.70024212968,0.999056061053976,3337337.25,1352.263452431784,1344.7534524317837,0.007406874511558442,0.007365739311548582,0.007358786503346151,12,16,384.0,calm,,,random_time_exit,Daily,1d
2018-06-27,239.09095764160156,SPY,random,2018-06-28,2018-07-09,239.03767186606163,245.48209009097027,239.10569417754976,245.4368344529586,random_timing_entry,769.0,3.845,3.845,2.3456732763977444,1.343881262263021,184085.95022724025,188946.90709902963,183876.12382253577,0.9988601715424482,183872.27882253577,0.9988392845600617,3795694.75,4868.6468717893995,4860.956871789399,0.02647841699122232,0.026436594482417596,0.026405909119022467,6,11,264.0,calm,,,random_time_exit,Daily,1d
2018-07-30,248.50018310546875,SPY,random,2018-07-31,2018-08-13,249.26358564496655,251.62464230460415,249.3451044950708,251.59601804972263,random_timing_entry,757.0,3.785,3.785,2.7703874452158694,0.6377069916846061,188946.90709902963,190643.27865990106,188758.0291027686,0.9990003647100609,188754.2441027686,0.9989803326277257,2995805.0,1703.9415608714253,1696.3715608714251,0.009027301976551595,0.008987196918061473,0.008978032966595922,9,13,312.0,calm,,,random_time_exit,Daily,1d
2018-08-21,254.1723175048828,SPY,random,2018-08-22,2018-08-31,253.76400985232723,257.2791796422107,253.82455201046312,257.217432359881,random_timing_entry,751.0,3.755,3.755,1.8857661364629579,1.9005869961137911,190643.27865990106,193183.82180231388,190625.9935598578,0.999909332759252,190622.2385598578,0.9998896362872525,3024426.25,2548.0531424128276,2540.5431424128274,0.013367029794966479,0.013327632502936244,0.013326161615931085,7,9,216.0,calm,,,random_time_exit,Daily,1d
2018-09-28,259.2284851074219,SPY,random,2018-10-01,2018-10-25,260.46778172145326,238.4167363242791,260.4941789394941,238.3653667207336,random_timing_entry,741.0,3.705,3.705,0.513454250132266,1.6550783258581276,193183.82180231388,176778.96194821235,193029.8915941651,0.9992031930691054,193026.1865941651,0.9991840144444907,3235610.25,-16397.44985410152,-16404.859854101524,-0.08494935398882915,-0.08498774256258046,-0.08491839379225405,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-11-06,245.3182678222656,SPY,random,2018-11-07,2018-11-29,247.4939236946959,244.061002768336,247.52012274534545,244.00667882159644,random_timing_entry,714.0,3.5700000000000003,3.5700000000000003,0.5585734897421972,1.7263303202169578,176778.96194821235,174263.22298665557,176732.93764017665,0.9997396505357398,176729.36764017664,0.999719455825008,7046432.0,-2508.598961556792,-2515.738961556792,-0.014194578948895087,-0.014234979704555218,-0.014230986163917976,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2018-12-11,235.5187225341797,SPY,random,2018-12-12,2019-01-04,238.49694635249477,222.05962162643488,238.535020640198,221.99480446027448,random_timing_entry,730.0,3.65,3.65,1.0964266329406365,2.4197605015107957,174263.22298665557,162181.5651753114,174134.21506734454,0.9992596950917124,174130.56506734455,0.9992387497658001,5813477.5,-12074.35781134418,-12081.65781134418,-0.06934082943264126,-0.06938275199802878,-0.06932993436182083,15,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-02-04,243.9167022705078,SPY,random,2019-02-05,2019-02-27,244.34714004205935,249.80020834065053,244.39922391530826,249.74690820815056,random_timing_entry,663.0,3.315,3.315,1.6315523987702312,1.6341658594437898,162181.5651753114,165720.44986146587,162040.00045584937,0.9991271220048406,162036.68545584937,0.9991066819505322,4453810.75,3545.5146861544467,3538.8846861544466,0.021880938110897755,0.021840021450689927,0.021820511365327262,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2019-03-28,252.8734130859375,SPY,random,2019-03-29,2019-04-15,254.3867931441947,261.4582728622337,254.43780637003925,261.3761159739874,random_timing_entry,651.0,3.255,3.255,1.5053409697110278,2.643243901232315,165720.44986146587,170230.7794136361,165642.26694689557,0.9995282240988625,165639.01194689557,0.9995085825880972,3989736.25,4516.8395521702405,4510.32955217024,0.02726917710435483,0.027229874768972102,0.027216493534386696,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2019-04-17,260.7467346191406,SPY,random,2019-04-18,2019-04-29,261.3321529721824,264.40404516990714,261.373632904381,264.3148649018218,random_timing_entry,651.0,3.255,3.255,1.0872494726269282,2.874016369396024,170230.7794136361,172139.01144397008,170157.49002075204,0.9995694703793491,170154.23502075204,0.9995503492779172,3293151.75,1914.7420303339668,1908.2320303339666,0.011252978981689433,0.011214719575455988,0.011209676868700927,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2019-05-24,254.7381134033203,SPY,random,2019-05-28,2019-06-11,255.017430434106,262.1339317774846,255.04758483115947,262.04274535428556,random_timing_entry,674.0,3.37,3.37,0.6824445490709012,2.9798300970207294,172139.01144397008,176847.00963655708,171905.44217620147,0.998643135766789,171902.07217620147,0.9986235585659458,4148784.25,4714.738192586984,4707.998192586984,0.027426883997967902,0.027387675628256742,0.02734997809673957,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2019-06-18,263.404052734375,SPY,random,2019-06-19,2019-06-28,263.5392531233006,264.84822100220697,263.59142979280256,264.80825696983203,random_timing_entry,670.0,3.35,3.35,1.4798443261693377,1.0091686653681866,176847.00963655708,177655.58384516684,176609.6079611777,0.9986575872791558,176606.2579611777,0.9986386443521202,3389249.25,815.2742086097464,808.5742086097464,0.004616338163899963,0.0045784006633982945,0.0045721678317969215,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2019-07-18,270.5057067871094,SPY,random,2019-07-19,2019-08-09,271.6010788909573,264.8482175889276,271.67372110373975,264.8130590145492,random_timing_entry,653.0,3.265,3.265,2.174592202617427,0.8276752479341873,177655.58384516684,173169.0415009254,177406.20488074207,0.9985962784899454,177402.93988074205,0.998577900232818,2770227.25,-4480.012344241432,-4486.542344241433,-0.025253315121232436,-0.025290123981358378,-0.025254158901932486,15,21,504.0,calm,,,random_time_exit,Daily,1d
2019-08-22,264.6491394042969,SPY,random,2019-08-23,2019-09-20,263.34552999656404,273.1463852597346,263.4116269218478,273.08516813232876,random_timing_entry,657.0,3.285,3.285,2.0098935715598634,1.741686277746501,173169.0415009254,179517.9880762114,173064.72388765402,0.999397596635246,173061.43888765402,0.9993786267317832,4496395.25,6355.516575285983,6348.946575285983,0.03672404792272519,0.03668608452636013,0.03666328877411991,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2019-12-04,283.24053955078125,SPY,random,2019-12-05,2019-12-13,283.9409017092727,288.16046262508945,284.0355044187482,288.0662593434401,random_timing_entry,632.0,3.16,3.16,2.8317746371163923,2.7701949150182785,179517.9880762114,182059.10518861667,179513.59879264885,0.9999755496170073,179510.43879264884,0.9999579469241859,2653078.5,2547.437112405284,2541.1171124052844,0.014191024931691072,0.014155818065491498,0.014155222769801181,6,8,192.0,calm,,,random_time_exit,Daily,1d
2019-12-13,288.5697021484375,SPY,random,2019-12-16,2019-12-26,290.2975551457974,293.9455534880805,290.3447763980065,293.89327046352145,random_timing_entry,627.0,3.1350000000000002,3.1350000000000002,1.126650013823157,1.2789799840122256,182059.10518861667,184277.74096769452,182049.3098015501,0.9999461966647786,182046.17480155008,0.9999289769822103,2831168.25,2224.90577907787,2218.6357790778698,0.012221656299580351,0.012187214488282555,0.012186348915531147,7,10,240.0,calm,,,random_time_exit,Daily,1d
2019-12-26,295.12445068359375,SPY,random,2019-12-27,2020-01-06,295.8555386546152,292.88536388612897,295.8888302282889,292.78772599103434,random_timing_entry,622.0,3.11,3.11,0.6252645066272586,2.8347673562540976,184277.74096769452,182342.63413212218,184045.96240199567,0.9987422324341414,184042.85240199568,0.9987253557349608,3042194.75,-1928.8868355723366,-1935.1068355723364,-0.010480639755349828,-0.010514436232196502,-0.010501034066353013,5,10,240.0,calm,,,random_time_exit,Daily,1d
2020-01-17,303.3583984375,SPY,random,2020-01-21,2020-02-14,302.398801777143,308.4394227537769,302.475469427139,308.34361915361717,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.035315931988094,2.607040139916889,182342.63413212218,185869.24026746204,182093.24259513768,0.9986322916844351,182090.23259513767,0.9986157842997835,3051603.25,3532.626135339864,3526.6061353398636,0.019400415305055718,0.019367354772844823,0.01934054617629659,18,24,576.0,calm,,,random_time_exit,Daily,1d
2020-03-03,274.3796081542969,SPY,random,2020-03-04,2020-03-19,279.75319881257633,218.64285844118243,279.83349986521085,218.57256411020188,random_timing_entry,664.0,3.3200000000000003,3.3200000000000003,2.3704248235721845,2.716063794040925,185869.24026746204,145185.3389261361,185812.7639105,0.9996961500629111,185809.4439105,0.9996782880433793,6449936.5,-40677.26134132596,-40683.90134132596,-0.21891923513273753,-0.21895497066835004,-0.2188845302363245,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-03-26,240.1058807373047,SPY,random,2020-03-27,2020-04-09,232.8162972428731,255.1630636276637,232.84822307438063,255.10364337704726,random_timing_entry,623.0,3.115,3.115,0.8712885174118796,1.8292591916691123,145185.3389261361,159044.2357746974,145067.55797533912,0.9991887545142771,145064.44297533913,0.9991672991798541,14301004.0,13865.126848561315,13858.896848561315,0.09557908584751108,0.09553613941713697,0.09545658639549075,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473571777344,SPY,random,2020-05-08,2020-05-21,267.58198598128706,272.82170318555836,267.67551851997285,272.76677805760846,random_timing_entry,594.0,2.97,2.97,2.995472176228426,1.5136296781079093,159044.2357746974,162062.50394005293,159002.22800086386,0.9997358736478005,158999.25800086386,0.9997171995978701,5519448.25,3024.208165355551,3018.2681653555514,0.019020265901738484,0.018982907236832217,0.018977538863032047,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-06-04,286.21502685546875,SPY,random,2020-06-05,2020-07-02,291.6110119068838,290.13355781025984,291.66455179372724,290.0837411060614,random_timing_entry,555.0,2.775,2.775,1.3360036026541493,1.2173214882193435,162062.50394005293,161179.6040083984,161876.6012455186,0.9988528950866815,161873.8262455186,0.998835772063573,4623980.75,-877.3499316545522,-882.8999316545521,-0.0054199616578152095,-0.005454247620708198,-0.005447897633255979,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-08-17,311.98779296875,SPY,random,2020-08-18,2020-09-15,312.3848317893029,314.9515989909545,312.4170829781454,314.8860939097633,random_timing_entry,515.0,2.575,2.575,0.5324185287046397,1.5802786295796893,161179.6040083984,162445.9946381816,160897.37273374488,0.9982489640895332,160894.79773374487,0.9982329881227485,2741441.75,1271.5406297832194,1266.3906297832193,0.007902931901424281,0.007870923408467768,0.00785701539332007,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2020-09-30,310.4371032714844,SPY,random,2020-10-01,2020-10-28,313.03276987437926,307.85101661217567,313.12354018477527,307.7988441592659,random_timing_entry,518.0,2.59,2.59,2.3997063289076976,1.195017830631279,162445.9946381816,159682.62209696777,162200.5838157136,0.9984892774794809,162197.9938157136,0.9984733337191822,4399510.0,-2758.1925412138453,-2763.3725412138456,-0.01700509652633345,-0.017037032802967582,-0.017011022939462106,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-11-27,337.11578369140625,SPY,random,2020-11-30,2020-12-22,336.33708795881,342.7791666961401,336.4257145972787,342.68207160737666,random_timing_entry,474.0,2.37,2.37,2.1350539872546648,2.3333868856349533,159682.62209696777,162643.3953197542,159468.1587191101,0.9986569397781593,159465.7887191101,0.9986420978375092,3929147.25,2965.5132227864183,2960.7732227864185,0.018596548178807185,0.01856682393489209,0.018541612004520314,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2020-12-24,343.5146179199219,SPY,random,2020-12-28,2021-01-22,346.06537505500916,355.849572623992,346.1639000098904,355.7590711467743,random_timing_entry,469.0,2.345,2.345,2.347004120699481,2.043897951104184,162643.3953197542,167138.84058295275,162353.2141046386,0.998215843843243,162350.8691046386,0.9982014257969684,3090678.5,4500.135263198545,4495.445263198544,0.027718578212834275,0.027689690162983567,0.027639888200566485,17,25,600.0,calm,,,random_time_exit,Daily,1d
2021-02-05,360.932373046875,SPY,random,2021-02-08,2021-03-03,362.38465454642807,359.1450201183431,362.496570568542,359.0323109184666,random_timing_entry,461.0,2.305,2.305,2.5883212274542955,2.6392494895014176,167138.84058295275,165537.20688426797,167113.22403209785,0.9998467349015612,167110.91903209785,0.9998329439718648,3343429.25,-1597.0236986847617,-1601.6336986847618,-0.00955666875590585,-0.009584255223784198,-0.009582654116173879,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2021-04-16,389.7136840820313,SPY,random,2021-04-19,2021-05-07,388.77971032486425,392.17016567934985,388.8907504307075,392.07281758587163,random_timing_entry,425.0,2.125,2.125,2.356118848137684,1.9829085086188842,165537.20688426797,166885.33542521272,165280.6939330507,0.9984504211708936,165278.5689330507,0.9984375841776882,4121739.0,1352.3785409447569,1348.1285409447569,0.008182419231210577,0.008156705068585405,0.008143960903528317,14,18,432.0,calm,,,random_time_exit,Daily,1d
2021-06-01,391.9646606445313,SPY,random,2021-06-02,2021-06-25,392.6183914671472,399.08474110668726,392.75272272218206,399.0106555636704,random_timing_entry,424.0,2.12,2.12,2.921420339809276,1.3567309414869786,166885.33542521272,169534.45895000378,166529.27443420517,0.9978664333202176,166527.15443420518,0.99785372998715,3833310.5,2653.3635247910624,2649.1235247910627,0.015933518673312858,0.015908057360325162,0.01587391437385,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2021-07-02,406.4124145507813,SPY,random,2021-07-06,2021-07-14,406.468546524495,409.8606803722424,406.51279356786745,409.78408259510917,random_timing_entry,417.0,2.085,2.085,0.5885723815710854,1.369222851413577,169534.45895000378,170894.4164743636,169517.91991780073,0.9999024444215914,169515.83491780073,0.9998901460368683,2939749.5,1364.1275243597977,1359.9575243597976,0.008047198216150554,0.008022598744354764,0.00802171743008808,6,8,192.0,calm,,,random_time_exit,Daily,1d
2021-07-23,412.2408142089844,SPY,random,2021-07-26,2021-08-05,411.6503882088871,412.5031195904007,411.7016979234025,412.4111408468132,random_timing_entry,415.0,2.075,2.075,0.7464391139927449,1.7302681590640563,170894.4164743636,171184.68528757905,170858.27963821206,0.9997885429091421,170856.20463821205,0.9997764009091703,3385542.5,294.4188132154545,290.26881321545454,0.0017231964963688984,0.001698907065330748,0.0016985271912555357,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2021-08-18,411.5285949707031,SPY,random,2021-08-19,2021-08-31,408.8018064511608,423.66320814660753,408.89741150964835,423.5233191361967,random_timing_entry,418.0,2.09,2.09,1.8386652646546593,2.8029824826701684,171184.68528757905,177294.13467547626,170921.208011033,0.9984608595324785,170919.11801103302,0.9984486504963929,2759577.75,6113.6293878972,6109.4493878972,0.03576913723310086,0.035744681221107334,0.03568922872763837,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6262512207031,SPY,random,2021-10-12,2021-10-25,409.5474922480039,427.04163242690424,409.68984565983175,426.9247296821636,random_timing_entry,432.0,2.16,2.16,2.97587067488743,2.2382518887495313,177294.13467547626,184735.28457312364,176988.1733250473,0.998274272575407,176986.0133250473,0.9982620894312553,4853522.75,7445.469897647367,7441.149897647368,0.0420681259370097,0.042043717228553934,0.041970649008033115,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-12-06,431.2812194824219,SPY,random,2021-12-07,2021-12-21,436.5642266881175,432.62660471506297,436.6704820901738,432.48233912875634,random_timing_entry,423.0,2.115,2.115,1.9339007999425333,2.8357567062112445,184735.28457312364,182959.47010044407,184713.7289241435,0.99988331601605,184711.61392414352,0.9998718672015754,3905370.25,-1771.5844726795774,-1775.8144726795774,-0.009591083284059894,-0.009613983847322457,-0.00961275198066809,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,448.0502014160156,SPY,random,2022-01-03,2022-01-25,449.3143224260171,408.52413091783615,449.4100467406515,408.38658012644777,random_timing_entry,407.0,2.035,2.035,1.6304532229815003,2.868151601499933,182959.47010044407,166258.84918846315,182911.92402344517,0.999740127816435,182909.88902344517,0.9997290051344613,4169642.25,-16696.55091198093,-16700.62091198093,-0.09128293172733151,-0.09130518312129238,-0.09128043988546944,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2022-03-22,425.4351806640625,SPY,random,2022-03-23,2022-03-30,422.8991331539282,435.6075988323958,422.94922243169924,435.50088145828903,random_timing_entry,393.0,1.965,1.965,0.6844261159279257,1.950451391727074,166258.84918846315,171187.72118591293,166221.0094156578,0.9997724044585293,166219.04441565782,0.999760585538757,6042818.75,4932.801997449787,4928.871997449787,0.029676515195903256,0.029652871695762726,0.02964577236946138,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-05-13,380.1370544433594,SPY,random,2022-05-16,2022-06-01,378.4905892750784,392.8644826922193,378.59599012071317,392.7621292253286,random_timing_entry,452.0,2.2600000000000002,2.2600000000000002,2.284767934037431,2.105991241890538,171187.72118591293,177586.2960611991,171127.64753456236,0.9996490773349023,171125.38753456235,0.9996358754534569,6026373.0,6403.094875286166,6398.5748752861655,0.03741756245251995,0.03739114907186895,0.03737753403666843,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-06-15,358.8270263671875,SPY,random,2022-06-16,2022-07-13,350.6038951062925,356.48056122161495,350.6728459744113,356.3588431293847,random_timing_entry,506.0,2.5300000000000002,2.5300000000000002,1.4666315486296257,2.9156046518001615,177586.2960611991,180458.35062161562,177442.99006305213,0.9991930345903628,177440.46006305213,0.9991787879955742,4769740.5,2877.1145604165367,2872.0545604165363,0.016214535058093154,0.016186018450335248,0.016172726297679973,17,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-07-21,378.99456787109375,SPY,random,2022-07-22,2022-08-16,379.1181409721045,406.49811757493705,379.24343720798356,406.3800764810094,random_timing_entry,475.0,2.375,2.375,2.8049390767164586,2.40469687760809,180458.35062161562,193343.50427630288,180143.0076737922,0.9982525444417663,180140.6326737922,0.9982393835102171,3809365.0,12889.903654687265,12885.153654687265,0.07155467072234034,0.07152830243480024,0.07140236852604735,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-09-16,367.9265441894531,SPY,random,2022-09-19,2022-10-11,364.7774471288752,341.8559778454328,364.85069927552905,341.8033749078879,random_timing_entry,529.0,2.645,2.645,1.5081325539837978,1.0389823918228485,193343.50427630288,181146.1796858207,193008.66491675485,0.9982681633872245,193006.01991675486,0.9982544830724401,3941314.5,-12192.034590482155,-12197.324590482156,-0.06316919335335075,-0.06319660182487037,-0.0630862910866208,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-10-14,341.2738342285156,SPY,random,2022-10-17,2022-11-07,347.362126415413,360.435515659066,347.4141377267598,360.32690619812627,random_timing_entry,521.0,2.605,2.605,0.9973224595190151,2.5141923645321103,181146.1796858207,187868.52205940263,181005.37075564187,0.9992226778923902,181002.76575564186,0.9992082972413352,5088793.5,6727.552373581927,6722.342373581928,0.03716822969801625,0.03713944560746245,0.03711004220591974,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-12-27,365.6280517578125,SPY,random,2022-12-28,2023-01-13,365.5609730885288,377.3427317250366,365.59978782856217,377.2799637433233,random_timing_entry,513.0,2.565,2.565,0.5617856634269589,1.1636977243771773,187868.52205940263,193855.32230367512,187555.2561560524,0.9983325258541653,187552.6911560524,0.9983188726887926,4277364.25,5991.93024427247,5986.800244272471,0.031947983296528176,0.03192063098306161,0.03186696833852501,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2023-01-17,381.3211364746094,SPY,random,2023-01-18,2023-01-26,382.5098579883935,386.4594777963223,382.59076427178843,386.333733193691,random_timing_entry,506.0,2.5300000000000002,2.5300000000000002,1.6151424389532276,2.7548180970840765,193855.32230367512,195744.2045781578,193593.45672152494,0.9986491700148425,193590.92672152494,0.9986361190448204,3881882.0,1893.9422744826948,1888.8822744826948,0.009783218183603599,0.009757080595000191,0.009743773098598517,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-02-14,395.57623291015625,SPY,random,2023-02-15,2023-03-13,393.3809452879777,366.02106965683873,393.4977843126878,365.9347709574585,random_timing_entry,497.0,2.485,2.485,2.4701241534372094,1.8583082622727802,195744.2045781578,182040.41694060885,195570.88380340583,0.9991145547571868,195568.39880340584,0.9991018596176023,4091701.0,-13698.81763754897,-13703.78763754897,-0.07004617167888989,-0.07007158478259382,-0.07000865066264196,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2023-03-22,377.3297424316406,SPY,random,2023-03-23,2023-04-13,380.19749521054143,393.7563125926208,380.27971584793875,393.62396143933057,random_timing_entry,478.0,2.39,2.39,1.662577040434884,2.862375420599338,182040.41694060885,188414.18633329414,181776.09417531473,0.9985479995611065,181773.70417531472,0.9985348706085355,5684999.0,6378.549392685292,6373.769392685292,0.03509060577064212,0.0350643093378237,0.03501293558762146,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2023-05-02,395.353759765625,SPY,random,2023-05-03,2023-05-25,395.8541433677578,399.106745609804,395.9789469258343,399.02856167472584,random_timing_entry,475.0,2.375,2.375,2.6527662440180886,1.459356862828066,188414.18633329414,189858.00333901762,188092.3747897713,0.9982919993988479,188089.9997897713,0.9982793941908951,3736275.5,1448.5670057234827,1443.8170057234827,0.007701456788465895,0.007676202920608437,0.00766299520127137,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-05-25,399.0201416015625,SPY,random,2023-05-26,2023-06-06,399.6744966018046,410.5871214183071,399.7342208255311,410.4505236315683,random_timing_entry,474.0,2.37,2.37,0.9943216100667014,2.827996405759766,189858.00333901762,194932.79086907924,189476.39067130175,0.9979900101075304,189474.02067130175,0.9979775270941293,3983711.0,5079.527530061615,5074.787530061615,0.026808569914044022,0.026783553291801,0.02672938428094539,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2023-06-21,420.1000671386719,SPY,random,2023-06-22,2023-07-03,419.1438643349352,427.8078209721531,419.18780006619204,427.76483320766664,random_timing_entry,465.0,2.325,2.325,0.5482255615631444,0.5049391896967732,194932.79086907924,198916.46127986492,194924.6520307793,0.9999582479773483,194922.3270307793,0.9999463207895742,4341217.0,3988.3204107856895,3983.67041078569,0.020461075298756883,0.020437219642656157,0.02043612258884244,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2023-07-31,442.1704406738281,SPY,random,2023-08-01,2023-08-09,440.70232573811046,433.70931608230507,440.8144901514351,433.6316058144067,random_timing_entry,451.0,2.255,2.255,2.0451286905930113,1.2920803478432417,198916.46127986492,195672.4704438651,198809.59005829724,0.9994627331449591,198807.33505829723,0.9994513967277241,3436746.25,-3239.480835999801,-3243.990835999801,-0.016294574015842386,-0.016317259295531274,-0.01630830759368717,6,8,192.0,calm,,,random_time_exit,Daily,1d
2023-10-02,414.1862487792969,SPY,random,2023-10-03,2023-10-27,412.0053047214586,401.4692254760225,412.1058029763139,401.3863066948637,random_timing_entry,474.0,2.37,2.37,1.9392466238586583,1.565809913683918,195672.4704438651,190586.68920645773,195340.52061077277,0.9983035435064558,195338.15061077278,0.998291431429603,4034590.25,-5081.041237407384,-5085.781237407384,-0.02601151501393997,-0.026035780627109643,-0.02599129671062441,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-10-30,402.8262023925781,SPY,random,2023-10-31,2023-11-16,403.39809925222016,435.4233234108849,403.50433015610116,435.305564713893,random_timing_entry,472.0,2.36,2.36,2.133401200399469,2.205196223927823,190586.68920645773,205592.15191773546,190456.40383367974,0.9993163983627584,190454.04383367975,0.9993040155462574,4589576.5,15010.182711277737,15005.462711277736,0.07881262276786243,0.07878783988635993,0.07873300477465506,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-12-08,446.0661315917969,SPY,random,2023-12-11,2023-12-26,445.57182828523526,461.373187704544,445.6584312106687,461.2283847118837,random_timing_entry,461.0,2.305,2.305,1.4436355697523582,2.6395073993712894,205592.15191773546,212765.29048179556,205450.84178811827,0.9993126676855169,205448.53678811828,0.9993014561680611,3451392.25,7177.748564060101,7173.1385640601,0.03493696609512778,0.03491452738579419,0.03489013805804378,10,15,360.0,calm,,,random_time_exit,Daily,1d
2024-01-05,455.387939453125,SPY,random,2024-01-08,2024-01-19,455.884242835596,464.85732943436926,455.9811694616983,464.7031334451908,random_timing_entry,466.0,2.33,2.33,1.6261236295278771,2.8181611674388583,212765.29048179556,216825.06569810308,212489.5549691514,0.9987040390280775,212487.2249691514,0.9986930879937489,4351631.25,4064.435216307512,4059.775216307512,0.01912790388644579,0.019105973156254005,0.019081003330544983,8,11,264.0,calm,,,random_time_exit,Daily,1d
2024-02-29,494.4722900390625,SPY,random,2024-03-01,2024-03-18,495.3482154895911,501.7880086848295,495.4686795462379,501.64029377893564,random_timing_entry,437.0,2.185,2.185,1.931906543314334,2.4446379751724376,216825.06569810308,219517.69111779198,216521.99796170596,0.9986022476902228,216519.81296170596,0.9985921704420367,3483268.0,2696.995419688904,2692.625419688904,0.012456113751427906,0.012435930840957848,0.012418423169939161,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-04-03,507.0694885253906,SPY,random,2024-04-04,2024-04-30,511.08179809560863,496.4772431240589,511.19655044175005,496.3816679658942,random_timing_entry,429.0,2.145,2.145,1.745283368903888,1.4254369033482561,219517.69111779198,213157.81653564982,219305.46513951075,0.9990332169712584,219303.32013951076,0.9990234455492419,3674662.5,-6355.584582142149,-6359.87458214215,-0.02898079508371791,-0.02900035703105766,-0.028972036603325407,18,26,624.0,calm,,,random_time_exit,Daily,1d
2024-07-24,530.0755615234375,SPY,random,2024-07-25,2024-08-19,530.1931317534066,543.2974116195307,530.3718375426644,543.1816703659297,random_timing_entry,401.0,2.005,2.005,2.8705791070280826,1.630801901382007,213157.81653564982,218290.5494977792,212681.1118546084,0.9977636068487233,212679.1068546084,0.9977542006724329,2303118.0,5136.7429621293895,5132.732962129389,0.024152550939763758,0.024133696243318466,0.024079496804523513,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2024-09-06,529.2236328125,SPY,random,2024-09-09,2024-09-30,533.4251872668898,560.3775886747461,533.4832929697562,560.2814585562301,random_timing_entry,409.0,2.045,2.045,0.5892943238027979,1.2157469169842587,218290.5494977792,229246.909222647,218196.7118246303,0.999570124893795,218194.6668246303,0.9995607566458121,2352239.25,10960.449724867796,10956.359724867796,0.05023243640357646,0.05021369167411299,0.0501916356437559,15,21,504.0,neutral,,,random_time_exit,Daily,1d
