signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-04-08,139.09713745117188,TSM,random,2024-04-09,2024-04-19,142.47737695000697,126.02419286235614,142.51045479021633,125.99130692172565,random_timing_entry,761.0,3.805,3.805,1.821620520916906,2.110175371140199,108569.7922719999,95991.1107440785,108454.26109535462,0.998935881019687,108450.45609535463,0.9989008344388621,730900.5,-12571.071527921406,-12578.681527921406,-0.11591534033631302,-0.1159855106267294,-0.11585802334785752,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,137.89892578125,TSM,random,2024-05-06,2024-05-20,136.8371275125255,147.74747365938916,136.87341230048762,147.71555884027237,random_timing_entry,701.0,3.505,3.505,2.151677115830206,1.660559074978775,95991.1107440785,103584.4454684676,95951.76702264183,0.9995901316160247,95948.26202264182,0.9995536178183112,804468.0,7600.34472438911,7593.334724389109,0.07921294835539162,0.07913988814718956,0.0791045615112598,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2024-05-24,155.86204528808594,TSM,random,2024-05-28,2024-06-10,155.55029895414933,159.7585881047143,155.58259671909465,159.71050299367602,random_timing_entry,665.0,3.325,3.325,1.5763550544413545,2.510766990082792,103584.4454684676,106322.8531410642,103465.75181819794,0.9988541363548082,103462.42681819794,0.9988220369407992,585953.0,2745.0576725966066,2738.407672596607,0.02653192813097421,0.02646765358992092,0.026436475671728264,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,180.99899291992188,TSM,random,2024-07-16,2024-07-31,183.9794992579414,160.0378389235174,184.00702213364366,160.00115811169292,random_timing_entry,577.0,2.8850000000000002,2.8850000000000002,0.9959751392552567,1.7925341452135228,106322.8531410642,92465.69960039863,106174.93677111239,0.998608799843289,106172.0517711124,0.9985816655074923,833609.0,-13851.383540665578,-13857.153540665578,-0.1304616733839395,-0.13051601913598765,-0.1303309037642223,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-08-12,163.8098602294922,TSM,random,2024-08-13,2024-08-26,164.17142967436996,166.4972155621287,164.2223840440387,166.47845945725715,random_timing_entry,563.0,2.815,2.815,2.6037294229463694,0.6266385412680976,92465.69960039863,93730.24005804061,92460.0172167938,0.9999385460378347,92457.2022167938,0.9999081023164097,1168148.0,1270.1704576419818,1264.5404576419817,0.013737928762582325,0.013677035723803162,0.013675778835901764,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2024-10-09,183.55023193359375,TSM,random,2024-10-10,2024-10-17,182.29482160067755,199.4492986106385,182.3496830672136,199.395345084156,random_timing_entry,513.0,2.565,2.565,2.5094912216550522,2.205856872423112,93730.24005804061,102469.53467273206,93547.95241348057,0.9980551885448371,93545.38741348057,0.99802782277688,603879.75,8744.424614691452,8739.294614691451,0.09347788123470123,0.09342304154520029,0.09323879475055025,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,192.0048828125,TSM,random,2024-11-06,2024-12-03,188.35622292252148,189.7882223690979,188.3826208278004,189.72707779615027,random_timing_entry,543.0,2.715,2.715,0.9014883537873406,2.722764702743017,102469.53467273206,103194.14480654604,102294.47810949561,0.9982916233220387,102291.76310949562,0.998265127642043,807196.5,730.0401338139817,724.6101338139816,0.007136841829899137,0.007083758376892391,0.007071468960293874,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2024-12-24,203.0147705078125,TSM,random,2024-12-26,2025-01-07,202.1981304864688,217.6852028103448,202.22018736128774,217.6212281972375,random_timing_entry,510.0,2.5500000000000003,2.5500000000000003,0.5908545378666509,2.439723005759453,103194.14480654604,111043.57563288043,103134.84555425675,0.999425362239297,103132.29555425675,0.9994006515349758,614003.25,7854.530826334383,7849.430826334383,0.07615975950232004,0.07611030845526835,0.07606469185872317,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2025-02-18,199.48245239257812,TSM,random,2025-02-19,2025-02-26,198.76418791389685,188.0196547141596,198.82523914708716,187.972378844101,random_timing_entry,558.0,2.79,2.79,2.571540896329647,2.0150434520906266,111043.57563288043,104982.09958381415,110947.27344407463,0.999132753171384,110944.48344407463,0.9991076278997589,861550.5,-6055.896049066277,-6061.476049066277,-0.05458492266647001,-0.054635218091954714,-0.05458646314763887,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-03-05,181.3190765380859,TSM,random,2025-03-06,2025-03-25,175.71063666268566,180.23765894867265,175.75756530018737,180.18607763527035,random_timing_entry,597.0,2.985,2.985,2.170790931786939,2.3626691961575275,104982.09958381415,107619.9514478587,104930.25148421185,0.9995061243792243,104927.26648421185,0.999477690960462,836093.75,2643.821864044542,2637.851864044542,0.02519670961258055,0.02513981305747113,0.025126682305858915,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-16,149.81448364257812,TSM,random,2025-04-17,2025-05-08,154.14089034806955,173.19489734338154,154.1709158125953,173.1762273971758,random_timing_entry,698.0,3.49,3.49,1.4479233873604476,0.5780894402374349,107619.9514478587,120878.67893389589,107614.78923719152,0.9999520329585944,107611.29923719152,0.999919604027406,1040550.25,13265.707486037196,13258.727486037196,0.12327429907520751,0.12320943599810057,0.12319953045566073,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-05-13,191.61672973632812,TSM,random,2025-05-14,2025-05-28,192.8909466262661,193.6910414222598,192.94074207291064,193.65522629153887,random_timing_entry,626.0,3.13,3.13,2.0815336341853,1.3494275319487656,120878.67893389589,121319.68605475716,120784.03453764206,0.999217029859289,120780.90453764205,0.9991911361282555,807024.25,447.26712086127134,441.00712086127135,0.003703127763229145,0.003651298378245122,0.0036483449749020003,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2025-06-17,212.0557098388672,TSM,random,2025-06-18,2025-07-08,212.84879944191928,227.7987834747551,212.87726036738093,227.72469020677573,random_timing_entry,569.0,2.845,2.845,0.8371428702576176,2.753633495432666,121319.68605475716,129762.1836333728,121130.00614903975,0.9984365282182498,121127.16114903975,0.9984130777784035,555347.25,8448.187578615645,8442.497578615646,0.06974643423055754,0.06969945880451749,0.06958885118450735,12,20,480.0,calm,,,random_time_exit,Daily,1d
2025-07-11,228.41343688964844,TSM,random,2025-07-14,2025-07-24,227.35266194664047,238.13886172009657,227.40609608714584,238.1110125067556,random_timing_entry,570.0,2.85,2.85,1.8502755607885928,0.6695894720615609,129762.1836333728,135858.28599255037,129624.32476967314,0.9989376037005576,129621.47476967314,0.9989156404450066,522452.0,6101.802359177563,6096.102359177562,0.04707400814579507,0.04703003395085453,0.046979036484168256,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-09-04,233.1819610595703,TSM,random,2025-09-05,2025-09-18,238.16859835615904,256.5823592867539,238.22415371847532,256.50088199522094,random_timing_entry,570.0,2.85,2.85,1.8326065106702114,2.6764916712629745,135858.28599255037,146270.32111029536,135790.61761953094,0.9995019194263709,135787.76761953093,0.9994809416849016,514451.0,10417.735117745,10412.035117745,0.07672071866543134,0.07667874139384108,0.07663894065552933,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-09-25,275.1398620605469,TSM,random,2025-09-26,2025-10-09,272.3850881691714,300.64891000422716,272.4492925428376,300.5812149793547,random_timing_entry,536.0,2.68,2.68,1.8571177885614234,1.7521375754340465,146270.32111029536,161343.67153626852,146035.50080296095,0.9983946141257367,146032.82080296095,0.9983762918852463,620705.5,15078.710425973151,15073.35042597315,0.10325562666709383,0.10321892258940413,0.10305132518719957,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-10-10,279.11785888671875,TSM,random,2025-10-13,2025-10-29,296.60126439106546,304.119725558309,296.6982641972162,304.038028586457,random_timing_entry,543.0,2.715,2.715,2.770377365041961,2.1870642541600653,161343.67153626852,165323.73359962628,161109.8724590884,0.9985509250226305,161107.1574590884,0.998534097588532,641616.75,3985.492063357769,3980.0620633577687,0.024738144016784893,0.024704439741409172,0.024668225443618276,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-11-04,292.4342956542969,TSM,random,2025-11-05,2025-12-03,291.0121354650066,290.57457758918156,291.0695138465424,290.5154887148837,random_timing_entry,567.0,2.835,2.835,1.4716834641307945,1.5339319792979271,165323.73359962628,165003.9313499758,165039.24935098953,0.9982792292283592,165036.41435098954,0.9982620810552673,761771.5,-314.1322496504855,-319.80224965048546,-0.0019034117463459178,-0.0019377678005676325,-0.0019344001171965328,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2025-12-11,303.993408203125,TSM,random,2025-12-12,2026-01-02,303.42501914571716,311.10337914292677,303.47592749373604,311.0206459534337,random_timing_entry,543.0,2.715,2.715,1.1777900570683495,2.160054583818429,165003.9313499758,169095.28347359164,164790.14362909866,0.9987043477138511,164787.42862909866,0.9986878935604392,601901.75,4096.782123615831,4091.3521236158304,0.024861011290107652,0.024828059747352395,0.024795482690276094,13,21,504.0,neutral,,,random_time_exit,Daily,1d
2026-03-13,337.359375,TSM,random,2026-03-16,2026-03-23,340.2911403364549,331.1000061035156,340.3987336454525,330.98525543984823,random_timing_entry,496.0,2.48,2.48,2.661801652880648,2.9669418586287035,169095.28347359164,164421.23828361192,168840.25188814447,0.9984917877056754,168837.77188814446,0.9984771214184256,629313.25,-4669.085189979729,-4674.045189979728,-0.027654269170722133,-0.027683646483301717,-0.02764148765101242,5,7,168.0,neutral,,,random_time_exit,Daily,1d
