signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687774658203,SPY,random,2017-06-29,2017-07-12,212.31689859685977,212.00320994404407,212.35985758028596,211.94549725871747,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.02283916328,179807.1652864732,180085.39922808248,0.9995469558757505,180081.15922808248,0.9995234221572421,3447456.5,-351.3775526900836,-359.8575526900836,-0.0019512177409133898,-0.001998307619923218,-0.0019973552707885484,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61065673828125,SPY,random,2017-08-03,2017-08-14,215.49738325424647,213.9985759596807,215.53428523424932,213.94879428026047,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.1652864732,178476.5258308465,179759.76388536394,0.9997363764617848,179755.59388536392,0.9997131849499595,2661472.5,-1322.2994556267029,-1330.639455626703,-0.007356096280764296,-0.007402492611580676,-0.007400369465291861,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.1749725341797,SPY,random,2017-08-17,2017-08-25,214.5649836826091,213.39741159994543,214.6260418666207,213.35807090503602,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178476.5258308465,177414.53196176962,178358.3957911618,0.9993381200181101,178354.2407911618,0.9993148396456316,3013847.25,-1053.6838690768811,-1061.993869076881,-0.005907815056164875,-0.00595440772457095,-0.005950328000464329,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95919799804688,SPY,random,2017-09-05,2017-09-25,215.45385444934792,218.17811120152052,215.52431620740936,218.15329174899233,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177414.53196176962,179569.9488324924,177380.6272386979,0.9998088954568894,177376.5122386979,0.9997857011900247,3539322.75,2163.646870722788,2155.4168707227886,0.01219804608521753,0.012151647608349723,0.012149043524728015,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5688934326172,SPY,random,2017-11-03,2017-11-17,225.72651693894687,226.12059055081863,225.78037000696835,226.06632136368614,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179569.9488324924,179789.33016108305,179499.36915553984,0.9996069516229668,179495.39415553983,0.9995848154023694,2964918.0,227.33132859064185,219.38132859064186,0.0012665022947254583,0.0012222114646604208,0.0012217040212852462,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1906585693359,SPY,random,2017-11-21,2017-12-12,226.96130183951243,233.99304101780547,226.98430332910888,233.94262454983928,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179789.33016108305,185292.40056790152,179775.52823665424,0.9999232327946467,179771.56823665425,0.9999012070159398,3268758.25,5510.990406818475,5503.070406818475,0.03065551722597044,0.03061146131614173,0.030608437118531864,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88107299804688,SPY,random,2018-01-02,2018-01-25,235.7436013119643,250.10796989931697,235.76855650463685,250.0522999976045,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185292.40056790152,196497.28920988113,185082.2418561399,0.9988657996166195,185078.31685613992,0.9988446168806413,4288057.25,11212.738641979613,11204.888641979614,0.060583750881499504,0.060541336404572425,0.060471387966467165,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30213928222656,SPY,random,2018-02-06,2018-03-02,228.79033186749533,233.94807897529424,228.8268565654106,233.87979167751004,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.28920988113,200824.12753606244,196337.7329331223,0.9991879975678015,196333.44293312228,0.9991661652055472,5506448.25,4335.418326181326,4326.838326181326,0.02208191463162042,0.022038213467560856,0.022019837238364023,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25347900390625,SPY,random,2018-03-09,2018-03-21,242.66174767889817,239.39189836930612,242.71347230193362,239.34081906882332,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.12753606244,198026.6733122802,200728.1765936991,0.999522214070886,200724.0415936991,0.9995016239154563,6224459.0,-2789.184223782217,-2797.4542237822175,-0.013895616098783117,-0.013936816943158003,-0.01392987116689887,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13589477539065,SPY,random,2018-06-07,2018-06-15,245.6219003146421,245.52650527534564,245.67115588061802,245.4493545566685,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198026.6733122802,197839.84144517692,198014.98163977813,0.9999409591025971,198010.95163977813,0.9999206083087742,3314995.0,-178.7718671033022,-186.83186710330222,-0.0009028382805236163,-0.000943543099793728,-0.0009434681903112909,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00636291503903,SPY,random,2018-08-15,2018-09-10,250.65723478119537,256.3026610601894,250.69702033756704,256.21621329041477,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197839.84144517692,202186.59468497377,197803.8940463404,0.9998183005072491,197799.9490463404,0.9997983601354251,2918992.5,4354.64323979686,4346.753239796861,0.022015391110018226,0.02197550232320084,0.02197107118588842,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6878204345703,SPY,random,2018-10-12,2018-10-19,246.7894736698401,247.110593039357,246.818655156631,247.02463266421194,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202186.59468497377,202347.10026368254,202148.5735732808,0.9998119503830003,202144.4785732808,0.9997916968147241,4475543.5,168.6955787087897,160.5055787087897,0.000834529737836172,0.0007940141617600686,0.0007938487660810198,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.5887908935547,SPY,random,2018-10-29,2018-11-14,239.6828731318081,244.4622478094711,239.7303266094531,244.42535990005285,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.10026368254,206301.26836094874,202336.61565837843,0.9999481850479179,202332.39565837843,0.9999273297947687,6445461.0,3962.608097266191,3954.1680972661916,0.019584644784005466,0.019542931246375784,0.019541511057551288,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.5098571777344,SPY,random,2018-11-21,2018-12-03,237.06130728135892,249.91929415976597,237.12471151375865,249.88611739847872,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206301.26836094874,217382.24007477047,206065.71930545627,0.9988582277881086,206061.37430545627,0.9988371663567635,6006574.5,11089.661713821733,11080.971713821735,0.05381727532003601,0.05377510341843975,0.053712571919016266,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6244201660156,SPY,random,2018-12-14,2018-12-31,234.47547116758977,223.82642837769137,234.534322015367,223.7762647594917,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.24007477047,207411.01905582997,217183.41218622983,0.9990853535759304,217178.78218622983,0.9990640546878592,5805450.5,-9961.961018940516,-9971.221018940514,-0.04586986315448706,-0.04591250083716851,-0.0458695292472413,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.14930725097656,SPY,random,2019-01-02,2019-01-18,220.6156260112586,237.65642385123763,220.6891301659882,237.57873097544237,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.01905582997,223260.96421590744,207231.78822586293,0.9991358664029378,207227.09322586292,0.9991132301899662,8002461.75,15859.335160077475,15849.945160077476,0.0765311857305836,0.07648587312278783,0.07641804775960846,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.9883575439453,SPY,random,2019-01-31,2019-02-19,239.92562378966332,247.97059836438055,239.96465129158875,247.9264927375719,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223260.96421590744,230656.17676067178,223171.77570117754,0.9996005189933532,223167.12570117755,0.9995796913488237,4861699.0,7404.51254476432,7395.212544764321,0.033179226203231285,0.03313755339873206,0.03312362539835976,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46792602539065,SPY,random,2019-04-01,2019-04-24,256.46776667480685,263.7553807241088,256.49662608230017,263.6674537623375,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230656.17676067178,237093.76084502536,230594.96184798784,0.9997346053613494,230590.46684798785,0.9997151174808897,3998002.0,6446.574084353576,6437.584084353576,0.027956810931838525,0.027917824064242105,0.027909870764194603,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4945983886719,SPY,random,2019-05-20,2019-05-28,255.8912234433272,255.01735333950248,255.95609995289237,254.9381430351419,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237093.76084502536,236141.87273918843,237019.97855637834,0.999688805439738,237015.34855637833,0.9996692773003913,3994478.75,-942.628105836933,-951.8881058369329,-0.003977076217124023,-0.0040161454168885155,-0.004014817186434222,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.91845703125,SPY,random,2019-08-06,2019-08-27,258.81039579143163,262.0962910754054,258.88468536989944,262.0120263362551,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236141.87273918843,238984.88770050477,236107.3930573483,0.999853987429505,236102.8330573483,0.9998346770041785,3174039.75,2852.1349613163366,2843.0149613163367,0.012080053950998404,0.01204142671437484,0.012039435989636454,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1826171875,SPY,random,2019-09-04,2019-09-27,265.3551411107405,270.8455691998778,265.3915289565446,270.7824969378842,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238984.88770050477,243827.7588837104,238856.87606089015,0.999464352575402,238852.37606089015,0.9994455229328949,4162411.25,4851.87118320564,4842.87118320564,0.020313263209777582,0.020275583031968903,0.020264340686155492,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.6640079961112,283.3043434773983,271.7589673942345,283.24730795884324,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243827.7588837104,254123.83037016442,243772.27875262834,0.9997724617929638,243767.79375262835,0.9997540676608907,3327626.75,10305.041486454034,10296.071486454033,0.04227400727477324,0.042237209960977545,0.04222682246513439,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009033203125,SPY,random,2020-01-23,2020-02-20,302.1520200824009,308.6495474253892,302.20749530214295,308.5965514764851,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254123.83037016442,259482.23755661183,253858.49605380007,0.9989558857350063,253854.29605380006,0.9989393583593804,2787115.0,5366.807186447413,5358.407186447414,0.021141289589639286,0.021108199741917272,0.02108581150631248,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697692871094,SPY,random,2020-02-27,2020-03-11,279.14996516623097,256.52272185327337,279.17878512586344,256.46936907850977,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259482.23755661183,238375.90004862027,259361.73638192713,0.9995356091583787,259357.09138192714,0.9995177081257541,4210279.75,-21097.04750799156,-21106.33750799156,-0.08134363088196506,-0.08137945022259113,-0.08134020157501819,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.7397003173828,SPY,random,2020-03-13,2020-04-09,240.4294577708272,255.1630636276637,240.49917525286259,255.11982036321737,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238375.90004862027,252855.04935298188,238339.6376755868,0.999847877352425,238334.6826755868,0.9998270908551365,10052674.5,14489.059304361594,14479.149304361594,0.06079291163881345,0.060751331454642406,0.06074082699387127,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98515548879453,267.65252566389745,285.904147782507,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252855.04935298188,270075.1406329493,252668.7042267192,0.9992630357719194,252663.98422671919,0.9992443689507028,5519448.25,17229.5312799674,17220.091279967397,0.06819148100073923,0.0681541191265137,0.06810261975796421,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.68585205078125,SPY,random,2020-06-17,2020-06-24,288.7061588750805,286.0711358531049,288.78835363747936,285.99838078361546,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270075.1406329493,267457.1660145866,270021.7856510432,0.9998024439354875,270017.1106510432,0.9997851339380214,5247335.0,-2608.6246183627472,-2617.9746183627476,-0.00966096041866771,-0.009695587853860451,-0.009693504601079725,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.785400390625,SPY,random,2020-07-23,2020-08-10,301.42543801668506,309.35638535667545,301.5185278745572,309.2593011463507,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267457.1660145866,274314.3619066674,267451.3692247322,0.9999783262870061,267446.9342247322,0.9999617441925119,3994901.5,6866.065892080835,6857.195892080834,0.02567262889733246,0.025639463439572727,0.025638482581195287,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538635253906,SPY,random,2020-08-13,2020-08-21,310.78753741033046,311.99699218231325,310.87630202466687,311.9195454129822,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274314.3619066674,275225.6825751615,274197.30838575616,0.9995732869394892,274192.8983857562,0.9995572104935849,2864313.5,920.1406684941105,911.3206684941106,0.0033558150991918985,0.00332364796411318,0.0033221762876716526,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083984375,SPY,random,2020-08-28,2020-09-21,322.63331982174736,301.91817103397455,322.7437062420212,301.86212335952405,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275225.6825751615,257426.05395927397,274981.89771820203,0.9991142365251727,274977.637718202,0.9990987583184874,2539655.0,-17791.10861588755,-17799.62861588755,-0.06470020167283544,-0.06473118601058267,-0.06467284756765619,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250549316406,SPY,random,2020-10-15,2020-11-09,318.6131625602973,337.39377544488605,318.64784590921414,337.33072081570276,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257426.05395927397,272495.06400881027,257152.8466487358,0.9989386959620592,257148.8116487358,0.9989230215579421,3771027.75,15077.080049536316,15069.010049536317,0.05863173138101663,0.05860034877439185,0.05853723746206476,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146179199219,SPY,random,2020-12-28,2021-01-21,346.06543601964245,357.93482091297085,346.10857096918807,357.8550096496125,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272495.06400881027,281731.6412503043,272391.380352751,0.9996195026268222,272387.445352751,0.9996050619982761,3090678.5,9244.447241494028,9236.57724149403,0.03393859518570012,0.03390970251779537,0.03389631028764394,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251281738281,SPY,random,2021-02-12,2021-03-04,362.924537402248,354.89061115902405,363.0094133031793,354.77343011652493,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281731.6412503043,275332.7582974605,281699.18472326716,0.9998847963015688,281695.30472326715,0.9998710243305442,3231981.25,-6391.122952843799,-6398.882952843799,-0.02268807057015854,-0.022715618065164263,-0.022712688303117207,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.82281494140625,SPY,random,2021-03-18,2021-04-07,367.2348490775415,379.141055188101,367.36249516181203,379.03726523735673,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275332.7582974605,284069.67108404345,275158.2538761972,0.9993662053787484,275154.5088761972,0.9993526036554259,5181262.0,8744.40278658298,8736.912786582978,0.031779972722589214,0.03175275165312322,0.03173219503777282,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1944885253906,SPY,random,2021-05-14,2021-06-07,385.93109523135814,394.69188585185486,386.0250270314988,394.56027014514075,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284069.67108404345,290335.7247725703,283732.06986815156,0.9988115548745363,283728.3948681516,0.9987986179073974,4026626.5,6273.403688526847,6266.053688526847,0.022110595210049714,0.022084690153901156,0.022058158002629582,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3619995117187,SPY,random,2021-06-22,2021-06-29,394.352679752593,400.9401139563176,394.43669474635004,400.80511671674174,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290335.7247725703,295015.5233427786,290309.0873333136,0.9999082529741127,290305.4073333136,0.999895577992407,2962383.75,4687.158570208287,4679.798570208286,0.01614561235101878,0.016120259740236887,0.016118576430351892,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.2973236629894,407.3681167667281,405.34532813647564,407.26831764515015,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295015.5233427786,296406.26671558496,294689.6885552178,0.9988955334150935,294686.0535552178,0.998883212029565,3146573.25,1398.0133728063647,1390.7433728063647,0.004744077149020584,0.0047194068264440935,0.004714136249672732,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.656494140625,SPY,random,2021-09-03,2021-09-28,423.5226862527916,413.3263982451864,423.6406274923929,413.2187138102689,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296406.26671558496,289114.3590517803,296128.29361718264,0.999062188861651,296124.79861718265,0.9990503976129749,2856711.75,-7284.917663804676,-7291.907663804675,-0.024600836194142262,-0.02462444110677586,-0.024601057678721706,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6262817382813,SPY,random,2021-10-12,2021-11-03,409.5475229098595,433.6406702124122,409.6280658177812,433.4926062761604,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289114.3590517803,305931.81007493765,288791.31140153576,0.9988826302114359,288787.78640153573,0.9988704378042113,4853522.75,16824.501023157354,16817.45102315735,0.05825904631494444,0.05823463392518292,0.058168854284215435,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926635742187,SPY,random,2021-11-26,2021-12-06,434.6183102320527,428.78067779267633,434.7619489357469,428.6561661699322,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305931.81007493765,301632.4147905699,305641.1651018301,0.9990499681185936,305637.6501018301,0.9990384786301382,2773634.5,-4292.36528436773,-4299.395284367731,-0.014043967694875394,-0.014066968787828628,-0.014053443096729951,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.815185546875,SPY,random,2021-12-20,2022-01-07,428.7305379715916,441.43740286255314,428.81663274661037,441.36947687723296,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301632.4147905699,310450.0342143976,301461.6078208671,0.9994337247546109,301458.0928208671,0.9994220714977736,4921628.0,8824.64942382768,8817.61942382768,0.02927322116733312,0.029249901176371138,0.02923299682479401,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.626708984375,SPY,random,2022-01-19,2022-02-15,432.17374552013666,418.5896294380124,432.2384558656948,418.46349649041673,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310450.0342143976,300552.43338294793,310350.8013115689,0.9996803578937273,310347.21131156886,0.9996687940360872,3874558.75,-9890.420831449646,-9897.600831449647,-0.03186888900870546,-0.031892024386560656,-0.03188146155788257,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6846008300781,SPY,random,2022-03-07,2022-03-17,407.09972677904506,409.024105950617,407.142952044393,408.9560680226431,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300552.43338294793,301883.1329748965,300475.18860876205,0.999742990687793,300471.49860876205,0.9997307132959301,6036066.5,1338.0795919485709,1330.6995919485707,0.004453266276981757,0.004428704879198038,0.00442751228785782,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.57757568359375,SPY,random,2022-05-06,2022-05-13,389.013137919738,375.396274457315,389.0954197394705,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301883.1329748965,291163.88308153726,301552.82529808965,0.9989058425571781,301548.95029808965,0.9988930064640787,5256282.0,-10711.49989335928,-10719.24989335928,-0.035521595690419946,-0.035547296327057346,-0.03550794569980381,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9651794433594,SPY,random,2022-06-03,2022-06-24,390.2432399078514,362.4677899153683,390.35914699510795,362.3823289913121,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291163.88308153726,270313.7036687093,290821.2895113554,0.998823365155884,290817.5645113554,0.9988105716735312,5455212.25,-20842.729412827925,-20850.17941282792,-0.0716694311358009,-0.07169504857060927,-0.07160977244897183,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009338378906,SPY,random,2022-06-28,2022-07-22,370.85948192125505,379.1182025989379,370.9396831413381,378.99077167340704,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270313.7036687093,276167.6161200555,270047.72932689416,0.9990160530590741,270044.08932689414,0.9990025872230821,4686461.0,5861.192451346193,5853.912451346192,0.0217045759674121,0.021677617406615057,0.021655995874040563,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.13287353515625,SPY,random,2022-07-28,2022-08-16,381.9407048584431,406.4980871972697,382.06112183459254,406.4184553183089,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276167.6161200555,293746.3908952987,275851.7399645758,0.9988562158014125,275848.1299645758,0.998843144029817,3637406.0,17585.99477524319,17578.77477524319,0.06375245240017241,0.0637262785776385,0.06365255645180842,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169921875,SPY,random,2022-09-12,2022-09-26,388.4886832810648,349.65230865281546,388.54673598453417,349.53598320323704,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293746.3908952987,264285.72254541935,293356.5606683233,0.9986729020711124,293352.7856683233,0.9986600508493884,3490496.25,-29453.118349879333,-29460.668349879335,-0.10040169989447531,-0.10042743682410017,-0.10029286916542961,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788757324219,SPY,random,2022-10-12,2022-10-20,341.7892510895263,351.1982907828058,341.8250783124923,351.1630010366345,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264285.72254541935,271496.2068111813,264234.65053555655,0.9998067545633154,264230.78553555656,0.9997921302394481,4908191.0,7218.214265761945,7210.484265761946,0.027317839785896626,0.02728858505698859,0.027282912585346996,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176940917969,SPY,random,2022-11-21,2022-12-19,376.5913098444823,367.6124286419873,376.68715717921356,367.546561345037,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271496.2068111813,264907.7778105742,271218.3531690337,0.9989765837047556,271214.75316903373,0.9989633238509908,4545058.5,-6581.229000607127,-6588.429000607128,-0.024265748539517674,-0.024292295767925687,-0.024267112524298404,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427920127603,364.0200377879372,377.26485626474465,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264907.7778105742,274529.4908432132,264646.20247183036,0.9990125796195727,264642.56747183035,0.998998857863156,4323868.0,9628.983032639007,9621.713032639007,0.03638486100186417,0.03635738998663993,0.03632099107153863,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8735046386719,SPY,random,2023-03-22,2023-04-04,383.7003250890552,396.10437947935486,383.80136877872354,395.997254451612,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274529.4908432132,283242.39909932844,274421.55367678736,0.9996068285192445,274417.97867678734,0.9995938062388731,5614988.25,8720.058256115233,8712.908256115232,0.03177655596095552,0.03175050081677555,0.03173760396143112,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8542049025395,396.75887899441256,395.72996518715365,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283242.39909932844,282501.6535547528,282892.6457230162,0.9987651800103924,282889.0807230162,0.9987525936179196,3982238.0,-733.6155445755976,-740.7455445755977,-0.0025932974956141878,-0.0026185017204707183,-0.0026152353847131143,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2879943847656,SPY,random,2023-05-11,2023-06-05,396.4219762908843,412.1363990044285,396.50626050398995,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282501.6535547528,293525.8559731486,282316.01747884083,0.9993428849934997,282312.45747884084,0.9993302832973495,3898253.0,11031.322418395788,11024.20241839579,0.039074869443983286,0.03904964916123847,0.03902349695896255,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166259765625,SPY,random,2023-06-16,2023-06-28,427.904413934663,420.2063349514927,428.0084762890791,420.0826358232771,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293525.8559731486,288089.8052540742,293189.23125801916,0.9988531684406016,293185.8062580192,0.9988414999625773,4327235.5,-5429.200719074387,-5436.050719074387,-0.01851795210814674,-0.018541316131417265,-0.01851983601598515,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95843505859375,SPY,random,2023-08-28,2023-09-06,427.1509825528838,433.1007905422567,427.24689005259756,433.0174157710449,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288089.8052540742,291972.3995883077,287967.77389545075,0.999576412089571,287964.40389545076,0.9995647143483163,3842792.75,3889.3343342335106,3882.594334233511,0.013506302451345981,0.01348289678068383,0.013477027869172065,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2752990722656,SPY,random,2023-09-14,2023-09-28,433.74799281245487,412.4124571151363,433.8941910046837,412.3245989112017,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291972.3995883077,277470.9137014878,291580.25635514746,0.9986569167711976,291576.8963551475,0.9986454088341298,3630779.0,-14494.765886819914,-14501.485886819915,-0.04971164062726339,-0.0497346877207883,-0.04966731755216441,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3590698242187,SPY,random,2023-09-29,2023-10-16,418.4123299989288,420.4963128780658,418.4579074165365,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277470.9137014878,278767.9215817955,277440.9076171637,0.9998918586315091,277437.5926171637,0.9998799114333118,3849887.25,1303.6378803076832,1297.007880307683,0.004698850894754461,0.004674953628571255,0.004674392220090666,11,17,408.0,neutral,,,random_time_exit,Daily,1d
