signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1992-08-21,4.8823161125183105,HD,momentum_relative_strength,1992-08-24,1992-08-26,4.858845309705468,4.741480990330989,4.859334028394079,4.740303827984629,relative_strength_leader_rotation,11631.0,58.155,58.155,0.5058329859460617,1.9833056889929563,56579.29362801888,55078.543367056576,56577.069084251525,0.9999606827228706,56518.914084251526,0.9989328331992916,277329.0,-1384.4402609623066,-1500.7502609623066,-0.024495167385886984,-0.026553062550444095,-0.026524726003633127,2,2,48.0,calm,4.555659927219007,,rebalance_rotation,Daily,1d
1992-08-25,2.906853199005127,WMT,momentum_relative_strength,1992-08-26,1992-08-27,2.919520428246528,2.957517113780555,2.920349119619811,2.956756730083415,relative_strength_leader_rotation,18828.0,94.14,94.14,2.3384503333673003,2.0716816314418423,55078.543367056576,55575.74585686532,55078.4732242018,0.9999987264940122,54984.3332242018,0.9982895309662252,547278.0,685.4824898087397,497.20248980873976,0.012466869190059016,0.009042621064101438,0.009027153940787132,1,1,24.0,calm,2.7897063430618028,,rebalance_rotation,Daily,1d
1992-08-26,0.9931663870811462,INTC,momentum_relative_strength,1992-08-27,1992-08-28,1.0062341690063477,1.0062341690063477,1.00640363667027,1.0058946929848085,relative_strength_leader_rotation,54949.0,274.745,274.745,1.1841771939592476,2.8748664140156404,55575.74585686532,54998.28991029289,55575.618431394665,0.9999977071747993,55300.87343139466,0.9950540938095804,1902432.0,-27.96594657242423,-577.4559465724242,-0.0005057053322515477,-0.010442076421972002,-0.010390430891555738,1,1,24.0,calm,0.9086760562755686,,rebalance_rotation,Daily,1d
1992-08-27,5.610175132751465,JNJ,momentum_relative_strength,1992-08-28,1992-08-31,5.6101720333099365,5.582332650921012,5.611051878353965,5.5812723069987475,relative_strength_leader_rotation,9793.0,48.965,48.965,1.0683031443683972,1.3998247423534733,54998.28991029289,54608.72856801125,54997.99604472038,0.9999946568234577,54949.03104472038,0.9991043564144838,164093.0,-291.63134228164796,-389.56134228164797,-0.005307306366226971,-0.00708950339751401,-0.007083153729271532,1,3,72.0,neutral,5.201926780564627,,rebalance_rotation,Daily,1d
1992-08-28,1.0062341690063477,INTC,momentum_relative_strength,1992-08-31,1992-09-02,1.0062337571289075,1.0280133479206484,1.00652454953798,1.027843104932952,relative_strength_leader_rotation,53986.0,269.93,269.93,2.3899090992753327,1.1563129808372616,54608.72856801125,55219.7720995642,54608.16433135739,0.9999896676471206,54338.23433135739,0.995046684957754,1883600.0,1150.9035315529563,611.0435315529562,0.021180363066909506,0.011245185624302418,0.011189484677196711,2,2,48.0,calm,0.9391918541311804,,rebalance_rotation,Daily,1d
1992-09-01,5.108319282531738,HD,momentum_relative_strength,1992-09-02,1992-09-03,5.108321309089661,5.096575063253368,5.109411724894895,5.0960453688070375,relative_strength_leader_rotation,10796.0,53.980000000000004,53.980000000000004,1.6345873512185158,0.5394225482638808,55219.7720995642,54967.50891923969,55215.188981965286,0.9999170022362525,55161.20898196528,0.9989394538337948,307341.0,-144.30318032450862,-252.26318032450865,-0.002616026424868387,-0.0045731989015502725,-0.004568348812987939,1,1,24.0,calm,4.768015897798965,,rebalance_rotation,Daily,1d
1992-09-02,1.0585055351257324,INTC,momentum_relative_strength,1992-09-03,1992-09-16,1.0672183227927194,1.0889978700680314,1.0673689091931282,1.088621934273199,relative_strength_leader_rotation,51258.0,256.29,256.29,0.9110177570299256,2.953318208982062,54967.50891923969,55544.31647879397,54967.48554742137,0.999999574806667,54711.19554742137,0.995337002224443,2070552.0,1089.387559554273,576.807559554273,0.019911602162121234,0.010542770154863832,0.010493609241083494,8,13,312.0,calm,1.0444429569754496,,rebalance_rotation,Daily,1d
1992-09-15,5.108319282531738,HD,momentum_relative_strength,1992-09-16,1992-10-05,5.084832577906842,4.932171030769311,5.0862388878972284,4.930837438447779,relative_strength_leader_rotation,10909.0,54.545,54.545,2.2656957605574055,2.204596000535773,55544.31647879397,53739.952066749924,55540.32502807086,0.9999281393493314,55485.78002807086,0.998946130685658,293856.0,-1695.2744120440452,-1804.3644120440454,-0.030553313140526946,-0.03251940246908663,-0.03248513126870372,13,19,456.0,calm,5.029273076237482,,stop_loss,Daily,1d
1992-10-02,5.037859916687012,HD,momentum_relative_strength,1992-10-05,1992-10-06,4.932171030769311,5.014373702094139,4.933801360727259,5.013847080171819,relative_strength_leader_rotation,10881.0,54.405,54.405,2.805501670109412,0.5503350299684433,53739.952066749924,54502.11954002618,53739.0976060733,0.9999841000848761,53684.6926060733,0.9989717247866544,258675.0,870.9774732762581,762.1674732762582,0.016223944498803468,0.014197109758434844,0.014182511222369097,1,1,24.0,calm,4.713236476994403,,stop_loss,Daily,1d
1992-10-05,1.5569928884506226,MSFT,momentum_relative_strength,1992-10-06,1992-10-12,1.566515392062733,1.5807998344955936,1.566713450123703,1.5805361016269603,relative_strength_leader_rotation,34676.0,173.38,173.38,0.7643224699457338,1.1686291971559213,54502.11954002618,54634.67380355313,54500.735596489525,0.9999746075281414,54327.35559648953,0.9967934468418553,2380536.0,479.31426352695166,132.55426352695167,0.008822705582929635,0.002439917460947003,0.002432093735906991,4,6,144.0,calm,1.4283279226519283,,rebalance_rotation,Daily,1d
1992-10-09,1.1586933135986328,INTC,momentum_relative_strength,1992-10-12,1992-10-13,1.1586937485313056,1.1456266168030032,1.158911297177785,1.1453285737417294,relative_strength_leader_rotation,46940.0,234.70000000000002,234.70000000000002,1.3775336171019004,2.102249416513998,54634.67380355313,53527.70076546467,54633.996289525225,0.9999875991933193,54399.29628952523,0.9956917924526422,2954848.0,-637.5730380884551,-1106.973038088455,-0.011720244223291945,-0.020349032314625853,-0.020261364460026552,1,1,24.0,calm,1.0508734893307603,,rebalance_rotation,Daily,1d
1992-10-12,1.5974650382995603,MSFT,momentum_relative_strength,1992-10-13,1992-11-09,1.614130593946595,1.766496643303383,1.6145937936409474,1.7660968842747053,relative_strength_leader_rotation,33050.0,165.25,165.25,2.369654389114185,1.7635169805071218,53527.70076546467,58204.37791091038,53527.57487983331,0.9999976482152313,53362.32487983331,0.9969104616251692,2323856.0,5007.177145445702,4676.677145445702,0.09383356434940514,0.08764005608783196,0.08736928877137627,19,27,648.0,calm,1.6161278122912774,,rebalance_rotation,Daily,1d
1992-11-06,0.5908834338188171,CSCO,momentum_relative_strength,1992-11-09,1992-12-17,0.5908836402692164,0.6268309941177349,0.5910735401280333,0.6267622021241827,relative_strength_leader_rotation,97646.0,488.23,488.23,2.7138283390344036,0.5975772520923293,58204.37791091038,60712.77300018638,58204.196899341936,0.9999968900695284,57715.96689934193,0.9916086894302689,3121722.0,3484.855089276004,2508.395089276004,0.06037939371878975,0.04346102515532152,0.043096330195564324,27,38,912.0,calm,0.6150621474601898,,rebalance_rotation,Daily,1d
1992-12-16,1.4570720195770264,INTC,momentum_relative_strength,1992-12-17,1992-12-18,1.4614343463422903,1.4919720888137815,1.4617295899295841,1.4917938176841277,relative_strength_leader_rotation,41393.0,206.965,206.965,1.5202316171973602,0.6950118544579384,60712.77300018638,61543.291579630204,60712.33791595527,0.999992833728232,60505.372915955275,0.9965839134998747,3788136.0,1244.4485794438206,830.5185794438206,0.02056757143158867,0.013726360807617017,0.013679470371766268,1,1,24.0,neutral,1.3703514268302839,,rebalance_rotation,Daily,1d
1992-12-17,0.6504212021827698,CSCO,momentum_relative_strength,1992-12-18,1992-12-22,0.651544443961042,0.6605312666072515,0.6516247205041208,0.660301231615482,relative_strength_leader_rotation,93726.0,468.63,468.63,0.732096195781367,2.9837886218467284,61543.291579630204,61419.246260053646,61542.808553969226,0.9999921514490275,61074.17855396923,0.9923775116081661,4033566.0,813.2146804234446,-124.04531957655536,0.013315196367395,-0.0020310599751569417,-0.0020155782440731897,2,4,96.0,calm,0.5851080411564158,,rebalance_rotation,Daily,1d
1992-12-21,1.570496678352356,INTC,momentum_relative_strength,1992-12-22,1992-12-23,1.5704973905540975,1.553046715259552,1.5708684551117376,1.5527789988509024,relative_strength_leader_rotation,38974.0,194.87,194.87,1.8627199884044185,1.2241114727046032,61419.246260053646,60324.48779174386,61417.89716952486,0.9999780347267195,61223.02716952486,0.9968052507564489,4344112.0,-705.0184683097885,-1094.7584683097884,-0.011515576751172594,-0.017881482163213405,-0.017824355311598906,1,1,24.0,neutral,1.4216049107926432,,rebalance_rotation,Daily,1d
1992-12-22,0.6582847237586975,CSCO,momentum_relative_strength,1992-12-23,1993-01-08,0.662778587414502,0.7211925604553499,0.6628480556679677,0.7211093611982988,relative_strength_leader_rotation,90326.0,451.63,451.63,0.5481366595840077,0.6537675355189774,60324.48779174386,64683.73847507655,60324.043476264844,0.9999926345751903,59872.41347626485,0.992505956833986,4035924.0,5262.510683332692,4359.250683332692,0.08789541589832357,0.07280900218029167,0.07226336837507816,10,16,384.0,calm,0.6621908962642057,,rebalance_rotation,Daily,1d
1993-01-07,1.738453388214111,INTC,momentum_relative_strength,1993-01-08,1993-03-23,1.7406333491970083,1.991061840057373,1.7411797650669358,1.9906769710831624,relative_strength_leader_rotation,37043.0,185.215,185.215,2.639178450070667,1.433357243798475,64683.73847507655,73555.43347753563,64683.7370373745,0.9999999777733618,64498.5220373745,0.9971365842162414,5168704.0,9242.125002459083,8871.695002459082,0.1432920431433082,0.13754881076683065,0.1371549513310437,51,74,1776.0,stressed,1.8912692930598767,,rebalance_rotation,Daily,1d
1993-03-22,5.306826114654541,JPM,momentum_relative_strength,1993-03-23,1993-03-24,5.306825451376678,5.242696768238779,5.30778741668515,5.2416068520405075,relative_strength_leader_rotation,13844.0,69.22,69.22,1.3126944578917232,1.5793551081519672,73555.43347753563,72500.7897405952,73550.22899658921,0.9999292440993091,73481.00899658921,0.9989881851356481,176777.25,-916.2037369404277,-1054.6437369404277,-0.012468578608970318,-0.014352602819993687,-0.014338080643118279,1,1,24.0,neutral,4.840577309617061,,rebalance_rotation,Daily,1d
1993-03-23,5.595061779022217,XOM,momentum_relative_strength,1993-03-24,1993-03-25,5.573414981365204,5.616704760960171,5.574273365403156,5.615235442111674,relative_strength_leader_rotation,12994.0,64.97,64.97,1.040140184827945,2.1166647216214725,72500.7897405952,72903.11096534567,72497.07811004862,0.999948805653568,72432.10811004862,0.999052677484034,207202.0,532.2612247504733,402.3212247504732,0.007348415483666309,0.005554459689882456,0.005549197825154206,1,1,24.0,calm,5.350132693614596,,rebalance_rotation,Daily,1d
1993-03-24,1.9954270124435425,INTC,momentum_relative_strength,1993-03-25,1993-04-02,2.00852672194018,1.9299332712971888,2.0091655648225926,1.9293988128506478,relative_strength_leader_rotation,36195.0,180.975,180.975,2.6806541353632842,2.2700776168261756,72903.11096534567,69654.00337772112,72902.72261875375,0.999994673113578,72721.74761875374,0.9975122687606824,5042624.0,-2887.157587624539,-3249.1075876245386,-0.03970143295731233,-0.04467862357568876,-0.04456747516808981,6,8,192.0,calm,1.84334205258751,,rebalance_rotation,Daily,1d
1993-04-01,5.670813083648682,XOM,momentum_relative_strength,1993-04-02,1993-04-23,5.649168007315219,5.6383476572741795,5.649770014361366,5.6370942090980485,relative_strength_leader_rotation,12317.0,61.585,61.585,0.565656120276667,1.7235714530142785,69654.00337772112,69374.70548429285,69649.80226688895,0.9999396860104451,69588.21726688894,0.9990555300823782,209712.0,-156.1278934282771,-279.2978934282771,-0.0022435966828908112,-0.00401358023524438,-0.00400978952945023,14,21,504.0,neutral,5.678256178495159,,stop_loss,Daily,1d
1993-04-22,5.703278064727783,XOM,momentum_relative_strength,1993-04-23,1993-04-26,5.6383476572741795,5.540946886377427,5.63945081415098,5.54007966123439,relative_strength_leader_rotation,12290.0,61.45,61.45,1.4565251095800447,1.0653658359915625,69374.70548429285,68030.53401494796,69370.30050591554,0.9999365045466275,69308.85050591554,0.9990507350205297,233304.0,-1221.271469344882,-1344.171469344882,-0.01762071453256386,-0.019393936842599293,-0.019375526857540553,1,3,72.0,neutral,5.378960071451009,,relative_strength_to_cash,Daily,1d
1993-04-27,5.6599907875061035,XOM,momentum_relative_strength,1993-04-28,1993-05-06,5.6275246986418175,5.627524301153295,5.629377217604289,5.6264922403038256,relative_strength_leader_rotation,12074.0,60.370000000000005,60.370000000000005,2.791889528123045,1.334288230378812,68030.53401494796,67874.96079902216,68029.47052535418,0.9999843674666209,67969.10052535418,0.9990969718159161,251627.0,-34.83321592579695,-155.57321592579694,-0.0005124860511108762,-0.002288881487666064,-0.0022868145631726737,6,8,192.0,neutral,5.4055596094465335,,rebalance_rotation,Daily,1d
1993-05-05,0.826788067817688,CSCO,momentum_relative_strength,1993-05-06,1993-06-02,0.8267880710663585,0.9570970461650272,0.827025453374145,0.9569899546769683,relative_strength_leader_rotation,81577.0,407.885,407.885,2.371138518970677,0.6190450593078249,67874.96079902216,77661.30492180257,67874.14040990263,0.9999879132288274,67466.25540990263,0.9939785543253615,3148515.0,10602.114122780418,9786.344122780418,0.15714691823883636,0.14505539196331307,0.1441819488007926,18,27,648.0,stressed,0.8677464588429937,,rebalance_rotation,Daily,1d
1993-06-01,1.833156943321228,MSFT,momentum_relative_strength,1993-06-02,1993-06-03,1.823633074760437,1.8236332102148556,1.8240305690868375,1.82321333091009,relative_strength_leader_rotation,42460.0,212.3,212.3,1.6796836869318903,1.802963112692808,77661.30492180257,77202.00498881788,77660.63796342713,0.9999914119602277,77448.33796342713,0.9972577468458729,3598600.0,-34.699932984699,-459.299932984699,-0.0004480397371611138,-0.005930403996553043,-0.005914141327488248,1,1,24.0,neutral,1.6532075131455743,,rebalance_rotation,Daily,1d
1993-06-02,0.9503567218780518,CSCO,momentum_relative_strength,1993-06-03,1993-06-10,0.9570974110690744,0.9121625113824472,0.957251692755136,0.9119552915149509,relative_strength_leader_rotation,80230.0,401.15000000000003,401.15000000000003,1.1119747507129705,1.7722590616483906,77202.00498881788,72765.57471731782,77201.45330974455,0.999992854083603,76800.30330974456,0.9947967455102817,4208886.0,-3634.130271500049,-4436.430271500049,-0.047319217696877816,-0.05776579102308241,-0.05746522091158943,5,7,168.0,stressed,0.8272866557446139,,rebalance_rotation,Daily,1d
1993-06-09,5.8981032371521,XOM,momentum_relative_strength,1993-06-10,1993-06-11,5.8652729988098145,5.854332424214973,5.865995082887592,5.852771063245891,relative_strength_leader_rotation,12394.0,61.97,61.97,0.7311175932025487,2.1677294433864454,72765.57471731782,72477.73621787858,72765.11305730882,0.9999936555162136,72703.14305730881,0.999142016533896,224362.0,-163.89849943924014,-287.83849943924014,-0.0022543523229806707,-0.003959092926867676,-0.003955696090595655,1,1,24.0,calm,5.616567782631284,,rebalance_rotation,Daily,1d
1993-06-10,0.9301363229751588,CSCO,momentum_relative_strength,1993-06-11,1993-07-16,0.9436165010003882,0.9211490225276432,0.943876631369282,0.9208581964631922,relative_strength_leader_rotation,76382.0,381.91,381.91,2.256738236540988,2.6582068288902687,72477.73621787858,69955.72212288163,72477.0948572485,0.9999911509290501,72095.1848572485,0.9947218086464501,3403836.0,-1758.1940949969503,-2522.01409499695,-0.02438712236438881,-0.03498172728165749,-0.0347970870311872,24,35,840.0,neutral,0.8887299998583523,,rebalance_rotation,Daily,1d
1993-07-15,4.938330173492432,KO,momentum_relative_strength,1993-07-16,1993-07-27,4.938334635229354,4.8551021636217495,4.939509808678516,4.8542453503809195,relative_strength_leader_rotation,14148.0,70.74,70.74,1.8796958609887147,1.2650802112060597,69955.72212288163,68607.92056688723,69954.92477318365,0.9999886020803762,69884.18477318365,0.998977391019246,267268.0,-1206.321555994399,-1347.801555994399,-0.017261724665024576,-0.019286217051380488,-0.019266494792618976,7,11,264.0,neutral,4.686637027685534,,rebalance_rotation,Daily,1d
1993-07-26,0.9975379109382628,CSCO,momentum_relative_strength,1993-07-27,1993-07-28,0.9930440856320442,0.9436164909506082,0.9933640800403751,0.9433333810280317,relative_strength_leader_rotation,68720.0,343.6,343.6,2.72235853333091,2.501165105255773,68607.92056688723,64482.61093075899,68607.57958037459,0.9999950299249732,68263.97958037458,0.9949868618131731,3170529.0,-3438.1096361282434,-4125.309636128243,-0.05036491656745831,-0.06043171906306853,-0.06012876650453786,1,1,24.0,stressed,0.8475912934792427,,rebalance_rotation,Daily,1d
1993-07-27,4.827358722686768,KO,momentum_relative_strength,1993-07-28,1993-07-29,4.827360574017281,4.841233078729022,4.828703366291067,4.840480733883436,relative_strength_leader_rotation,13340.0,66.7,66.7,2.2816282898207567,1.054277120284803,64482.61093075899,64506.32101444119,64481.60290632283,0.9999843674996777,64414.90290632283,0.998949980103801,231269.0,157.11008368220723,23.710083682207227,0.0024390331521680466,0.0003680838224143298,0.0003676973270773257,1,1,24.0,neutral,4.578808808847528,,rebalance_rotation,Daily,1d
