Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-10-30 17:30:00,51.619998931884766,1.2355301629833126,123553.01629833126,0.00019372837463604853,0.00019372837463604853,0.23553016298331264,1.2580292213650826,-0.017884368661449934,1H
2024-10-30 18:30:00,51.585201263427734,1.2346972770888962,123469.72770888962,-0.0006741121498849978,-0.0006741121498849978,0.2346972770888962,1.2580292213650826,-0.01854642474112722,1H
2024-10-30 19:30:00,51.47999954223633,1.2321792627065005,123217.92627065004,-0.002039377934267894,-0.002039377934267894,0.23217926270650047,1.2580292213650826,-0.0205479795060185,1H
2024-10-31 13:30:00,51.27000045776367,1.227152912291282,122715.29122912821,-0.004079236331390512,-0.004079236331390512,0.2271529122912821,1.2580292213650826,-0.024543395772871346,1H
2024-10-31 14:30:00,50.96070098876953,1.2197497966143283,121974.97966143282,-0.006032757289497925,-0.006032757289497925,0.21974979661432825,1.2580292213650826,-0.03042808871261149,1H
2024-10-31 15:30:00,51.269901275634766,1.2271505383564811,122715.05383564811,0.006067426092379868,0.006067426092379868,0.22715053835648114,1.2580292213650826,-0.024545282799627754,1H
2024-10-31 16:30:00,51.279998779296875,1.227392223180261,122739.22231802609,0.0001969479833365817,0.0001969479833365817,0.22739222318026098,1.2580292213650826,-0.02435316896023887,1H
2024-10-31 17:30:00,51.189998626708984,1.2252380599587125,122523.80599587125,-0.0017550732201698782,-0.0017550732201698782,0.2252380599587125,1.2580292213650826,-0.02606550058574042,1H
2024-10-31 18:30:00,51.220001220703125,1.2259561752360184,122595.61752360185,0.0005861026528428681,0.0005861026528428681,0.2259561752360184,1.2580292213650826,-0.02549467499193847,1H
2024-10-31 19:30:00,51.029998779296875,1.221408446598758,122140.8446598758,-0.0037095360577509284,-0.0037095360577509284,0.22140844659875802,1.2580292213650826,-0.02910963763352603,1H
2024-11-01 13:30:00,51.459999084472656,1.231700549623358,123170.0549623358,0.008426422015714863,0.008426422015714863,0.23170054962335795,1.2580292213650826,-0.020928505709235767,1H
2024-11-01 14:30:00,51.42319869995117,1.2308197285069982,123081.97285069982,-0.000715126023633883,-0.000715126023633883,0.23081972850699817,1.2580292213650826,-0.021628665213801246,1H
2024-11-01 15:30:00,51.31999969482422,1.228349649346546,122834.9649346546,-0.002006856977705751,-0.002006856977705751,0.228349649346546,1.2580292213650826,-0.02359211655380422,1H
2024-11-01 16:30:00,51.29840087890625,1.2278326793910332,122783.26793910333,-0.00042086547245545614,-0.00042086547245545614,0.22783267939103324,1.2580292213650826,-0.024003052918979972,1H
2024-11-01 17:30:00,51.119998931884766,1.2235626098203065,122356.26098203065,-0.0034777292072438737,-0.0034777292072438737,0.2235626098203065,1.2580292213650826,-0.02739730600802459,1H
2024-11-01 18:30:00,51.21329879760742,1.2257957520265808,122579.57520265807,0.0018251147823176161,0.0018251147823176161,0.22579575202658075,1.2580292213650826,-0.025622194453897795,1H
2024-11-01 19:30:00,51.150001525878906,1.2242807250976122,122428.07250976122,-0.001235953809159307,-0.001235953809159307,0.2242807250976122,1.2580292213650826,-0.026826480414222753,1H
2024-11-04 14:30:00,51.47600173950195,1.2320835748729828,123208.35748729829,0.006373415520977366,0.006373415520977366,0.2320835748729828,1.2580292213650826,-0.020624041199890586,1H
2024-11-04 15:30:00,51.290000915527344,1.2276316253744246,122763.16253744246,-0.0036133502542773366,-0.0036133502542773366,0.2276316253744246,1.2580292213650826,-0.024162869569654077,1H
2024-11-04 16:30:00,51.04010009765625,1.2216502227277224,122165.02227277224,-0.004872310653350809,-0.004872310653350809,0.2216502227277224,1.2580292213650826,-0.028917451216185164,1H
2024-11-04 17:30:00,51.150001525878906,1.2242807250976122,122428.07250976122,0.002153236925718671,0.002153236925718671,0.2242807250976122,1.2580292213650826,-0.026826480414222753,1H
2024-11-04 18:30:00,51.150001525878906,1.2242807250976122,122428.07250976122,0.0,0.0,0.2242807250976122,1.2580292213650826,-0.026826480414222753,1H
2024-11-04 19:30:00,51.13029861450195,1.223809133818873,122380.91338188731,-0.000385198646904783,-0.000385198646904783,0.22380913381887302,1.2580292213650826,-0.027201345537170796,1H
2024-11-04 20:30:00,51.09000015258789,1.2228445858481851,122284.45858481851,-0.0007881522894652715,-0.0007881522894652715,0.22284458584818512,1.2580292213650826,-0.027968059023874448,1H
2024-11-05 14:30:00,51.79499816894531,1.239718788329328,123971.8788329328,0.01379913905366692,0.01379913905366692,0.23971878832932791,1.2580292213650826,-0.014554855105739173,1H
2024-11-05 15:30:00,51.790000915527344,1.239599178537431,123959.9178537431,-9.648138999174272e-05,-9.648138999174272e-05,0.23959917853743096,1.2580292213650826,-0.014649932223079198,1H
2024-11-05 16:30:00,51.88710021972656,1.241923260707621,124192.3260707621,0.001874865852147467,0.001874865852147467,0.24192326070762094,1.2580292213650826,-0.012802533028593022,1H
2024-11-05 17:30:00,51.90370178222656,1.2423206208712363,124232.06208712363,0.00031995548854513167,0.00031995548854513167,0.2423206208712363,1.2580292213650826,-0.012486673780757629,1H
2024-11-05 18:30:00,51.98080062866211,1.2441659899582842,124416.59899582842,0.0014854209582013667,0.0014854209582013667,0.2441659899582842,1.2580292213650826,-0.011019800789488388,1H
2024-11-05 19:30:00,51.986698150634766,1.2443071477737597,124430.71477737598,0.00011345577408072849,0.00011345577408072849,0.24430714777375973,1.2580292213650826,-0.010907595275436499,1H
2024-11-05 20:30:00,52.13999938964844,1.2479764292294613,124797.64292294612,0.002948855081533752,0.002948855081533752,0.24797642922946128,1.2580292213650826,-0.007990905111657898,1H
2024-11-06 14:30:00,53.66999816894531,1.2845971126906013,128459.71126906014,0.029344050579345193,0.029344050579345193,0.2845971126906013,1.2845971126906013,0.0,1H
2024-11-06 15:30:00,53.70000076293945,1.2853152279679072,128531.52279679073,0.0005590198438183425,0.0005590198438183425,0.2853152279679072,1.2853152279679072,0.0,1H
2024-11-06 16:30:00,53.89500045776367,1.2899825663970648,128998.25663970648,0.003631279181634417,0.003631279181634417,0.28998256639706477,1.2899825663970648,0.0,1H
2024-11-06 17:30:00,53.9900016784668,1.2922564307156952,129225.64307156952,0.0017627093403140837,0.0017627093403140837,0.2922564307156952,1.2922564307156952,0.0,1H
2024-11-06 18:30:00,54.08000183105469,1.2944105939372437,129441.05939372437,0.0016669781402096628,0.0016669781402096628,0.29441059393724367,1.2944105939372437,0.0,1H
2024-11-06 19:30:00,54.08000183105469,1.2944105939372437,129441.05939372437,0.0,0.0,0.29441059393724367,1.2944105939372437,0.0,1H
2024-11-06 20:30:00,54.08000183105469,1.2944105939372437,129441.05939372437,0.0,0.0,0.29441059393724367,1.2944105939372437,0.0,1H
2024-11-07 14:30:00,53.93000030517578,1.2908202914662679,129082.02914662678,-0.002773696760357214,-0.002773696760357214,0.29082029146626787,1.2944105939372437,-0.002773696760357214,1H
2024-11-07 15:30:00,53.939998626708984,1.291059602355247,129105.9602355247,0.00018539442752896207,0.00018539442752896207,0.29105960235524697,1.2944105939372437,-0.0025888165607512725,1H
2024-11-07 16:30:00,53.94889831542969,1.2912726173510454,129127.26173510453,0.00016499237944533895,0.00016499237944533895,0.29127261735104537,1.2944105939372437,-0.0024242513163102997,1H
2024-11-07 17:30:00,53.923301696777344,1.2906599595620152,129065.99595620151,-0.0004744604514940187,-0.0004744604514940187,0.2906599595620152,1.2944105939372437,-0.0028975615564301727,1H
2024-11-07 18:30:00,53.849998474121094,1.2889054391336983,128890.54391336982,-0.0013593978919995697,-0.0013593978919995697,0.28890543913369826,1.2944105939372437,-0.004253020509358052,1H
2024-11-07 19:30:00,53.959999084472656,1.2915383154383893,129153.83154383893,0.0020427226270847143,0.0020427226270847143,0.29153831543838926,1.2944105939372437,-0.0022189856235012018,1H
2024-11-07 20:30:00,53.810001373291016,1.2879481042725982,128794.81042725981,-0.0027797945464532736,-0.0027797945464532736,0.2879481042725982,1.2944105939372437,-0.004992611845819561,1H
2024-11-08 14:30:00,54.266998291015625,1.2988863740889967,129888.63740889967,0.008492787698597626,0.008492787698597626,0.29888637408899665,1.2988863740889967,0.0,1H
2024-11-08 15:30:00,54.51499938964844,1.304822306753741,130482.2306753741,0.004570016887664785,0.004570016887664785,0.304822306753741,1.304822306753741,0.0,1H
2024-11-08 16:30:00,54.490501403808594,1.3042359448578913,130423.59448578913,-0.00044938064962152247,-0.00044938064962152247,0.3042359448578913,1.304822306753741,-0.00044938064962152247,1H
2024-11-08 17:30:00,54.58000183105469,1.3063781471002498,130637.81471002498,0.001642495938564137,0.001642495938564137,0.3063781471002498,1.3063781471002498,0.0,1H
2024-11-08 18:30:00,54.6870002746582,1.308939166224618,130893.9166224618,0.001960396482483029,0.001960396482483029,0.3089391662246179,1.308939166224618,0.0,1H
2024-11-08 19:30:00,54.55989837646485,1.305896968777122,130589.69687771221,-0.0023241702334192427,-0.0023241702334192427,0.305896968777122,1.308939166224618,-0.0023241702334192427,1H
2024-11-08 20:30:00,54.58000183105469,1.3063781471002498,130637.81471002498,0.0003684657630980137,0.0003684657630980137,0.3063781471002498,1.308939166224618,-0.001956560847479971,1H
2024-11-11 14:30:00,55.02989959716797,1.3171464979680068,131714.6497968007,0.008242904928912997,0.008242904928912997,0.31714649796800676,1.3171464979680068,0.0,1H
2024-11-11 15:30:00,55.12049865722656,1.319314996103546,131931.4996103546,0.0016463606279821796,0.0016463606279821796,0.31931499610354597,1.319314996103546,0.0,1H
2024-11-11 16:30:00,55.2400016784668,1.3221753136232108,132217.53136232108,0.0021680322956325604,0.0021680322956325604,0.32217531362321083,1.3221753136232108,0.0,1H
2024-11-11 17:30:00,55.03390121459961,1.3172422771067092,131724.2277106709,-0.0037310003186971086,-0.0037310003186971086,0.31724227710670916,1.3221753136232108,-0.0037310003186971086,1H
2024-11-11 18:30:00,55.06999969482422,1.3181062980690925,131810.62980690924,0.0006559316971523899,0.0006559316971523899,0.3181062980690925,1.3221753136232108,-0.0030775159029159393,1H
2024-11-11 19:30:00,55.06290054321289,1.317936379120451,131793.63791204512,-0.00012891141548321272,-0.00012891141548321272,0.31793637912045103,1.3221753136232108,-0.0032060305914679565,1H
2024-11-11 20:30:00,55.0,1.3164308479306865,131643.08479306864,-0.0011423398076083613,-0.0011423398076083613,0.31643084793068654,1.3221753136232108,-0.004344708022707255,1H
2024-11-12 14:30:00,54.73649978637695,1.3101239423006918,131012.39423006919,-0.0047909129749645896,-0.0047909129749645896,0.31012394230069185,1.3221753136232108,-0.009114805879633425,1H
2024-11-12 15:30:00,54.60409927368164,1.3069549219517111,130695.49219517111,-0.002418870647776794,-0.002418870647776794,0.30695492195171115,1.3221753136232108,-0.011511628991007772,1H
2024-11-12 16:30:00,54.385101318359375,1.3017131826058932,130171.31826058932,-0.004010650449971398,-0.004010650449971398,0.3017131826058932,1.3221753136232108,-0.015476110320986391,1H
2024-11-12 17:30:00,54.400001525878906,1.3020698206571528,130206.98206571529,0.00027397590807654026,0.00027397590807654026,0.3020698206571528,1.3221753136232108,-0.015206374494288633,1H
2024-11-12 18:30:00,54.62990188598633,1.3075725102207125,130757.25102207126,0.004226109442259096,0.004226109442259096,0.3075725102207125,1.3221753136232108,-0.011044528854862401,1H
2024-11-12 19:30:00,54.540000915527344,1.3054207209339652,130542.07209339652,-0.0016456366816584023,-0.0016456366816584023,0.3054207209339652,1.3221753136232108,-0.012671990254705556,1H
2024-11-12 20:30:00,54.529998779296875,1.3051813187398016,130518.13187398016,-0.00018339083356389008,-0.00018339083356389008,0.3051813187398016,1.3221753136232108,-0.012853057161413717,1H
2024-11-13 14:30:00,54.845699310302734,1.3127376445166055,131273.76445166054,0.005789483551679853,0.005789483551679853,0.31273764451660546,1.3221753136232108,-0.007137986172758737,1H
2024-11-13 15:30:00,54.9640998840332,1.315571574837905,131557.1574837905,0.002158794130066477,0.002158794130066477,0.3155715748379051,1.3221753136232108,-0.004994601485342587,1H
2024-11-13 16:30:00,54.899600982666016,1.3140277867757704,131402.77867757704,-0.0011734732580589435,-0.0011734732580589435,0.31402778677577037,1.3221753136232108,-0.006162213712123776,1H
2024-11-13 17:30:00,54.88990020751953,1.3137955976911946,131379.55976911946,-0.0001767002851176258,-0.0001767002851176258,0.3137955976911946,1.3221753136232108,-0.006337825132321506,1H
2024-11-13 18:30:00,54.72999954223633,1.3099683582660409,130996.83582660409,-0.0029131163415979655,-0.0029131163415979655,0.30996835826604086,1.3221753136232108,-0.00923247865195631,1H
2024-11-13 19:30:00,54.70000076293945,1.3092503342939197,130925.03342939197,-0.0005481231417464594,-0.0005481231417464594,0.3092503342939197,1.3221753136232108,-0.009775541258497888,1H
2024-11-13 20:30:00,54.59000015258789,1.306617457989229,130661.74579892289,-0.002010980051504574,-0.002010980051504574,0.3066174579892289,1.3221753136232108,-0.011766862891539054,1H
2024-11-14 14:30:00,54.35499954223633,1.3009926933937863,130099.26933937863,-0.004304828900800528,-0.004304828900800528,0.3009926933937863,1.3221753136232108,-0.01602103746089234,1H
2024-11-14 15:30:00,54.22010040283203,1.2977638681488568,129776.38681488569,-0.002481816586153762,-0.002481816586153762,0.2977638681488568,1.3221753136232108,-0.01846309277054825,1H
2024-11-14 16:30:00,53.91999816894531,1.2905808892721045,129058.08892721044,-0.005534888937074656,-0.005534888937074656,0.29058088927210446,1.3221753136232108,-0.023895790539703032,1H
2024-11-14 17:30:00,53.970001220703125,1.291777717632553,129177.7717632553,0.0009273563326381851,0.0009273563326381851,0.2917777176325529,1.3221753136232108,-0.022990594119745134,1H
2024-11-14 18:30:00,53.91999816894531,1.2905808892721045,129058.08892721044,-0.0009264971396486521,-0.0009264971396486521,0.29058088927210446,1.3221753136232108,-0.023895790539703032,1H
2024-11-14 19:30:00,53.79999923706055,1.2877087020784346,128770.87020784346,-0.00222549955415019,-0.00222549955415019,0.2877087020784346,1.3221753136232108,-0.026068110022661073,1H
2024-11-14 20:30:00,53.720001220703125,1.2857939410510497,128579.39410510498,-0.0014869519979902046,-0.0014869519979902046,0.2857939410510497,1.3221753136232108,-0.027516299992369264,1H
2024-11-15 14:30:00,53.45790100097656,1.2795205444238231,127952.05444238232,-0.0048790062131561784,-0.0048790062131561784,0.2795205444238231,1.3221753136232108,-0.03226105400689949,1H
2024-11-15 15:30:00,53.42499923706055,1.27873303720618,127873.303720618,-0.0006154705534624494,-0.0006154705534624494,0.27873303720618003,1.3221753136232108,-0.03285666883159699,1H
2024-11-15 16:30:00,53.36000061035156,1.2771772881648555,127717.72881648556,-0.0012166331799197128,-0.0012166331799197128,0.27717728816485554,1.3221753136232108,-0.03403332749803456,1H
2024-11-15 17:30:00,53.279998779296875,1.2752624358322862,127526.24358322861,-0.0014992846727808207,-0.0014992846727808207,0.27526243583228616,1.3221753136232108,-0.035481586524533926,1H
2024-11-15 18:30:00,53.20050048828125,1.2733596357840906,127335.96357840906,-0.0014920850757700332,-0.0014920850757700332,0.2733596357840906,1.3221753136232108,-0.03692073005458607,1H
2024-11-15 19:30:00,53.22999954223633,1.2740656987770222,127406.56987770222,0.0005544882789509931,0.0005544882789509931,0.27406569877702225,1.3221753136232108,-0.03638671388770065,1H
2024-11-15 20:30:00,53.279998779296875,1.2752624358322862,127526.24358322861,0.0009393056075621686,0.0009393056075621686,0.27526243583228616,1.3221753136232108,-0.035481586524533926,1H
2024-11-18 14:30:00,53.25960159301758,1.2747742270099396,127477.42270099396,-0.00038283008158079834,-0.00038283008158079834,0.2747742270099396,1.3221753136232108,-0.03585083318745086,1H
2024-11-18 15:30:00,53.39889907836914,1.2781083271327753,127810.83271327753,0.0026154436230296785,0.0026154436230296785,0.27810832713277533,1.3221753136232108,-0.03332915539746162,1H
2024-11-18 16:30:00,53.313201904296875,1.2760571561595169,127605.71561595169,-0.001604849080249604,-0.001604849080249604,0.27605715615951687,1.3221753136232108,-0.03488051621332611,1H
2024-11-18 17:30:00,53.23929977416992,1.2742883008172092,127428.83008172092,-0.0013861881764225537,-0.0013861881764225537,0.27428830081720923,1.3221753136232108,-0.036218353430586214,1H
2024-11-18 18:30:00,53.22990036010742,1.2740633248422213,127406.33248422213,-0.00017655029465757366,-0.00017655029465757366,0.2740633248422213,1.3221753136232108,-0.036388509364273514,1H
