signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-10-28,56.359230041503906,SPY,trend_momentum_verification,1997-10-29,1997-12-12,56.53113108202992,58.93751682002613,56.54093007521674,58.91703185383527,trend_momentum_verification,2261.0,11.305,11.305,1.2333799977579312,2.9769175476600163,127905.58295157221,133255.3390730287,127850.34790006506,0.9995681576188268,127839.04290006506,0.9994797721102421,276151.25,5372.366121456488,5349.756121456488,0.0420244551240594,0.041847592097811026,0.04182582181328253,31,44,1056.0,stressed,48.533049254117444,60.90797255073466,trailing_stop,Daily,1d
1997-12-12,58.51735305786133,SPY,trend_momentum_verification,1997-12-15,1997-12-26,58.82291881949528,57.75313890731084,58.832665969976325,57.73995440586847,trend_momentum_verification,2264.0,11.32,11.32,1.1570327818912116,1.783427754324324,133255.3390730287,130758.80009188851,133208.4757560264,0.9996483194044733,133197.1557560264,0.9995633697125604,189319.75,-2473.898981140192,-2496.5389811401924,-0.018573211770914727,-0.018743185370362073,-0.018735001527946278,8,11,264.0,stressed,56.00587294950803,61.51108993095153,trailing_stop,Daily,1d
1997-12-26,57.54222106933594,SPY,trend_momentum_verification,1997-12-29,1998-01-12,58.040716440537395,55.912386310861464,58.053119745092495,55.90498642409009,trend_momentum_verification,2252.0,11.26,11.26,1.6370005947120376,0.8236541576523235,130758.80009188851,125898.68385299109,130746.8856659483,0.9999088824160833,130735.6256659483,0.9998227696650327,176678.75,-4837.596238897416,-4860.116238897416,-0.03700289201398167,-0.03717514804507715,-0.03716855948113666,9,14,336.0,stressed,55.35583086581777,60.4766680942906,trailing_stop,Daily,1d
1998-01-12,57.67642593383789,SPY,trend_momentum_verification,1998-01-13,1998-01-30,58.059952782802895,60.61011737209934,58.0703853889208,60.5922067521344,trend_momentum_verification,2167.0,10.835,10.835,1.2968678267666232,2.455927985624551,125898.68385299109,131341.80074707497,125849.36013779137,0.9996082269195339,125838.52513779137,0.9995221656544879,225997.0,5464.78689408388,5443.11689408388,0.04342697824930813,0.04325477343384107,0.04323410481748704,12,17,408.0,stressed,53.585439910924926,60.96551492459866,take_profit,Daily,1d
1998-04-17,69.09139251708984,SPY,trend_momentum_verification,1998-04-20,1998-04-28,68.91831565805957,67.55304903811124,68.93780719238798,67.53194057570961,trend_momentum_verification,1905.0,9.525,9.525,2.3282081682203772,2.6257005532022957,131341.80074707497,128644.57484230268,131336.0477014991,0.9999561979084866,131326.5227014991,0.9998836772033811,212396.25,-2678.1759047722885,-2697.2259047722887,-0.020393259866171094,-0.020538318149967275,-0.020535929075362225,6,8,192.0,neutral,66.2766004167042,71.61177486812406,stop_loss,Daily,1d
1998-04-29,67.26458740234375,SPY,trend_momentum_verification,1998-04-30,1998-05-08,68.03374468995854,67.6876381358092,68.04392690373058,67.67338183507624,trend_momentum_verification,1890.0,9.450000000000001,9.450000000000001,0.9966416766320431,1.6066334127797315,128644.57484230268,127925.34466254599,128612.47184805079,0.9997504520164084,128603.02184805079,0.9996769938079174,274862.25,-700.3301797566974,-719.2301797566975,-0.005445674368244342,-0.0055926382554719,-0.0055908317986853055,6,8,192.0,stressed,64.89983925230338,70.00407307197308,trailing_stop,Daily,1d
1998-05-08,68.37989807128906,SPY,trend_momentum_verification,1998-05-11,1998-06-01,68.64908181786807,67.05310840252973,68.65803985576467,67.0399183921626,trend_momentum_verification,1863.0,9.315,9.315,0.8049027983172037,1.4674860416705642,127925.34466254599,124892.15437585535,127919.24325128959,0.999952304906643,127909.92825128959,0.9998794889996422,306579.0,-3014.560286690648,-3033.190286690648,-0.02356783658550958,-0.023713485951862127,-0.023710628215948094,14,21,504.0,stressed,65.79166390362242,71.22385941956921,trailing_stop,Daily,1d
1998-06-01,67.39923858642578,SPY,trend_momentum_verification,1998-06-02,1998-06-16,67.68764726384336,66.70696968860331,67.69514723979682,66.69410301195425,trend_momentum_verification,1844.0,9.22,9.22,0.6080272777428417,1.4292075412942669,124892.15437585535,123027.78881971365,124839.07151018534,0.9995749703739576,124829.85151018534,0.9995011466814601,295870.5,-1845.925556141699,-1864.365556141699,-0.014787533060480192,-0.014935254136624351,-0.014927803635535057,10,14,336.0,neutral,64.80802277050812,70.3918926685708,trailing_stop,Daily,1d
1998-06-16,67.18770599365234,SPY,trend_momentum_verification,1998-06-17,1998-06-26,67.78379396995243,69.9478793235976,67.79540561960151,69.93504971825807,trend_momentum_verification,1814.0,9.07,9.07,1.2130421549177983,1.3345029268186945,123027.78881971365,126890.96321467665,122989.93579395715,0.999692321335532,122980.86579395714,0.9996185981540702,331156.0,3881.314394963001,3863.174394963001,0.031560311190732535,0.031412808570037115,0.03140082766686266,7,9,216.0,stressed,64.09288166650849,70.50311028243281,take_profit,Daily,1d
1998-07-22,71.9155044555664,SPY,trend_momentum_verification,1998-07-23,1998-07-29,71.79973917576415,70.19861258708315,71.82040073962976,70.17835767669342,trend_momentum_verification,1766.0,8.83,8.83,2.377665588036239,2.38620467339002,126890.96321467665,123973.45516553108,126843.65770618616,0.9996271956072202,126834.82770618616,0.999557608303473,281473.25,-2899.848049145573,-2917.508049145573,-0.02286318436023813,-0.02300242056467331,-0.022992244484815478,4,6,144.0,neutral,69.5586733482719,74.55373637477432,stop_loss,Daily,1d
1998-07-30,70.50729370117188,SPY,trend_momentum_verification,1998-07-31,1998-08-05,70.58443369877415,66.62985339394154,70.6049480864969,66.62276260920096,trend_momentum_verification,1755.0,8.775,8.775,2.406361452202562,0.5643186296816189,123973.45516553108,116967.1696528767,123920.45889180206,0.999572519184383,123911.68389180207,0.9995017379031137,360275.5,-6988.735512654379,-7006.285512654378,-0.05640094051790019,-0.05654257365086062,-0.05651440062955,3,5,120.0,stressed,67.85099737617111,73.7394031806441,stop_loss,Daily,1d
1998-08-05,66.95779418945312,SPY,trend_momentum_verification,1998-08-06,1998-08-28,66.74559772117208,64.79727656953713,66.76291664884648,64.78334351291058,trend_momentum_verification,1751.0,8.755,8.755,2.0947670356868637,1.6507158894602931,116967.1696528767,113483.42709185294,116910.6220521302,0.9995165515168545,116901.8670521302,0.9994417014540037,451608.0,-3466.232561023775,-3483.742561023775,-0.029650788720748777,-0.029800572470500112,-0.02978393485421997,16,22,528.0,stressed,62.53357514065068,70.93201512850395,trailing_stop,Daily,1d
1998-09-23,66.28445434570312,SPY,trend_momentum_verification,1998-09-24,1998-09-25,65.8585384711534,63.88394815458669,65.87141530050367,63.87205310705807,trend_momentum_verification,1722.0,8.61,8.61,1.4552254953107226,1.3623242795535893,113483.42709185294,110023.30539473961,113439.18714746732,0.9996101638316773,113430.57714746732,0.9995342937225289,752864.5,-3442.901697113321,-3460.1216971133213,-0.030352500919018678,-0.03050431183661291,-0.030490105787100662,1,1,24.0,stressed,60.38317571009023,72.14544116699307,trend_reversal,Daily,1d
1998-12-11,72.55667877197266,SPY,trend_momentum_verification,1998-12-14,1998-12-24,71.95656808706431,76.54638168949045,71.9721178687466,76.53512745822054,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.6609954581874034,0.970466130216633,110023.30539473961,116980.30404745581,109981.0361034448,0.9996158151116878,109973.3961034448,0.9995463752782581,347335.5,6972.278652716195,6956.998652716195,0.0633996848306642,0.0632607421359635,0.06323204549941489,8,10,240.0,stressed,69.05375443750036,76.35915734734759,take_profit,Daily,1d
1999-01-15,77.30390167236328,SPY,trend_momentum_verification,1999-01-19,1999-02-10,77.8768797411183,75.90539603021355,77.89083814742787,75.88164082461901,trend_momentum_verification,1501.0,7.505,7.505,1.2923684610841324,2.630560348509874,116980.30404745581,113949.4888659197,116921.65305928924,0.9994986251006599,116914.14805928923,0.9994344690013822,347805.25,-3015.8051815360977,-3030.815181536098,-0.025795040477109146,-0.025923425281250974,-0.025908764780664072,16,22,528.0,stressed,72.73373782081478,82.00318436284373,trailing_stop,Daily,1d
1999-02-10,76.02193450927734,SPY,trend_momentum_verification,1999-02-11,1999-03-10,76.48813365055965,79.84829017074429,76.49735952998641,79.82640704050233,trend_momentum_verification,1489.0,7.445,7.445,0.706184408801602,2.2413397462394937,113949.4888659197,118891.55060907791,113912.01334014977,0.9996711215983248,113904.56834014977,0.9996057856317128,394408.75,4956.951743158205,4942.061743158206,0.04351846300277799,0.04338773953648528,0.043370635466152496,18,27,648.0,stressed,72.41419963983611,80.51579629081186,take_profit,Daily,1d
1999-03-24,79.06844329833984,SPY,trend_momentum_verification,1999-03-25,1999-04-09,79.78886498263444,83.7607806066985,79.79996884215774,83.74221974738592,trend_momentum_verification,1489.0,7.445,7.445,0.89165527993482,1.7164279103854354,118891.55060907791,124746.67220696267,118829.59860597287,0.9994789200511924,118822.15360597287,0.9994162999578228,344918.0,5870.011597884757,5855.121597884758,0.049401659705229306,0.049276346373092805,0.049247583767636494,10,15,360.0,stressed,75.45418101817853,83.29242000771062,take_profit,Daily,1d
1999-04-20,81.69693756103516,SPY,trend_momentum_verification,1999-04-21,1999-05-25,81.65799950360147,81.85268996482671,81.67494843850169,81.8265921255186,trend_momentum_verification,1527.0,7.635,7.635,1.5756000640768812,2.689408067743377,124746.67220696267,124962.9621170375,124725.28126559207,0.9998285249538752,124717.64626559208,0.9997673209164054,379629.25,231.55991007482834,216.28991007482836,0.0018566731894675969,0.0017342366261004385,0.0017338331055115413,24,34,816.0,stressed,77.13881532390089,86.54816104275523,trailing_stop,Daily,1d
1999-05-26,81.26858520507812,SPY,trend_momentum_verification,1999-05-27,1999-07-02,80.89865791606393,86.31803336845762,80.90887130582783,86.30199108296544,trend_momentum_verification,1544.0,7.72,7.72,0.7624918666146472,1.3588546209506465,124962.9621170375,133274.499052938,124931.01729619817,0.9997443656880556,124923.29729619817,0.9996825873829545,450299.25,8326.976935900475,8311.536935900476,0.06665671749086864,0.06653312164978713,0.06651200319752405,25,36,864.0,stressed,76.4597238121403,86.29148059214387,take_profit,Daily,1d
1999-07-27,84.91197204589844,SPY,trend_momentum_verification,1999-07-28,1999-08-04,85.14630583107663,82.93949813842772,85.16879607772633,82.9208807439693,trend_momentum_verification,1564.0,7.82,7.82,2.141364934177423,1.7451997966455697,133274.499052938,129743.11947094201,133211.81706556398,0.9995296775615784,133203.99706556398,0.9994710016704246,304427.5,-3515.739581995981,-3531.3795819959814,-0.026393649285655508,-0.026511063179716826,-0.026497038871579486,5,7,168.0,neutral,82.1632972034785,88.56628897164848,stop_loss,Daily,1d
1999-08-05,82.37322235107422,SPY,trend_momentum_verification,1999-08-06,1999-08-26,82.00217403912933,86.41571881975447,82.0213781750239,86.38749447526124,trend_momentum_verification,1581.0,7.905,7.905,1.841905701841132,2.76717942969406,129743.11947094201,136630.13934161724,129683.70389471279,0.999542052199211,129675.79889471279,0.9994811241127566,271835.75,6902.82987067523,6887.019870675231,0.05323144279434762,0.053109523360384187,0.05308196610932949,14,20,480.0,neutral,77.68790456914947,86.6183198904791,take_profit,Daily,1d
1999-09-01,83.54492950439453,SPY,trend_momentum_verification,1999-09-02,1999-09-22,82.56848793503521,82.25265997621857,82.58732165183352,82.23094272333313,trend_momentum_verification,1654.0,8.27,8.27,1.780981191411613,2.1410074074552683,136630.13934161724,136024.1485938776,136607.70001213264,0.9998357658888974,136599.43001213265,0.9997752375161691,329452.5,-589.4507477396462,-605.9907477396462,-0.004315177213311151,-0.004436261173899646,-0.004435264068819278,13,20,480.0,stressed,79.83955092277367,87.81408542093754,trailing_stop,Daily,1d
1999-10-04,81.93934631347656,SPY,trend_momentum_verification,1999-10-05,1999-10-14,81.91977487956508,80.51949735863329,81.94366729195004,80.50061802622781,trend_momentum_verification,1659.0,8.295,8.295,2.4165622610745467,1.8452406786893008,136024.1485938776,133613.53986204442,135952.8390373451,0.9994757581115586,135944.5440373451,0.9994147762926261,396301.0,-2394.018731833168,-2410.6087318331683,-0.01761025974808898,-0.017732294803761702,-0.0177219174444564,7,9,216.0,stressed,77.69832377153335,86.4208186430994,trailing_stop,Daily,1d
1999-12-01,87.99075317382812,SPY,trend_momentum_verification,1999-12-02,1999-12-27,88.12789748200272,92.03498437103616,88.15447063885564,92.01942326931733,trend_momentum_verification,1515.0,7.575,7.575,2.5152945448793833,1.1910670775767815,133613.53986204442,139453.79309719388,133561.59801786632,0.9996112531392273,133554.0230178663,0.9995545597830912,303747.5,5855.403235149456,5840.2532351494565,0.04384295660166032,0.0437295193598786,0.043710040473289614,16,25,600.0,calm,84.507687685291,91.89343379273812,take_profit,Daily,1d
2000-01-05,87.95159149169922,SPY,trend_momentum_verification,2000-01-06,2000-01-18,87.7159704011062,91.308615416761,87.73066851560264,91.29440731355456,trend_momentum_verification,1589.0,7.945,7.945,1.17564862239165,1.0562950266650823,139453.79309719388,145100.68404713945,139411.97727129262,0.9997001456541802,139404.0322712926,0.9996431733781054,280960.75,5662.78094994559,5646.89094994559,0.040621356912584256,0.04050737168747199,0.04049291757887092,7,12,288.0,stressed,83.20552567842108,92.47925939087888,take_profit,Daily,1d
2000-01-19,92.34910583496094,SPY,trend_momentum_verification,2000-01-20,2000-01-25,92.32947498282002,88.27546625628655,92.34571044555537,88.26578729476982,trend_momentum_verification,1571.0,7.855,7.855,1.2584268445556201,0.5965700089888719,145100.68404713945,138675.41477725536,145082.9661099675,0.9998778921182329,145075.1111099675,0.9998237572941857,309479.5,-6409.559269884094,-6425.269269884093,-0.04418097095252695,-0.044289259685720415,-0.044281454026754895,3,5,120.0,stressed,87.82496948266974,97.25063473411277,stop_loss,Daily,1d
2000-01-25,89.1687240600586,SPY,trend_momentum_verification,2000-01-26,2000-01-31,88.57979026012192,85.32087408562066,88.59013812467472,85.31135903340362,trend_momentum_verification,1565.0,7.825,7.825,0.6681970032222071,0.6153323924106642,138675.41477725536,133528.4754994161,138651.39116511596,0.9998267637260867,138643.56616511595,0.999770336997437,329761.5,-5131.289277839279,-5146.9392778392785,-0.03701065559528546,-0.03712353497680225,-0.03711500907429372,3,5,120.0,stressed,83.75351266527285,94.52342356252602,trailing_stop,Daily,1d
2000-01-31,87.67671966552734,SPY,trend_momentum_verification,2000-02-01,2000-02-18,87.79447933628394,87.24475808793346,87.82079068411846,87.23192860608886,trend_momentum_verification,1520.0,7.6000000000000005,7.6000000000000005,2.4969250952256163,0.9707323395923207,133528.4754994161,132618.2051408111,133495.20183986006,0.9997508122561006,133487.60183986006,0.9996938955574595,391927.0,-895.070358605002,-910.270358605002,-0.006705269600084534,-0.0068191378529447125,-0.006817050484553631,13,17,408.0,stressed,80.89461347254763,93.5504607716672,trailing_stop,Daily,1d
2000-02-23,85.7920150756836,SPY,trend_momentum_verification,2000-02-24,2000-02-25,85.87057087455939,84.92821547122546,85.89959195581184,84.91692606918568,trend_momentum_verification,1543.0,7.715,7.715,2.8796306414271386,0.8294642849621163,132618.2051408111,131086.52167774693,132550.78538781768,0.9994916252039316,132543.0703878177,0.9994334506871538,440322.0,-1516.253463064173,-1531.6834630641729,-0.011439703778007057,-0.011556118766394242,-0.011549571655247974,1,1,24.0,stressed,80.94190805690194,91.12360363761063,trend_reversal,Daily,1d
2000-02-28,85.51716613769531,SPY,trend_momentum_verification,2000-02-29,2000-03-17,85.47794849973421,91.83590683638924,85.49728419146588,91.81182080137667,trend_momentum_verification,1533.0,7.665,7.665,1.7620678281398958,2.1234132818986478,131086.52167774693,140751.37630074017,131075.0016655172,0.9999121190181699,131067.3366655172,0.9998536461873868,473661.25,9680.18462299324,9664.854622993238,0.07385657532430825,0.07373961254479344,0.0737288204713569,13,17,408.0,stressed,79.57106080216613,91.22648560482904,take_profit,Daily,1d
