signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-06-03 15:00:00,106691.7109375,BTC-USD,breakout_volume_momentum,2025-06-03 16:00:00,2025-06-03 22:00:00,106668.8125,105460.078125,106691.52505542639,105428.47867108507,breakout_volume_momentum,0.7308,1.5594033302101122,1.5409426442565797,1.6292592365167793,2.4972408132244572,77978.37631102325,77052.24166737216,77971.7259138358,0.9999147148542703,77970.1665105056,0.9998947169599313,21749125.12,-923.034297676634,-926.1346436511006,-0.011838300968002492,-0.011878064201983132,-0.011876813643273814,6,0,6.0,neutral,104708.87076026271,110657.39129197458,failed_breakout,1H,1h
2025-06-07 12:00:00,105501.484375,BTC-USD,breakout_volume_momentum,2025-06-07 13:00:00,2025-06-08 00:00:00,105516.25,105633.796875,105527.32369040088,105622.48209203813,breakout_volume_momentum,0.7301000000000001,1.540909980527234,1.542299483507941,0.5494772512173997,0.5712475921561675,77052.24166737216,77118.63360694348,77047.03993634222,0.9999324908540312,77045.4990263617,0.9999124926041792,6267422.720000001,69.47514903535681,66.39193957132163,0.0009017418267559715,0.0008617237919194362,0.0008616483847144885,11,0,11.0,calm,104252.33729272347,107999.77853955305,failed_breakout,1H,1h
2025-06-08 15:00:00,106040.9453125,BTC-USD,breakout_volume_momentum,2025-06-08 16:00:00,2025-06-09 00:00:00,106038.8671875,105791.4609375,106071.90325439327,105756.5153716647,breakout_volume_momentum,0.727,1.5422854733188784,1.537699733504005,2.615467730793575,2.804341648596495,77118.63360694348,76886.26663099299,77115.81595141723,0.9999634633629454,77114.27366594391,0.9999434644936555,8661237.76,-229.28699074366762,-232.3669759504905,-0.0029733404704935704,-0.0030132810036841606,-0.0030131106463168592,8,0,8.0,calm,104951.90137701151,108219.03318347697,failed_breakout,1H,1h
2025-06-09 09:00:00,106713.3046875,BTC-USD,breakout_volume_momentum,2025-06-09 10:00:00,2025-06-09 22:00:00,106677.328125,109998.421875,106706.93670497087,109977.72582966027,breakout_volume_momentum,0.7205,1.5376469579186303,1.5847790292054047,2.275526955097716,1.3818397255989618,76886.26663099299,79239.74776934458,76883.88554288943,0.9999690310349573,76882.34789593151,0.9999490320543162,27407431.680000003,2356.6035643387127,2353.4811383515885,0.030652075916420083,0.030611462874901754,0.030609902671524643,12,0,12.0,calm,105240.44826202391,109659.01753845217,take_profit,1H,1h
2025-06-13 23:00:00,106087.9375,BTC-USD,breakout_volume_momentum,2025-06-14 00:00:00,2025-06-14 10:00:00,106109.46875,104927.1796875,106137.60249094432,104915.02688842177,breakout_volume_momentum,0.7465,1.584634405189799,1.5663813514441371,2.151388351647518,0.6583468487471024,79239.74776934458,78323.94406630486,79233.30489389514,0.9999186913685263,79231.72025948994,0.9998986933946583,27150110.72,-912.6526872830884,-915.8037030397224,-0.011518779149235698,-0.011558548773652715,-0.011557377816313781,10,0,10.0,calm,103905.39509923954,110453.02230152092,failed_breakout,1H,1h
2025-06-15 05:00:00,106047.515625,BTC-USD,breakout_volume_momentum,2025-06-15 06:00:00,2025-06-15 10:00:00,106114.59375,104964.6328125,106142.17384069691,104945.74736473543,breakout_volume_momentum,0.7379,1.5664462015410052,1.5487893396087655,2.099085547262276,1.2995438823188654,78323.94406630486,77437.98573415173,78323.87652325179,0.9999991376448942,78322.31007705025,0.999979138062133,6146969.600000001,-882.8430966119719,-885.9583321531217,-0.011271923615933536,-0.011311698177461218,-0.01131146219351667,4,0,4.0,calm,104258.52194632577,109625.50298234847,failed_breakout,1H,1h
2025-06-16 04:00:00,106349.4140625,BTC-USD,breakout_volume_momentum,2025-06-16 05:00:00,2025-06-16 18:00:00,106401.203125,107770.46875,106415.52262966186,107753.16183998094,breakout_volume_momentum,0.7276,1.5485586853068396,1.5680240110954027,0.8458028895637894,1.1061626149564598,77437.98573415173,78408.13544088349,77429.48282402728,0.9998901971681747,77427.93426534197,0.9998701997641795,21843097.6,973.2662894281581,970.1497067317558,0.0125699632653613,0.012529711866095992,0.01252808550654101,13,0,13.0,calm,104351.01437543846,110346.21343662307,time_stop,1H,1h
2025-06-16 19:00:00,108497.359375,BTC-USD,breakout_volume_momentum,2025-06-16 20:00:00,2025-06-17 00:00:00,108668.0390625,106798.671875,108703.79182754713,106783.73137735308,breakout_volume_momentum,0.7212000000000001,1.56794349332054,1.5402485413869411,2.7900902009067945,0.89913612815593,78408.13544088349,77020.27965216883,78398.74260952033,0.9998802059083494,78397.174666027,0.9998602087041751,34680852.480000004,-1384.747596679952,-1387.8557887146596,-0.01766323343384497,-0.017702880169176295,-0.017700405460617616,4,0,4.0,calm,106339.72709855698,112812.62392788604,failed_breakout,1H,1h
2025-06-20 07:00:00,105840.84375,BTC-USD,breakout_volume_momentum,2025-06-20 08:00:00,2025-06-20 15:00:00,105816.234375,103979.390625,105850.10577378198,103943.21270767626,breakout_volume_momentum,0.7276,1.5403307392200756,1.512581631322105,2.7009642926761037,2.9805463850230596,77020.27965216883,75629.77134489977,77018.077291743,0.9999714054475551,77016.53696100377,0.9999514064194267,8987279.36,-1387.4553948985247,-1390.5083072690668,-0.018015032220950716,-0.018054671920306294,-0.01805379457915161,7,0,7.0,calm,104050.80817720712,109420.91489558577,failed_breakout,1H,1h
2025-06-23 17:00:00,102472.109375,BTC-USD,breakout_volume_momentum,2025-06-23 18:00:00,2025-06-24 07:00:00,102551.890625,105785.640625,102573.68492108613,105758.52624530629,breakout_volume_momentum,0.7373000000000001,1.5125515578463364,1.559515228013287,1.6251969079555304,2.0638008259314997,75629.77134489977,77974.88278646143,75629.09044387465,0.999990996918105,75627.57789231681,0.9999709974981551,21985228.8,2348.183508347527,2345.111441561667,0.03104930203755851,0.03100868105151775,0.03100778172218835,13,0,13.0,stressed,99515.30083894986,108385.72644710029,time_stop,1H,1h
2025-06-25 12:00:00,107250.1953125,BTC-USD,breakout_volume_momentum,2025-06-25 13:00:00,2025-06-25 17:00:00,107233.0703125,107207.0390625,107268.83865565495,107187.02124211317,breakout_volume_momentum,0.7268,1.5592598386986005,1.5580705407753574,2.8355701791174712,1.367560097748816,77974.88278646143,77912.3005599198,77964.55119476872,0.9998675010295174,77962.99193493002,0.9998475040794358,11690178.56,-59.46489616216526,-62.582226541639216,-0.0007627323514186864,-0.0008027170967716581,-0.0008025946856890332,4,0,4.0,calm,105895.82131320264,109958.94331109471,failed_breakout,1H,1h
2025-06-29 08:00:00,107708.4453125,BTC-USD,breakout_volume_momentum,2025-06-29 09:00:00,2025-06-29 17:00:00,107730.5390625,107573.59375,107762.99746448634,107554.16483425861,breakout_volume_momentum,0.7229,1.5580374173415437,1.555018115173711,2.5129248650209157,1.306430812914486,77912.3005599198,77758.22239599566,77903.42890449452,0.9998861328010915,77901.87086707717,0.9998661354783819,906869.76,-150.96510839162409,-154.07816392413935,-0.0019378880983386608,-0.001977849340576694,-0.0019775845767208847,8,0,8.0,calm,107152.96732532955,108819.4012868409,failed_breakout,1H,1h
2025-07-02 16:00:00,109483.1796875,BTC-USD,breakout_volume_momentum,2025-07-02 17:00:00,2025-07-03 02:00:00,109602.0625,109049.7421875,109616.44266270743,109028.34076930549,breakout_volume_momentum,0.7093,1.5550188556131679,1.546676042153368,0.8120339507690079,1.4629224881810827,77758.22239599566,77337.9800281079,77752.49779951399,0.9999263795351119,77750.94278065838,0.9999063814074838,38087946.24,-417.14067298999436,-420.2423678877609,-0.005365088294386108,-0.005404980992620221,-0.005404474985907114,9,0,9.0,calm,106433.22491004752,115583.08924240497,failed_breakout,1H,1h
2025-07-03 13:00:00,110462.3203125,BTC-USD,breakout_volume_momentum,2025-07-03 14:00:00,2025-07-03 15:00:00,110304.4921875,109779.140625,110342.95237552462,109765.655834536,breakout_volume_momentum,0.7008,1.546566820495353,1.5384754321768568,2.9867290771104544,0.7285072558873613,77337.9800281079,76930.3255699304,77329.88759158815,0.9998953627116095,77328.34102476765,0.9998753652043053,27129292.8,-404.5694159248275,-407.65445817749975,-0.005231838813084677,-0.005271734176308416,-0.005271077134796394,1,0,1.0,neutral,108398.35785022461,114590.24523705078,failed_breakout,1H,1h
2025-07-06 13:00:00,108894.3515625,BTC-USD,breakout_volume_momentum,2025-07-06 14:00:00,2025-07-07 03:00:00,108834.53125,109393.1640625,108859.6143473954,109372.56934177081,breakout_volume_momentum,0.7066,1.538404069957392,1.5456531499379051,1.8047002736445696,1.3829877411797329,76930.3255699304,77289.69551173616,76921.74190193955,0.9998884228303044,76920.20349786959,0.9998684254617952,11782661.120000001,362.4539990256647,359.36994180576943,0.004712078004781973,0.004671983763221878,0.004671369049115731,13,0,13.0,calm,107742.52980437904,111197.99507874192,time_stop,1H,1h
2025-07-09 19:00:00,111779.75,BTC-USD,breakout_volume_momentum,2025-07-09 20:00:00,2025-07-10 09:00:00,111713.4375,111298.09375,111736.59009770192,111266.74300278543,breakout_volume_momentum,0.6916,1.5455405142314131,1.539041589214528,1.5724989061339443,2.317620644633683,77289.69551173616,76961.66467878847,77278.57125208488,0.9998560705980579,77277.02571157065,0.9998360738765805,34876098.56,-324.9462508442453,-328.03083294769124,-0.00420495286732537,-0.004244868768268023,-0.004244172923386416,13,0,13.0,neutral,108296.21880818412,118746.81238363177,failed_breakout,1H,1h
2025-07-10 16:00:00,112700.9140625,BTC-USD,breakout_volume_momentum,2025-07-10 17:00:00,2025-07-11 06:00:00,112685.34375,117887.4921875,112722.34110764664,117868.5263883669,breakout_volume_momentum,0.6827000000000001,1.5391108454838076,1.6093768593067619,2.783244867116507,1.1090639048641253,76961.66467878847,80471.81688223139,76957.08138503585,0.9999404470554042,76955.54227419037,0.9999204486464314,34694123.52,3513.3006911477164,3510.152203442926,0.045653640885667826,0.04561272781285011,0.045609099258612645,13,0,13.0,calm,110450.8097756769,117201.1226361462,take_profit,1H,1h
2025-07-13 11:00:00,118038.7578125,BTC-USD,breakout_volume_momentum,2025-07-13 12:00:00,2025-07-14 01:00:00,118069.6328125,119117.421875,118090.97058007384,119081.31887305311,breakout_volume_momentum,0.6814,1.6093437470652465,1.622840213601968,1.3072189322141774,2.53179392775998,80471.81688223139,81143.4080251068,80468.79669700938,0.9999624690315315,80467.18735326231,0.9999424701821279,12882718.72,674.823326836072,671.5911428754048,0.008386316820960851,0.008346149094624432,0.008345668942187084,13,0,13.0,calm,117198.03661415662,119720.20020918676,time_stop,1H,1h
2025-07-14 02:00:00,119702.203125,BTC-USD,breakout_volume_momentum,2025-07-14 03:00:00,2025-07-14 08:00:00,119701.515625,122720.3359375,119718.11938171994,122702.26100807344,breakout_volume_momentum,0.6777000000000001,1.6226593900998323,1.6631064457034277,0.8870966155489708,0.9730722382819821,81143.4080251068,83162.47503945076,81134.5921643817,0.9998913545666905,81132.9695049916,0.9998713571395478,34125834.24,2022.3527801797716,2019.0670143439681,0.024926399126255928,0.024885900598273402,0.02488269920483551,5,0,5.0,calm,118162.81846882307,122780.97243735386,take_profit,1H,1h
2025-07-17 18:00:00,119633.6484375,BTC-USD,breakout_volume_momentum,2025-07-17 19:00:00,2025-07-18 08:00:00,119663.34375,119442.8828125,119682.2844239997,119425.94818815339,breakout_volume_momentum,0.6948000000000001,1.6631050243559005,1.6595429760225797,1.0828300803030981,0.9180020844316257,83162.47503945076,82981.04997478436,83156.91432281937,0.9999331343057221,83155.25121779501,0.9999131360430011,19073167.36,-178.1024166660232,-181.42506466640168,-0.002141806008132289,-0.0021817631720121265,-0.0021815736554297712,13,0,13.0,neutral,117244.42616599491,124412.09298051018,time_stop,1H,1h
2025-07-21 06:00:00,119205.515625,BTC-USD,breakout_volume_momentum,2025-07-21 07:00:00,2025-07-21 17:00:00,119183.859375,117843.6875,119207.09838540114,117818.06119674485,breakout_volume_momentum,0.6960000000000001,1.6593628095247843,1.6400274118586886,1.4498454340208797,1.6750742623717807,82981.04997478436,82010.98070125819,82969.79983904873,0.9998644252424013,82968.1404762392,0.9998444283538341,49833400.32,-966.7698833047804,-970.0692735261638,-0.011652302652023981,-0.011692069605970941,-0.011690250651455254,10,0,10.0,calm,116352.99694677451,124910.55298145098,failed_breakout,1H,1h
2025-07-22 12:00:00,119357.4140625,BTC-USD,breakout_volume_momentum,2025-07-22 13:00:00,2025-07-23 02:00:00,119320.921875,119549.1171875,119361.5544424686,119523.25345096667,breakout_volume_momentum,0.687,1.6400277580395188,1.6422495024162824,2.9053179300073753,1.6639083430686799,82010.98070125819,82118.78564283591,82003.02792973397,0.999903027967033,82001.38790197593,0.9998830303064269,37103267.839999996,111.08721883818022,107.80494157772442,0.0013546992518099004,0.0013146721578248643,0.0013145183810254145,13,0,13.0,neutral,116336.32769612367,125399.58679525266,time_stop,1H,1h
2025-07-27 16:00:00,119075.1953125,BTC-USD,breakout_volume_momentum,2025-07-27 17:00:00,2025-07-28 05:00:00,119068.3359375,119230.3046875,119083.6603933621,119192.10898640055,breakout_volume_momentum,0.6895,1.6421636768244634,1.6436591829224636,0.7870303209864091,2.7045494810235935,82118.78564283591,82190.27512487618,82109.82600489998,0.9998908941740213,82108.18384122316,0.9998708967560862,18079262.72,74.77530490001432,71.48948204026739,0.0009106924718321768,0.0008706742579827402,0.0008705618511116424,12,0,12.0,calm,117761.21574946685,121703.1544385663,failed_breakout,1H,1h
2025-08-06 15:00:00,115471.453125,BTC-USD,breakout_volume_momentum,2025-08-06 16:00:00,2025-08-07 02:00:00,115458.9921875,114773.96875,115486.95356117802,114734.75791607404,breakout_volume_momentum,0.7116,1.6436103230826857,1.632905074661566,1.9217579894166503,2.917520081808363,82190.27512487618,81651.73618842245,82182.15976445736,0.9999012613060793,82180.51615413428,0.9998812636808057,18037637.12,-535.2624210559874,-538.5389364537317,-0.006513252119907253,-0.006553121854864856,-0.006552343761296577,10,0,10.0,calm,113150.12079879812,120114.11777740376,failed_breakout,1H,1h
2025-08-07 10:00:00,116368.921875,BTC-USD,breakout_volume_momentum,2025-08-07 11:00:00,2025-08-08 00:00:00,116464.8984375,117519.6484375,116479.3977297733,117488.64705965115,breakout_volume_momentum,0.7009000000000001,1.6328081973759625,1.6469558544821903,0.7449495485613851,2.1386700864061896,81651.73618842245,82355.83927968197,81642.0426769955,0.9998812822374703,81640.40986879812,0.99986128501177,20767590.400000002,707.38285531138,704.1030912595219,0.008664616657953997,0.008624443365620838,0.008623247026060885,13,0,13.0,calm,114098.06230388606,120910.64101722787,time_stop,1H,1h
2025-08-10 03:00:00,118426.71875,BTC-USD,breakout_volume_momentum,2025-08-10 04:00:00,2025-08-10 17:00:00,118513.453125,118673.984375,118528.6289430019,118660.46123310682,breakout_volume_momentum,0.6948000000000001,1.6470738277919545,1.648905769295253,0.7805143721442871,0.6396502046803829,82355.83927968197,82444.14037524979,82355.3384634255,0.9999939188737454,82353.69138959772,0.9999739193953576,32568606.72,91.59707516490194,88.30109556781473,0.0011122400662233309,0.0010722178214220065,0.0010721898573329155,13,0,13.0,calm,116225.2253973078,122829.70545538439,time_stop,1H,1h
2025-08-11 01:00:00,119812.7734375,BTC-USD,breakout_volume_momentum,2025-08-11 02:00:00,2025-08-11 12:00:00,120019.859375,120580.1640625,120056.79923897675,120555.12458706158,breakout_volume_momentum,0.6866000000000001,1.6486199671496289,1.6554629708295299,2.5778126361010756,1.5770146042468087,82444.14037524979,82782.98647630686,82432.64697744859,0.9998605916957969,82430.99835748144,0.9998405948838992,26797363.200000003,342.15018399504856,338.8461010570694,0.0041507465736522284,0.004110663558720755,0.004110008297918927,10,0,10.0,calm,117902.2526374372,123633.81503762561,failed_breakout,1H,1h
2025-08-12 15:00:00,119922.3984375,BTC-USD,breakout_volume_momentum,2025-08-12 16:00:00,2025-08-13 05:00:00,119931.0390625,119330.9375,119969.57054688582,119302.50161335393,breakout_volume_momentum,0.6900000000000001,1.6555800735470247,1.6463745222642845,2.712803348242756,1.883511348171955,82782.98647630686,82319.40695757404,82780.65925742478,0.9999718877153249,82779.00367735123,0.9999518886775512,10852945.920000002,-460.2775641370037,-463.579518732815,-0.005560317758003387,-0.005600206551648227,-0.005599937118305041,13,0,13.0,calm,117961.86110603272,123843.47310043455,failed_breakout,1H,1h
2025-08-13 13:00:00,121716.09375,BTC-USD,breakout_volume_momentum,2025-08-13 14:00:00,2025-08-14 03:00:00,121723.3359375,123675.6953125,121737.12576700523,123643.62564933069,breakout_volume_momentum,0.6761,1.646129414621445,1.6719091060302498,0.6328829758927421,2.0937174683194453,82319.40695757404,83605.07348949363,82308.11686048687,0.9998628501163402,82306.47073107224,0.999842853259275,29168476.160000004,1288.9845704402417,1285.66653191959,0.01566079263259706,0.015620479416744406,0.015618024709315503,13,0,13.0,neutral,118665.62690135036,127817.02744729928,time_stop,1H,1h
2025-08-20 21:00:00,114396.2265625,BTC-USD,breakout_volume_momentum,2025-08-20 22:00:00,2025-08-21 07:00:00,114371.7578125,113801.484375,114389.72311159404,113766.79848369904,breakout_volume_momentum,0.7308,1.6719201929990586,1.6628155266377453,1.0707810597340202,2.548858872999075,83605.07348949363,83146.50543570833,83597.68157014591,0.9999115852777924,83596.00964995292,0.9998915874460436,28571238.400000002,-455.233318065667,-458.5680537853038,-0.005445634546097301,-0.005485525633406379,-0.005484930933562668,9,0,9.0,neutral,112109.68750319732,118969.30468110536,failed_breakout,1H,1h
2025-08-22 14:00:00,115893.3984375,BTC-USD,breakout_volume_momentum,2025-08-22 15:00:00,2025-08-23 04:00:00,115847.453125,115513.8984375,115876.711267201,115487.7056985821,breakout_volume_momentum,0.7175,1.6628308066843345,1.6572485767746532,2.025574918720252,1.768011019828366,83146.50543570833,82864.07386084081,83143.2031650234,0.9999602837104503,83141.54033421671,0.9999402849047522,52976107.52,-279.11149548406127,-282.4315748675202,-0.003357064282933348,-0.003396997141647689,-0.003396794289639819,13,0,13.0,stressed,111315.75285684934,125048.68959880131,failed_breakout,1H,1h
2025-08-26 18:00:00,110709.3984375,BTC-USD,breakout_volume_momentum,2025-08-26 19:00:00,2025-08-27 08:00:00,110700.8984375,110809.140625,110724.47197999114,110784.6395299248,breakout_volume_momentum,0.7483000000000001,1.6571024476525478,1.658002915204855,1.6294806838852745,1.711596768212622,82864.07386084081,82905.78213309331,82856.77948507504,0.9999119717939764,82855.12238262738,0.9998919739544972,20227502.080000002,45.02337761535488,41.70827225249748,0.0005433988427104797,0.0005033879747336255,0.0005033335957213614,13,0,13.0,neutral,109117.8451469741,113892.5050185518,failed_breakout,1H,1h
2025-08-28 04:00:00,112942.90625,BTC-USD,breakout_volume_momentum,2025-08-28 05:00:00,2025-08-28 16:00:00,112958.8125,112666.2265625,112983.74900881294,112629.29166291325,breakout_volume_momentum,0.7337,1.6579235329553212,1.6527222258615895,1.7075753330851278,2.779333381346061,82905.78213309331,82642.40613264788,82897.83457129901,0.9999041374245582,82896.17664776606,0.9998841397417634,18232094.72,-260.065354686602,-263.37600044541887,-0.0031372418512333215,-0.003177179106396296,-0.003176810997604565,11,0,11.0,neutral,110613.20784544101,117602.30305911798,failed_breakout,1H,1h
2025-09-01 07:00:00,109362.9140625,BTC-USD,breakout_volume_momentum,2025-09-01 08:00:00,2025-09-01 21:00:00,109709.828125,108830.3203125,109727.4007072546,108817.89217588268,breakout_volume_momentum,0.7531,1.6527141094526687,1.639015091953145,1.1017327303228923,0.6421041493104819,82642.40613264788,81954.1635284703,82637.35818674289,0.9999389182123172,82635.70547263343,0.9999189198339204,36854876.160000004,-684.9508749761909,-688.2426041775967,-0.008288800477452533,-0.008328634701442985,-0.008327959414358176,13,0,13.0,neutral,107051.88540519825,113984.9713771035,time_stop,1H,1h
2025-09-02 03:00:00,110348.9453125,BTC-USD,breakout_volume_momentum,2025-09-02 04:00:00,2025-09-02 13:00:00,110310.9765625,108858.9453125,110337.56297213047,108823.21151118353,breakout_volume_momentum,0.7427,1.6389541603880264,1.6164599837871203,1.9101327409978808,2.7836561998342173,81954.1635284703,80826.19928428082,81949.3469735617,0.9999412286734288,81947.70801940131,0.999921230248824,40453601.28,-1124.708830045294,-1127.9642441894691,-0.013724713689112777,-0.013764439194838994,-0.013763354973388538,9,0,9.0,neutral,107205.35159773506,116636.13274202988,failed_breakout,1H,1h
2025-09-02 13:00:00,111127.953125,BTC-USD,breakout_volume_momentum,2025-09-02 14:00:00,2025-09-03 03:00:00,111156.0078125,111382.578125,111176.547198739,111362.51478820255,breakout_volume_momentum,0.7269,1.6162846431752678,1.6189882399908888,1.3477981211472274,1.3016238979160355,80826.19928428082,80958.1438521787,80815.84844340655,0.9998719370579597,80814.23215876338,0.9998519400191594,46129397.760000005,135.17984078105002,131.94456789788384,0.00167272319701662,0.0016326897425526794,0.0016324480065406785,13,0,13.0,stressed,108191.46682102473,117000.92573295053,time_stop,1H,1h
2025-09-05 07:00:00,112966.625,BTC-USD,breakout_volume_momentum,2025-09-05 08:00:00,2025-09-05 16:00:00,112967.1640625,110719.3359375,112994.6491824312,110704.57885979488,breakout_volume_momentum,0.7164,1.6189873334858746,1.5861752059031413,1.9330184934095263,0.8330142128815633,80958.1438521787,79314.33231050266,80950.9856616272,0.9999115815875846,80949.36667429372,0.9998915837559096,32969994.24,-1640.6063791366535,-1643.8115416760425,-0.020267068743573563,-0.02030666340219869,-0.020304461830022612,8,0,8.0,neutral,110116.52347476252,118666.82805047496,failed_breakout,1H,1h
2025-09-07 08:00:00,111092.46875,BTC-USD,breakout_volume_momentum,2025-09-07 09:00:00,2025-09-07 22:00:00,111095.7734375,111082.4609375,111121.45006316763,111052.59990431165,breakout_volume_momentum,0.7137,1.586147578201655,1.5851648110341445,1.811215348087853,2.188908968729887,79314.33231050266,79262.02263973792,79308.96505766094,0.9999323293447052,79307.37891008274,0.9999123310980832,13548078.080000002,-49.138358375518926,-52.30967076475473,-0.0006195937761507805,-0.0006595813842752574,-0.0006595235594995733,13,0,13.0,calm,110011.0044025598,113255.3974448804,time_stop,1H,1h
2025-09-08 14:00:00,112607.8984375,BTC-USD,breakout_volume_momentum,2025-09-08 15:00:00,2025-09-08 21:00:00,112616.265625,111975.5234375,112631.02114553658,111958.72229956865,breakout_volume_momentum,0.7037,1.585168991602282,1.5757070576441292,0.8102477208482524,1.0006546686380873,79262.02263973792,78785.76506578103,79260.03474910569,0.999974920011299,79258.44958011409,0.9999549209128807,34535265.28,-473.0966979076342,-476.25757395688066,-0.005969038006849102,-0.006008918626088965,-0.006008647749522727,6,0,6.0,calm,110740.47422146794,116342.74686956411,failed_breakout,1H,1h
2025-09-09 06:00:00,113026.8984375,BTC-USD,breakout_volume_momentum,2025-09-09 07:00:00,2025-09-09 15:00:00,113025.5859375,111781.921875,113061.98065544762,111753.20884309126,breakout_volume_momentum,0.6968000000000001,1.5756317624143183,1.55739271843732,2.7200424041815343,2.069325051691285,78785.76506578103,77870.67984245026,78783.16375247833,0.9999669824453628,78781.58812071591,0.9999469835056926,40341760.0,-911.9521988499174,-915.085223330769,-0.011575702148229686,-0.01161547063418672,-0.011614854822653965,8,0,8.0,calm,110959.72129310305,117161.2527262939,failed_breakout,1H,1h
2025-09-10 12:00:00,113270.46875,BTC-USD,breakout_volume_momentum,2025-09-10 13:00:00,2025-09-11 02:00:00,113353.78125,113932.6796875,113366.02263043002,113915.6792244322,breakout_volume_momentum,0.6868000000000001,1.5571956868515868,1.564745769826801,0.5799269592088631,0.9923725323459962,77870.67984245026,78245.06204975428,77861.34153826619,0.9998800793289212,77859.78434257934,0.9998600821272786,37923368.96,377.5041487606992,374.3822073040208,0.004848512642928716,0.004808415672675858,0.004807742889383776,13,0,13.0,calm,110794.6263396571,118222.1535706858,time_stop,1H,1h
2025-09-11 22:00:00,115180.265625,BTC-USD,breakout_volume_momentum,2025-09-11 23:00:00,2025-09-12 08:00:00,115145.78125,115137.4296875,115181.80484378112,115120.25481708559,breakout_volume_momentum,0.6793,1.5648600006076103,1.564023781944925,2.628520505923223,0.9919069143571403,78245.06204975428,78200.12223283746,78244.56489038112,0.9999936461246226,78243.00003038051,0.9999736466516895,9784074.24,-41.810933134276965,-44.9398169168295,-0.0005343728271927513,-0.0005743621397362074,-0.0005743470033706826,9,0,9.0,calm,113271.10138881917,118998.59409736167,failed_breakout,1H,1h
2025-09-12 19:00:00,116737.328125,BTC-USD,breakout_volume_momentum,2025-09-12 20:00:00,2025-09-13 02:00:00,116742.59375,115828.2578125,116781.19145078336,115798.74915150808,breakout_volume_momentum,0.6696000000000001,1.563933715908891,1.5507768486369964,2.806222651348179,2.048271134889608,78200.12223283746,77539.16415867818,78198.24972916045,0.9999760549776198,78196.68579544454,0.9999560558565026,43322869.760000005,-657.843363594728,-660.9580741592739,-0.008412675766279746,-0.008452507512764421,-0.008452136074561368,6,0,6.0,calm,114606.91954780961,120998.14527938078,failed_breakout,1H,1h
2025-09-15 05:00:00,116538.5625,BTC-USD,breakout_volume_momentum,2025-09-15 06:00:00,2025-09-15 09:00:00,116552.7109375,114799.9296875,116575.13356358829,114761.03824159736,breakout_volume_momentum,0.6651,1.5506824266628514,1.5265513306897283,1.423818494475352,2.888906766489604,77539.16415867818,76329.53212626466,77535.67201556923,0.9999549628481705,77534.12133314257,0.9999349641488875,22054789.12,-1206.5547986561662,-1209.6320324135188,-0.015561597628377518,-0.015601286396424953,-0.01560027175348571,3,0,3.0,calm,114742.86296025208,120129.96157949584,failed_breakout,1H,1h
2025-09-16 17:00:00,116555.5,BTC-USD,breakout_volume_momentum,2025-09-16 18:00:00,2025-09-17 05:00:00,116533.046875,116367.6484375,116552.2812961813,116353.50542135209,breakout_volume_momentum,0.6548,1.5263686758547905,1.5237655069980272,1.1505550740427677,0.7155212768784418,76329.53212626466,76196.32354924364,76319.96016141538,0.9998745968358165,76318.43379273952,0.9998545997438216,16155432.96,-130.15844283816725,-133.20857702102006,-0.001705465329538114,-0.001745431220231523,-0.0017451774340849597,11,0,11.0,calm,114625.21047073191,120416.07905853618,failed_breakout,1H,1h
2025-09-17 06:00:00,117215.6171875,BTC-USD,breakout_volume_momentum,2025-09-17 07:00:00,2025-09-17 10:00:00,117274.3359375,116592.453125,117304.55484729556,116562.9100541997,breakout_volume_momentum,0.6495000000000001,1.5237861674663697,1.5141522016040545,2.0767709153048406,2.034517265102398,76196.32354924364,75711.58731775881,76190.83215948594,0.9999279310404767,76189.30837331848,0.9999079328818191,24798986.240000002,-481.69829311575654,-484.736231484827,-0.006322387004164583,-0.006362260556424499,-0.006361674801429953,3,0,3.0,calm,116037.71266553449,119571.42623143102,failed_breakout,1H,1h
2025-09-18 03:00:00,117653.3359375,BTC-USD,breakout_volume_momentum,2025-09-18 04:00:00,2025-09-18 17:00:00,117759.6640625,117616.2578125,117798.80394584067,117602.18259922315,breakout_volume_momentum,0.6427,1.5141858259198362,1.5116584551304146,2.8237088142422095,0.6968496643308154,75711.58731775881,75582.19293400667,75710.80548181772,0.9999896734969007,75709.2912959918,0.9999696741034187,65439948.800000004,-126.36853947108331,-129.39438375213356,-0.0016691285482654293,-0.0017090951656944641,-0.0017090433358512218,13,0,13.0,neutral,114528.44993410239,123903.10794429522,time_stop,1H,1h
