signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-25 22:00:00,88737.1953125,BTC-USD,random,2025-02-25 23:00:00,2025-02-26 12:00:00,88762.703125,88550.4609375,88779.71447234244,88532.7110692677,random_timing_entry,1.4611,2.594320816310791,2.587102882866141,1.416497216008128,1.5048937864810894,129726.31835983951,129360.24026390782,129718.63513635585,0.9999407735948973,129716.04081553954,0.9999207751793937,105879756.80000001,-360.89667223251485,-366.0780959316918,-0.002782205423196054,-0.0028221497790875904,-0.0028219261947776183,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-02-27 02:00:00,84233.265625,BTC-USD,random,2025-02-27 03:00:00,2025-02-27 13:00:00,84222.7578125,86238.9140625,84232.84686641389,86211.04644621884,random_timing_entry,1.5357,2.5871276586550365,2.6478860805491657,0.6979011583001605,2.732487880605481,129360.24026390782,132392.92634487507,129358.97006041047,0.9999901808817395,129356.38293275182,0.99997018147811,50171187.2,3037.9210947064566,3032.6860809672526,0.023484895185155053,0.023444425487251352,0.023443726409136764,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-03-01 05:00:00,85599.203125,BTC-USD,random,2025-03-01 06:00:00,2025-03-01 11:00:00,85592.25,84864.890625,85614.61131983365,84842.6643955197,random_timing_entry,1.5463,2.6477174696771755,2.6238442390958427,2.1125402514424323,2.119699609700495,132392.92634487507,131193.99325409965,132388.52120132843,0.9999667267453914,132385.87348385877,0.9999467278108354,30126612.480000004,-1193.6615290666555,-1198.9330907754286,-0.009016532486845686,-0.00905635215619595,-0.009055869704490743,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-03-02 11:00:00,86088.3046875,BTC-USD,random,2025-03-02 12:00:00,2025-03-02 21:00:00,86072.5078125,94385.1875,86096.70316921304,94366.04116229,random_timing_entry,1.5237,2.6237109323785988,2.8757107383796257,2.3110435408422223,1.5289436193532644,131193.99325409965,143788.48413248025,131188.1703298623,0.9999556159234663,131185.54661892992,0.999935617211122,3627545.6,12599.990300051362,12594.490878380604,0.09604709226582739,0.09600517132398208,0.09599899024330553,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-03-04 01:00:00,83278.0390625,BTC-USD,random,2025-03-04 02:00:00,2025-03-04 15:00:00,83301.390625,83109.4296875,83319.53779605545,83100.3604125636,random_timing_entry,1.7257,2.875690527493058,2.8681258392792204,1.678495571236031,0.5913640917275188,143788.48413248025,143404.5059054216,143787.4020651804,0.9999924745899758,143784.5263746529,0.9999724751404729,56709345.28,-378.2344106918721,-383.9782270586444,-0.0026305640824404405,-0.0026705114711587916,-0.0026704379657056824,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-03-05 11:00:00,89764.7734375,BTC-USD,random,2025-03-05 12:00:00,2025-03-05 22:00:00,89939.6875,90382.21875,89964.47629631702,90355.62197462634,random_timing_entry,1.5939,2.8678875753739943,2.880356517307139,2.256157710357418,2.4435661879616,143404.5059054216,144022.20475798612,143397.2466562751,0.9999493792116178,143394.3787686997,0.9999293806240052,19646750.72,623.4470966572193,617.6988525645381,0.0043477791947678915,0.0043076922391839965,0.004307388032646087,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-03-06 06:00:00,91927.28125,BTC-USD,random,2025-03-06 07:00:00,2025-03-07 01:00:00,91914.21875,85383.765625,91934.97153639118,85354.58144481483,random_timing_entry,1.5665,2.880322658235136,2.6741590366660493,1.7578428749562227,2.9191697377182555,144022.20475798612,133708.46919783688,144019.013234415,0.9999778400589237,144016.13291175678,0.9999578409021057,23920097.28,-10308.181078454354,-10313.735560149255,-0.07157657180512202,-0.0716151402736859,-0.07161212104397639,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-03-07 11:00:00,88943.453125,BTC-USD,random,2025-03-07 12:00:00,2025-03-08 00:00:00,89023.0546875,86713.375,89050.48038269779,86685.46363069497,random_timing_entry,1.5014,2.6740078249316497,2.602991101902509,2.5807407467716916,2.719844266385672,133708.46919783688,130152.35604745301,133703.0652544074,0.9999595841350822,133700.39124658247,0.9999395853433752,42164377.6,-3550.8361514570324,-3556.113150383867,-0.026558158269770926,-0.026597627106605532,-0.026596020220096852,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-03-09 05:00:00,86008.6328125,BTC-USD,random,2025-03-09 06:00:00,2025-03-09 14:00:00,86006.015625,83587.734375,86034.98746982944,83558.76291651881,random_timing_entry,1.5127000000000002,2.6029025109122204,2.5279868132763603,2.868583536733559,2.967195715922213,130152.35604745301,126401.44027633582,130147.72844812192,0.9999644447517385,130145.12554561101,0.9999444458628213,296744.96,-3745.784881792994,-3750.915771117183,-0.028781599511233606,-0.028821023879243384,-0.028819422752129162,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-03-09 18:00:00,82697.8125,BTC-USD,random,2025-03-09 19:00:00,2025-03-10 11:00:00,82648.65625,82415.5703125,82662.54789432314,82397.11321248856,random_timing_entry,1.5290000000000001,2.5278207146084024,2.519703722037901,1.1808070395151942,1.7400177981771678,126401.44027633582,125990.5431233741,126393.5635511347,0.9999376848461228,126391.0357304201,0.999917686492393,23641589.76,-405.84962852507323,-410.89715296171954,-0.003211063396859184,-0.0032509991755912465,-0.003250731574445876,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-03-15 20:00:00,84367.40625,BTC-USD,random,2025-03-15 21:00:00,2025-03-16 02:00:00,84378.5859375,83905.0234375,84402.78148384459,83895.87718807471,random_timing_entry,1.4926000000000001,2.5195918328557294,2.5044597258184065,2.3674984388232367,0.5901905709598803,125990.5431233741,125228.9137199493,125982.11123461931,0.9999330752249672,125979.59164278646,0.999913076963428,593515.52,-756.6053518661288,-761.629403424803,-0.006005777142153896,-0.006045657026611052,-0.006045131519744226,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-03-17 03:00:00,83700.8125,BTC-USD,random,2025-03-17 04:00:00,2025-03-17 16:00:00,83682.2734375,83525.4453125,83707.23319499753,83514.67853538044,random_timing_entry,1.496,2.5045204171943265,2.498759181778583,2.482681573078929,0.7892077546571916,125228.9137199493,124935.84866956316,125228.5253801335,0.9999968989604376,125226.02085971631,0.9999768994224493,28481950.72,-288.0617707871663,-293.06505038613926,-0.002300334777145604,-0.0023402887704500617,-0.0023402347084278286,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-03-19 14:00:00,84285.2265625,BTC-USD,random,2025-03-19 15:00:00,2025-03-20 07:00:00,84305.921875,85786.65625,84317.69563311322,85774.81197933566,random_timing_entry,1.4816,2.4985019570004114,2.5416792285716747,0.8965517310500194,0.880856499830061,124935.84866956316,127089.67206694075,124927.59635197755,0.9999339475605001,124925.09785002055,0.9999139492815146,8082278.4,2158.863578563161,2153.8233973775887,0.017281263859044525,0.017240918233767343,0.017239434640365977,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-03-21 15:00:00,83559.28125,BTC-USD,random,2025-03-21 16:00:00,2025-03-22 09:00:00,83541.1953125,84230.2109375,83568.90549662763,84203.34038472327,random_timing_entry,1.5207000000000002,2.541664691774433,2.5609603944609742,2.816948485593192,2.6911504524593597,127089.67206694075,128049.35457618155,127085.77625341342,0.9999693459471256,127083.23458872165,0.9999493469601864,3437030.4000000004,964.7851343270377,959.6825092408022,0.007591757775519039,0.007551605940363529,0.007551223428567175,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-03-23 00:00:00,83996.5859375,BTC-USD,random,2025-03-23 01:00:00,2025-03-23 19:00:00,83998.3671875,84978.8046875,84024.62733079203,84951.21502228196,random_timing_entry,1.5239,2.56090259178788,2.58914313144911,2.6262683039317993,2.7477069587280214,128049.35457618155,129456.23151351982,128047.69049198578,0.9999870043531162,128045.12958939398,0.9999670050130159,59619.840000000004,1412.0269830615002,1406.8769373382631,0.011027572759615988,0.010987352208160795,0.010986989680617697,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-03-26 12:00:00,87799.15625,BTC-USD,random,2025-03-26 13:00:00,2025-03-27 00:00:00,87815.4609375,86960.8828125,87832.3097756471,86948.74261944003,random_timing_entry,1.4738,2.588945162946974,2.5629011374506145,1.418664204141699,0.896247109990554,129456.23151351982,128148.87839240144,129449.84709251164,0.9999506827834124,129447.2581473487,0.999930684169729,2929802.24,-1302.2012748179707,-1307.3531211183683,-0.010059705346062148,-0.010099504151955228,-0.01009880409643961,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-03-28 12:00:00,85070.390625,BTC-USD,random,2025-03-28 13:00:00,2025-03-28 21:00:00,85015.890625,83756.328125,85034.43436589596,83733.44490493985,random_timing_entry,1.5069000000000001,2.562767782919373,2.5235585625450776,1.6812088022163059,2.2328649963131673,128148.87839240144,126183.33104734123,128140.95191375155,0.9999381463283227,128138.38914596863,0.9999181479653634,18804792.32,-1960.4610187147496,-1965.547345060214,-0.015299560356432245,-0.015339254365225116,-0.015337998816045514,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-03-31 18:00:00,83372.7890625,BTC-USD,random,2025-03-31 19:00:00,2025-04-01 02:00:00,83310.1484375,82677.015625,83332.10678277098,82649.97583759639,random_timing_entry,1.5141,2.523462857595871,2.502806568314094,2.1357347433439395,2.7716025781721547,126183.33104734123,125145.49031382646,126175.66634265114,0.9999392573913966,126173.14287979354,0.9999192590062164,35590922.24,-1032.8144640888484,-1037.8407335147583,-0.008185691824074014,-0.008225528110237532,-0.008224863972923517,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-04-01 20:00:00,85274.40625,BTC-USD,random,2025-04-01 21:00:00,2025-04-02 10:00:00,85254.28125,85035.3125,85282.94455779143,85012.2091239845,random_timing_entry,1.4673,2.5027132909929475,2.4947682889524496,2.862095999307299,2.21765388213848,125145.49031382646,124743.24273022161,125138.16726293835,0.9999414837013324,125135.66454964736,0.9999214852716269,8199490.56,-397.25010202490427,-402.2475836048497,-0.003174555419149078,-0.003214491928040696,-0.0032142395430801085,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-04-05 08:00:00,83497.5703125,BTC-USD,random,2025-04-05 09:00:00,2025-04-06 00:00:00,83510.5390625,83501.859375,83521.33821667302,83486.8213437055,random_timing_entry,1.4935,2.4947823725320233,2.4937513535364833,0.7931486605462108,1.301246119143924,124743.24273022161,124686.70324671855,124741.61340897369,0.9999869386011437,124739.11862660115,0.9999669392623585,12163123.200000001,-51.550949776992034,-56.53948350306054,-0.0004132701140153685,-0.00045326184861308816,-0.00045324686344202825,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-04-06 06:00:00,83155.4453125,BTC-USD,random,2025-04-06 07:00:00,2025-04-06 19:00:00,83098.5,79015.2265625,83116.01217139477,78991.9305018466,random_timing_entry,1.5001,2.4936465971661863,2.3699158989164015,1.6073992183696693,2.449169681686454,124686.70324671855,118495.30477173325,124684.82350490647,0.9999849242801105,124682.3298583093,0.9999649249816109,402388.48,-6186.534912489221,-6191.398474985303,-0.04961837751604163,-0.049657385148491315,-0.04965564341479408,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-04-07 00:00:00,78291.71875,BTC-USD,random,2025-04-07 01:00:00,2025-04-07 06:00:00,78261.421875,76871.3359375,78270.91275029468,76860.9524538281,random_timing_entry,1.5138,2.369730154427922,2.3270421964921,0.7127143958415598,0.8509439241123552,118495.30477173325,116356.21010259121,118488.87745155052,0.9999457588619641,118486.50772139609,0.9999257603467572,64798620.160000004,-2134.397896791113,-2139.094669142033,-0.018013847634110725,-0.018053487357158043,-0.018052147072516823,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-04-11 09:00:00,82296.140625,BTC-USD,random,2025-04-11 10:00:00,2025-04-11 16:00:00,82350.7421875,82462.4765625,82379.19680729597,82453.5196786107,random_timing_entry,1.4124,2.327047551412497,2.3291470238813954,2.9552960957166023,0.5862949118737408,116356.21010259121,116456.52753146083,116354.70461817626,0.999987061417576,116352.37757062484,0.9999670620763345,21885542.400000002,104.97362344491829,100.31742886962441,0.0009022043694912917,0.0008621863254039019,0.0008621579267765303,6,0,6.0,stressed,,,random_time_exit,1H,1h
2025-04-11 16:00:00,82785.4375,BTC-USD,random,2025-04-11 17:00:00,2025-04-12 08:00:00,82757.7265625,83696.9296875,82768.27207022197,83678.14649074215,random_timing_entry,1.4069,2.328933639511906,2.354535685956503,0.7742626169163265,1.7446956039994324,116456.52753146083,117731.9463843652,116449.0109092348,0.9999354555525107,116446.68197559529,0.999915457243366,16634255.36,1280.1023222298415,1275.4188529043731,0.010993033897677936,0.010952814036999985,0.010951888055908396,15,0,15.0,stressed,,,random_time_exit,1H,1h
2025-04-12 22:00:00,85344.4375,BTC-USD,random,2025-04-12 23:00:00,2025-04-13 05:00:00,85335.3984375,84563.3984375,85363.70429126728,84553.18682657555,random_timing_entry,1.3791,2.354501691761734,2.332145999050607,2.817011965204533,0.7077144940014886,117731.9463843652,116609.47510111803,117727.43908977846,0.9999617156198877,117725.0845880867,0.999941716785552,3242803.2,-1117.784635556364,-1122.4712832471764,-0.009494872222580499,-0.009534682325136047,-0.009534126613201398,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-04-13 08:00:00,84620.796875,BTC-USD,random,2025-04-13 09:00:00,2025-04-13 21:00:00,84633.5625,83477.5390625,84661.01779382388,83449.39926280102,random_timing_entry,1.3773,2.3320723961486727,2.298697152093117,2.744019631558186,2.872079361575035,116609.47510111803,114936.08212879201,116605.95187982978,0.9999697861491512,116603.61980743363,0.9999497871534082,15954007.040000001,-1668.7622027777866,-1673.3929723260285,-0.014311409933359555,-0.014351123705160888,-0.014350403094387862,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-04-14 06:00:00,84565.2734375,BTC-USD,random,2025-04-14 07:00:00,2025-04-14 14:00:00,84572.6640625,84370.6484375,84586.4449194695,84348.10088417523,random_timing_entry,1.3587,2.2985520542416644,2.292075293426578,1.129469418075739,2.1731548296178693,114936.08212879201,114607.65346069002,114929.90126413746,0.9999462234614225,114927.60271208322,0.9999262249369237,20575641.6,-323.8380407543256,-328.4286681019939,-0.0028177568583380714,-0.002857700503200905,-0.002857489676166028,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-04-14 18:00:00,84941.0859375,BTC-USD,random,2025-04-14 19:00:00,2025-04-15 07:00:00,84993.859375,85367.34375,85013.97610518381,85358.27005538311,random_timing_entry,1.348,2.291976795795756,2.301258960693129,1.8668451264301855,0.5630129466082199,114607.65346069002,115067.16846980219,114601.13176658358,0.9999430954747828,114598.83978978779,0.9999230970128425,25020134.400000002,464.10824486864976,459.5150091121609,0.004049851165334465,0.004009770168311159,0.004009461805007401,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-04-15 12:00:00,85771.125,BTC-USD,random,2025-04-15 13:00:00,2025-04-16 04:00:00,85796.328125,83696.3125,85824.31630803332,83667.43228659438,random_timing_entry,1.3407,2.3012932174836056,2.243458529332742,2.7621656013704863,2.9517867485981064,115067.16846980219,112170.88931051218,115066.96216739775,0.9999982071132263,115064.66087418026,0.9999782075490753,7466721.28,-2891.7344075431797,-2896.279159289996,-0.025131386001347573,-0.025170883373627547,-0.025170334838386897,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-04-16 20:00:00,84275.6640625,BTC-USD,random,2025-04-16 21:00:00,2025-04-17 11:00:00,84293.1171875,84345.828125,84308.99062088534,84335.55175566395,random_timing_entry,1.3304,2.2432936224405173,2.244000361114707,1.383123310060772,0.718509765112366,112170.88931051218,112201.7389502381,112166.92441564829,0.9999646530852322,112164.68112202585,0.9999446541921484,20715873.28,35.336933709473385,30.84963972591816,0.0003150451047155364,0.0002750388038134421,0.00027502358156865445,14,0,14.0,stressed,,,random_time_exit,1H,1h
2025-04-17 20:00:00,85121.4921875,BTC-USD,random,2025-04-17 21:00:00,2025-04-18 06:00:00,85137.7265625,84727.484375,85162.14563368578,84711.93956529709,random_timing_entry,1.3174000000000001,2.2438522131563534,2.231990183666448,2.3681845489322124,1.3350199254883008,112201.7389502381,111604.16163334601,112194.85451003081,0.9999386423038387,112192.61065781766,0.99991864393096,10408243.200000001,-593.1014744952678,-597.5773168920906,-0.005286457557389409,-0.005326351828238262,-0.0053259184971911925,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-04-21 17:00:00,86798.7890625,BTC-USD,random,2025-04-21 18:00:00,2025-04-22 12:00:00,86755.734375,88615.65625,86778.65124851308,88605.83850625332,random_timing_entry,1.286,2.231946910111757,2.2789421663808356,2.141539914125511,0.6080244724486581,111604.16163334601,113949.41355772347,111599.57745249794,0.9999589246424059,111597.34550558783,0.9999389258638887,64768005.120000005,2349.7628134539477,2345.251924377455,0.021055723169833746,0.02101530205537035,0.0210140185639522,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-04-23 07:00:00,93890.5859375,BTC-USD,random,2025-04-23 08:00:00,2025-04-23 15:00:00,94146.890625,92970.296875,94177.51066634656,92949.54338489717,random_timing_entry,1.2099,2.278907403104254,2.249193050827742,2.7523688401471675,1.732769451797112,113949.41355772347,112459.16784344392,113947.6490626158,0.9999845151014597,113945.3701552127,0.9999645158111435,58961356.800000004,-1485.7176138256077,-1490.2457142795397,-0.0130388589883188,-0.013078598211139032,-0.01307813412769013,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-04-25 19:00:00,95300.015625,BTC-USD,random,2025-04-25 20:00:00,2025-04-26 15:00:00,95355.859375,94278.484375,95375.6137811739,94250.17371966799,random_timing_entry,1.179,2.2489569729600807,2.2224190963097716,1.5716510032385638,2.5037775225996812,112459.16784344392,111127.80263485918,112450.097604977,0.9999193463846402,112447.84864800403,0.9998993483976722,37127475.2,-1326.8938325154716,-1331.3652085847414,-0.011800081979950125,-0.011839845978310528,-0.011838654278841496,19,0,19.0,neutral,,,random_time_exit,1H,1h
