Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-04-26 15:30:00,40.88999938964844,1.2207521400463346,122075.21400463345,0.002820303113821865,0.002820303113821865,0.2207521400463346,1.2598616290113427,-0.03104268600965221,1H
2024-04-26 16:30:00,40.904998779296875,1.2211999399310507,122119.99399310508,0.0003668229364719444,0.0003668229364719444,0.2211999399310507,1.2598616290113427,-0.030687250242418473,1H
2024-04-26 17:30:00,40.919898986816406,1.2216447787788889,122164.47787788889,0.0003642637321643605,0.0003642637321643605,0.22164477877888888,1.2598616290113427,-0.030334164762557236,1H
2024-04-26 18:30:00,40.93000030517578,1.2219463489962663,122194.63489962663,0.0002468558967516632,0.0002468558967516632,0.2219463489962663,1.2598616290113427,-0.030094797033250242,1H
2024-04-26 19:30:00,40.80500030517578,1.2182145314422552,121821.45314422552,-0.003053994602198795,-0.003053994602198795,0.21821453144225522,1.2598616290113427,-0.03305688228775516,1H
2024-04-29 13:30:00,40.919898986816406,1.2216447787788889,122164.47787788889,0.0028157990633821406,0.0028157990633821406,0.22164477877888888,1.2598616290113427,-0.030334164762557236,1H
2024-04-29 14:30:00,40.86009979248047,1.2198595013137805,121985.95013137805,-0.0014613719930051117,-0.0014613719930051117,0.21985950131378051,1.2598616290113427,-0.03175120725674707,1H
2024-04-29 15:30:00,40.869998931884766,1.220155035571369,122015.50355713691,0.00024226909514601935,0.00024226909514601935,0.22015503557136906,1.2598616290113427,-0.031516630497853027,1H
2024-04-29 16:30:00,40.82500076293945,1.218811635917221,121881.1635917221,-0.001101007343315974,-0.001101007343315974,0.21881163591722097,1.2598616290113427,-0.032582937799554235,1H
2024-04-29 17:30:00,40.82500076293945,1.218811635917221,121881.1635917221,0.0,0.0,0.21881163591722097,1.2598616290113427,-0.032582937799554235,1H
2024-04-29 18:30:00,40.68009948730469,1.2144856749251218,121448.56749251219,-0.003549326954729648,-0.003549326954729648,0.21448567492512183,1.2598616290113427,-0.036016617254887695,1H
2024-04-29 19:30:00,40.7599983215332,1.2168710179020736,121687.10179020737,0.001964076667350545,0.001964076667350545,0.21687101790207364,1.2598616290113427,-0.03412327998512443,1H
2024-04-30 13:30:00,40.654998779296875,1.2137363048230285,121373.63048230285,-0.0025760438312102396,-0.0025760438312102396,0.21373630482302852,1.2598616290113427,-0.036611420751428314,1H
2024-04-30 14:30:00,40.57500076293945,1.211348000809199,121134.8000809199,-0.0019677289081154736,-0.0019677289081154736,0.21134800080919902,1.2598616290113427,-0.038507108308563964,1H
2024-04-30 15:30:00,40.55500030517578,1.210750896334233,121075.08963342331,-0.0004929256287764527,-0.0004929256287764527,0.21075089633423305,1.2598616290113427,-0.038981052796765114,1H
2024-04-30 16:30:00,40.505001068115234,1.2092581920898353,120925.81920898354,-0.0012328747795414818,-0.0012328747795414818,0.20925819208983532,1.2598616290113427,-0.040165868819433515,1H
2024-04-30 17:30:00,40.5099983215332,1.2094073827940517,120940.73827940517,0.00012337373870385804,0.00012337373870385804,0.2094073827940517,1.2598616290113427,-0.04004745049413416,1H
2024-04-30 18:30:00,40.45500183105469,1.2077654878454378,120776.54878454377,-0.0013576028821824515,-0.0013576028821824515,0.2077654878454378,1.2598616290113427,-0.04135068484210169,1H
2024-04-30 19:30:00,40.3650016784668,1.2050785746511083,120507.85746511084,-0.0022246977756607,-0.0022246977756607,0.20507857465110835,1.2598616290113427,-0.04348338984117206,1H
2024-05-01 13:30:00,40.40999984741211,1.2064219743052562,120642.19743052562,0.0011147817929937354,0.0011147817929937354,0.20642197430525622,1.2598616290113427,-0.04241708253947096,1H
2024-05-01 14:30:00,40.474998474121094,1.2083624784343698,120836.24784343698,0.0016084787665038291,0.0016084787665038291,0.20836247843436984,1.2598616290113427,-0.04087683074956894,1H
2024-05-01 15:30:00,40.474998474121094,1.2083624784343698,120836.24784343698,0.0,0.0,0.20836247843436984,1.2598616290113427,-0.04087683074956894,1H
2024-05-01 16:30:00,40.42499923706055,1.2068697741899723,120686.97741899724,-0.0012353116478190929,-0.0012353116478190929,0.20686977418997232,1.2598616290113427,-0.042061646772237116,1H
2024-05-01 17:30:00,40.55500030517578,1.210750896334233,121075.08963342331,0.003215858270098515,0.003215858270098515,0.21075089633423305,1.2598616290113427,-0.038981052796765114,1H
2024-05-01 18:30:00,40.70000076293945,1.21507981836321,121507.981836321,0.003575402704291797,0.003575402704291797,0.2150798183632101,1.2598616290113427,-0.035545023054059044,1H
2024-05-01 19:30:00,40.334999084472656,1.2041828609956429,120418.28609956428,-0.008968100039918436,-0.008968100039918436,0.20418286099564287,1.2598616290113427,-0.04419435177130748,1H
2024-05-02 13:30:00,40.3400993347168,1.2043351266227704,120433.51266227705,0.00012644726316879407,0.00012644726316879407,0.20433512662277042,1.2598616290113427,-0.04407349276296779,1H
2024-05-02 14:30:00,40.29029846191406,1.2028483444521278,120284.83444521278,-0.0012345252893286585,-0.0012345252893286585,0.20284834445212785,1.2598616290113427,-0.04525360821089153,1H
2024-05-02 15:30:00,40.290000915527344,1.202839461341495,120283.9461341495,-7.385062858356051e-06,-7.385062858356051e-06,0.202839461341495,1.2598616290113427,-0.04526065907300869,1H
2024-05-02 16:30:00,40.42499923706055,1.2068697741899723,120686.97741899724,0.0033506656357802367,0.0033506656357802367,0.20686977418997232,1.2598616290113427,-0.042061646772237116,1H
2024-05-02 17:30:00,40.44499969482422,1.207466878664938,120746.68786649381,0.0004947546850002649,0.0004947546850002649,0.20746687866493807,1.2598616290113427,-0.04158770228403619,1H
2024-05-02 18:30:00,40.47010040283203,1.2082162487670312,120821.62487670312,0.0006206133810657821,0.0006206133810657821,0.20821624876703115,1.2598616290113427,-0.04099289878749579,1H
2024-05-02 19:30:00,40.459999084472656,1.207914678549654,120791.46785496539,-0.00024959953790137934,-0.00024959953790137934,0.20791467854965395,1.2598616290113427,-0.04123226651680256,1H
2024-05-03 13:30:00,40.459999084472656,1.207914678549654,120791.46785496539,0.0,0.0,0.20791467854965395,1.2598616290113427,-0.04123226651680256,1H
2024-05-03 14:30:00,40.494998931884766,1.2089595829093356,120895.95829093356,0.0008650481513614583,0.0008650481513614583,0.20895958290933558,1.2598616290113427,-0.04040288626136801,1H
2024-05-03 15:30:00,40.592899322509766,1.211882354079567,121188.23540795669,0.002417592127602619,0.002417592127602619,0.2118823540795669,1.2598616290113427,-0.03808297183352338,1H
2024-05-03 16:30:00,40.625,1.2128407050535968,121284.07050535968,0.0007907953860404326,0.0007907953860404326,0.21284070505359676,1.2598616290113427,-0.037322292285895675,1H
2024-05-03 17:30:00,40.66600036621094,1.2140647521443715,121406.47521443715,0.001009239783653637,0.001009239783653637,0.21406475214437148,1.2598616290113427,-0.036350719644433926,1H
2024-05-03 18:30:00,40.61009979248047,1.2123958662057581,121239.5866205758,-0.0013746267945475843,-0.0013746267945475843,0.21239586620575812,1.2598616290113427,-0.037675377765757134,1H
2024-05-03 19:30:00,40.57500076293945,1.211348000809199,121134.8000809199,-0.0008642931123136188,-0.0008642931123136188,0.21134800080919902,1.2598616290113427,-0.038507108308563964,1H
2024-05-06 13:30:00,40.89500045776367,1.2209014446365847,122090.14446365846,0.007886622028520085,0.007886622028520085,0.22090144463658468,1.2598616290113427,-0.030924177288684795,1H
2024-05-06 14:30:00,40.79499816894531,1.2179159222617555,121791.59222617555,-0.0024453426506656495,-0.0024453426506656495,0.2179159222617555,1.2598616290113427,-0.03329389972968977,1H
2024-05-06 15:30:00,40.82500076293945,1.218811635917221,121881.1635917221,0.0007354478573546874,0.0007354478573546874,0.21881163591722097,1.2598616290113427,-0.032582937799554235,1H
2024-05-06 16:30:00,40.90999984741211,1.2213492445213006,122134.92445213006,0.002082035098204482,0.002082035098204482,0.22134924452130056,1.2598616290113427,-0.03056874152145117,1H
2024-05-06 17:30:00,40.994998931884766,1.22388685312538,122388.68531253799,0.0020777092346537795,0.0020777092346537795,0.22388685312537993,1.2598616290113427,-0.028554545243348217,1H
2024-05-06 18:30:00,40.904998779296875,1.2211999399310507,122119.99399310508,-0.002195393460978634,-0.002195393460978634,0.2211999399310507,1.2598616290113427,-0.030687250242418473,1H
2024-05-06 19:30:00,41.064998626708984,1.2259766618447434,122597.66618447434,0.003911498647766409,0.003911498647766409,0.2259766618447434,1.2598616290113427,-0.02689578473247889,1H
2024-05-07 13:30:00,41.23500061035156,1.231051992938936,123105.1992938936,0.0041398268434864605,0.0041398268434864605,0.23105199293893608,1.2598616290113427,-0.0228673017806047,1H
2024-05-07 14:30:00,41.24470138549805,1.2313416051227692,123134.16051227693,0.00023525585068240318,0.00023525585068240318,0.23134160512276924,1.2598616290113427,-0.02263742559645543,1H
2024-05-07 15:30:00,41.20000076293945,1.2300070885792544,123000.70885792545,-0.0010837906702435562,-0.0010837906702435562,0.23000708857925445,1.2598616290113427,-0.02369668203603925,1H
2024-05-07 16:30:00,41.230098724365234,1.2309056493855637,123090.56493855637,0.0007305330307869617,0.0007305330307869617,0.23090564938556368,1.2598616290113427,-0.022983460214199725,1H
2024-05-07 17:30:00,41.16999816894531,1.2291113749237887,122911.13749237887,-0.0014576864300448467,-0.0014576864300448467,0.22911137492378875,1.2598616290113427,-0.024407643966174897,1H
2024-05-07 18:30:00,41.18000030517578,1.2294099841042885,122940.99841042885,0.00024294721096218552,0.00024294721096218552,0.22940998410428848,1.2598616290113427,-0.02417062652424029,1H
2024-05-07 19:30:00,41.185001373291016,1.2295592886945383,122955.92886945384,0.00012144410097558733,0.00012144410097558733,0.22955928869453834,1.2598616290113427,-0.0240521178032731,1H
2024-05-08 13:30:00,41.11000061035156,1.227320175384925,122732.0175384925,-0.0018210698176178708,-0.0018210698176178708,0.227320175384925,1.2598616290113427,-0.02582938703510962,1H
2024-05-08 14:30:00,41.20500183105469,1.230156393169504,123015.63931695042,0.002310902926116798,0.002310902926116798,0.2301563931695041,1.2598616290113427,-0.02357817331507217,1H
2024-05-08 15:30:00,41.25,1.231499792823652,123149.9792823652,0.0010920559870331026,0.0010920559870331026,0.23149979282365196,1.2598616290113427,-0.022511866013371074,1H
2024-05-08 16:30:00,41.26499938964844,1.231947592708368,123194.7592708368,0.00036362156723490635,0.00036362156723490635,0.23194759270836807,1.2598616290113427,-0.022156430246137226,1H
2024-05-08 17:30:00,41.334999084472656,1.2340374014277313,123403.74014277314,0.0016963454709699732,0.0016963454709699732,0.23403740142773133,1.2598616290113427,-0.02049766973526812,1H
2024-05-08 18:30:00,41.36399841308594,1.23490316305632,123490.316305632,0.000701568386490603,0.000701568386490603,0.23490316305632009,1.2598616290113427,-0.01981048186586043,1H
2024-05-08 19:30:00,41.36000061035156,1.2347838104929472,123478.38104929472,-9.664933003938891e-05,-9.664933003938891e-05,0.23478381049294716,1.2598616290113427,-0.019905216526099778,1H
2024-05-09 13:30:00,41.53499984741211,1.2400083322913558,124000.83322913558,0.004231122690475653,0.004231122690475653,0.24000833229135576,1.2598616290113427,-0.01575831524892657,1H
2024-05-09 14:30:00,41.529998779296875,1.239859027701106,123985.9027701106,-0.0001204061185411387,-0.0001204061185411387,0.2398590277011059,1.2598616290113427,-0.015876823969893872,1H
2024-05-09 15:30:00,41.48500061035156,1.238515628046958,123851.5628046958,-0.0010835099992284603,-0.0010835099992284603,0.23851562804695803,1.2598616290113427,-0.01694313127159497,1H
2024-05-09 16:30:00,41.51499938964844,1.23941122781639,123941.122781639,0.0007231235110405354,0.0007231235110405354,0.23941122781639002,1.2598616290113427,-0.016232259737127497,1H
2024-05-09 17:30:00,41.525001525878906,1.2397098369968897,123970.98369968898,0.00024092825189736544,0.00024092825189736544,0.23970983699688975,1.2598616290113427,-0.015995242295193002,1H
2024-05-09 18:30:00,41.61000061035156,1.2422474456009693,124224.74456009694,0.002046937540018945,0.002046937540018945,0.24224744560096934,1.2598616290113427,-0.013981046017089827,1H
2024-05-09 19:30:00,41.65999984741211,1.243740149845367,124374.01498453671,0.001201615869433903,0.001201615869433903,0.24374014984536707,1.2598616290113427,-0.012796229994421426,1H
2024-05-10 13:30:00,41.85499954223633,1.2495617761187414,124956.17761187414,0.004680741611580386,0.004680741611580386,0.24956177611874142,1.2598616290113427,-0.0081753842290474,1H
2024-05-10 14:30:00,41.80500030517578,1.2480690718743437,124806.90718743436,-0.001194582191073601,-0.001194582191073601,0.24806907187434368,1.2598616290113427,-0.0093602002517158,1H
2024-05-10 15:30:00,41.82500076293945,1.2486661763493097,124866.61763493097,0.00047842261972674827,0.00047842261972674827,0.24866617634930965,1.2598616290113427,-0.00888625576351465,1H
2024-05-10 16:30:00,41.775001525878906,1.2471734721049121,124717.3472104912,-0.0011954389993662495,-0.0011954389993662495,0.24717347210491214,1.2598616290113427,-0.010071071786182939,1H
2024-05-10 17:30:00,41.814998626708984,1.2483675671688097,124836.75671688098,0.0009574410381598675,0.0009574410381598675,0.2483675671688097,1.2598616290113427,-0.009123273205449367,1H
2024-05-10 18:30:00,41.85499954223633,1.2495617761187414,124956.17761187414,0.0009566164496248586,0.0009566164496248586,0.24956177611874142,1.2598616290113427,-0.0081753842290474,1H
2024-05-10 19:30:00,41.849998474121094,1.2494124715284916,124941.24715284916,-0.00011948556134100397,-0.00011948556134100397,0.24941247152849155,1.2598616290113427,-0.008293892950014592,1H
2024-05-13 13:30:00,41.915000915527344,1.251353089543639,125135.3089543639,0.0015532244629936631,0.0015532244629936631,0.2513530895436391,1.2598616290113427,-0.006753550764444283,1H
2024-05-13 14:30:00,41.869998931884766,1.2500095760034573,125000.95760034573,-0.0010736486379490096,-0.0010736486379490096,0.2500095760034573,1.2598616290113427,-0.007819948461813775,1H
2024-05-13 15:30:00,41.814998626708984,1.2483675671688097,124836.75671688098,-0.0013135970045105028,-0.0013135970045105028,0.2483675671688097,1.2598616290113427,-0.009123273205449367,1H
2024-05-13 16:30:00,41.744998931884766,1.2462777584494464,124627.77584494464,-0.0016740331728600788,-0.0016740331728600788,0.24627775844944644,1.2598616290113427,-0.010782033716318473,1H
2024-05-13 17:30:00,41.757198333740234,1.2466419659853878,124664.19659853878,0.0002922362478765539,0.0002922362478765539,0.2466419659853878,1.2598616290113427,-0.010492948369519639,1H
2024-05-13 18:30:00,41.724998474121094,1.2456806539744807,124568.06539744807,-0.0007711211696193043,-0.0007711211696193043,0.2456806539744807,1.2598616290113427,-0.011255978204519401,1H
2024-05-13 19:30:00,41.685001373291016,1.2444865589105827,124448.65589105827,-0.0009585884312227622,-0.0009585884312227622,0.24448655891058269,1.2598616290113427,-0.012203776785253306,1H
2024-05-14 13:30:00,41.779998779296875,1.247322662809128,124732.26628091281,0.0022789349376566292,0.0022789349376566292,0.24732266280912807,1.2598616290113427,-0.00995265346088392,1H
2024-05-14 14:30:00,41.750999450683594,1.2464569011805395,124645.69011805396,-0.0006940959660258761,-0.0006940959660258761,0.24645690118053953,1.2598616290113427,-0.010639841330291389,1H
2024-05-14 15:30:00,41.73780059814453,1.246062855503755,124606.2855503755,-0.00031613261269713977,-0.00031613261269713977,0.24606285550375495,1.2598616290113427,-0.010952610342150115,1H
2024-05-14 16:30:00,41.67499923706055,1.2441879497300827,124418.79497300828,-0.0015046638822359126,-0.0015046638822359126,0.24418794973008273,1.2598616290113427,-0.012440794227188023,1H
2024-05-14 17:30:00,41.75529861450195,1.2465852507405788,124658.52507405788,0.001926799733927842,0.001926799733927842,0.2465852507405788,1.2598616290113427,-0.010537965412267036,1H
2024-05-14 18:30:00,41.84000015258789,1.2491139762340258,124911.39762340258,0.0020285219097087026,0.0020285219097087026,0.24911397623402576,1.2598616290113427,-0.008530819996280803,1H
2024-05-14 19:30:00,41.8650016784668,1.2498603852992414,124986.03852992413,0.0005975508075459768,0.0005975508075459768,0.24986038529924137,1.2598616290113427,-0.007938366787112683,1H
2024-05-15 13:30:00,42.08000183105469,1.2562791160475817,125627.91160475816,0.0051355581982091,0.0051355581982091,0.2562791160475817,1.2598616290113427,-0.0028435765335375063,1H
