Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2010-11-02,0.2816821932792663,5.050498649074584,505049.86490745837,0.020764588011903173,0.020764588011903173,4.050498649074584,16.248712085281056,-0.6891754483329424,Daily
2010-11-03,0.2837449610233307,5.08748361281499,508748.361281499,0.00732303210242069,0.00732303210242069,4.08748361281499,16.248712085281056,-0.686899270162864,Daily
2010-11-04,0.2842032015323639,5.095699762529249,509569.97625292494,0.0016149732047419096,0.0016149732047419096,4.095699762529249,16.248712085281056,-0.686393620873792,Daily
2010-11-05,0.289016455411911,5.182000326769051,518200.0326769051,0.01693595938960235,0.01693595938960235,4.182000326769051,16.248712085281056,-0.6810823959725902,Daily
2010-11-08,0.2901623547077179,5.20254604454437,520254.604454437,0.00396482371280138,0.00396482371280138,4.20254604454437,16.248712085281056,-0.6798179438937126,Daily
2010-11-09,0.2885580360889435,5.173780970960991,517378.09709609917,-0.005529037770562906,-0.005529037770562906,4.173780970960991,16.248712085281056,-0.6815882425753808,Daily
2010-11-10,0.2919960916042328,5.235424536474546,523542.45364745456,0.0119146067178999,0.0119146067178999,4.235424536474546,16.248712085281056,-0.677794491711311,Daily
2010-11-11,0.289016455411911,5.182000326769051,518200.0326769051,-0.010204370119995976,-0.010204370119995976,4.182000326769051,16.248712085281056,-0.6810823959725902,Daily
2010-11-12,0.3039141595363617,5.4491128257130494,544911.2825713049,0.05154621422236416,0.05154621422236416,4.4491128257130494,16.248712085281056,-0.6646434008361103,Daily
2010-11-15,0.3002470731735229,5.383362788389266,538336.2788389266,-0.012066191218050193,-0.012066191218050193,4.383362788389266,16.248712085281056,-0.6686898776878568,Daily
2010-11-16,0.2913083434104919,5.223093365366586,522309.33653665864,-0.029771246955220154,-0.029771246955220154,4.223093365366586,16.248712085281056,-0.6785533931579759,Daily
2010-11-17,0.2961215078830719,5.309392326559489,530939.2326559488,0.016522576786609955,0.016522576786609955,4.309392326559489,16.248712085281056,-0.6732422669136333,Daily
2010-11-18,0.3052893579006195,5.473769824439298,547376.9824439298,0.030959757307353897,0.030959757307353897,4.473769824439298,16.248712085281056,-0.6631259267989782,Daily
2010-11-19,0.3151448369026184,5.650476356031198,565047.6356031197,0.03228241911140284,0.03228241911140284,4.650476356031198,16.248712085281056,-0.6522508167801374,Daily
2010-11-22,0.3153740167617798,5.654585499586261,565458.5499586262,0.0007272207325808022,0.0007272207325808022,4.654585499586261,16.248712085281056,-0.6519979263643618,Daily
2010-11-23,0.3080396652221679,5.523082218844893,552308.2218844893,-0.023256042507623254,-0.023256042507623254,4.523082218844893,16.248712085281056,-0.6600910773815734,Daily
2010-11-24,0.3156031370162964,5.658693574443391,565869.3574443391,0.024553564517976634,0.024553564517976634,4.658693574443391,16.248712085281056,-0.6517451017198258,Daily
2010-11-26,0.311706930398941,5.588835462262477,558883.5462262477,-0.01234527214840142,-0.01234527214840142,4.588835462262477,16.248712085281056,-0.6560444032161085,Daily
2010-11-29,0.3151448369026184,5.650476356031198,565047.6356031197,0.011029291197591995,0.011029291197591995,4.650476356031198,16.248712085281056,-0.6522508167801374,Daily
2010-11-30,0.3119360506534576,5.5929435371196075,559294.3537119607,-0.010181941359719282,-0.010181941359719282,4.5929435371196075,16.248712085281056,-0.6557915785715723,Daily
2010-12-01,0.325687825679779,5.83950978393932,583950.978393932,0.044085237975904024,0.044085237975904024,4.83950978393932,16.248712085281056,-0.6406170683995898,Daily
2010-12-02,0.3295840322971344,5.9093678961202345,590936.7896120234,0.011963009698699123,0.011963009698699123,4.9093678961202345,16.248712085281056,-0.6363177669033072,Daily
2010-12-03,0.3389812409877777,6.0778577436489085,607785.7743648909,0.028512329997138153,0.028512329997138153,5.0778577436489085,16.248712085281056,-0.6259483390591583,Daily
2010-12-06,0.3325636982917785,5.962792640174694,596279.2640174694,-0.018931852031984886,-0.018931852031984886,4.962792640174694,16.248712085281056,-0.6330298297564083,Daily
2010-12-07,0.3433358669281006,6.155935211637882,615593.5211637882,0.03239129433444954,0.03239129433444954,5.155935211637882,16.248712085281056,-0.6211431909600851,Daily
2010-12-08,0.3463155627250671,6.209360490041308,620936.0490041308,0.00867866157889785,0.00867866157889785,5.209360490041308,16.248712085281056,-0.6178552209275665,Daily
2010-12-09,0.3405855894088745,6.106623351581253,610662.3351581253,-0.016545526487764306,-0.016545526487764306,5.106623351581253,16.248712085281056,-0.6241780074918704,Daily
2010-12-10,0.3426484167575836,6.143609384019593,614360.9384019593,0.0060567076613236015,0.0060567076613236015,5.143609384019593,16.248712085281056,-0.6219017635505524,Daily
2010-12-13,0.333938866853714,5.987449104551976,598744.9104551976,-0.02541832816940026,-0.02541832816940026,4.987449104551976,16.248712085281056,-0.631512388604896,Daily
2010-12-14,0.3343972265720367,5.995667391662102,599566.7391662102,0.001372585714987995,0.001372585714987995,4.995667391662102,16.248712085281056,-0.6310066077733449,Daily
2010-12-15,0.3270629048347473,5.864164645269702,586416.4645269702,-0.02193296222123231,-0.02193296222123231,4.864164645269702,16.248712085281056,-0.6390997259049367,Daily
2010-12-16,0.3275213837623596,5.872385069775697,587238.5069775697,0.0014018065663667922,0.0014018065663667922,4.872385069775697,16.248712085281056,-0.6385938135309066,Daily
2010-12-17,0.3293550312519073,5.905261958658971,590526.1958658971,0.005598558080342375,0.005598558080342375,4.905261958658971,16.248712085281056,-0.6365704600053643,Daily
2010-12-20,0.3279798030853271,5.880604425583756,588060.4425583755,-0.004175518926651467,-0.004175518926651467,4.880604425583756,16.248712085281056,-0.6380879669281162,Daily
2010-12-21,0.3408146798610687,6.110730892089417,611073.0892089417,0.03913313153737885,0.03913313153737885,5.110730892089417,16.248712085281056,-0.623925215732954,Daily
2010-12-22,0.344481885433197,6.176483066809067,617648.3066809067,0.01076011624153983,0.01076011624153983,5.176483066809067,16.248712085281056,-0.6198786073387286,Daily
2010-12-23,0.3419607877731323,6.1312803503075015,613128.0350307502,-0.00731852026673141,-0.00731852026673141,5.1312803503075015,16.248712085281056,-0.6226605334547383,Daily
2010-12-27,0.3437944054603576,6.164156704841809,616415.6704841809,0.0053620700173429015,0.0053620700173429015,5.164156704841809,16.248712085281056,-0.6206372128148157,Daily
2010-12-28,0.3424191176891327,6.139498103068661,613949.8103068661,-0.004000320393181989,-0.004000320393181989,5.139498103068661,16.248712085281056,-0.622154785508807,Daily
2010-12-29,0.3424191176891327,6.139498103068661,613949.8103068661,0.0,0.0,5.139498103068661,16.248712085281056,-0.622154785508807,Daily
2010-12-30,0.3435650765895843,6.160044889541911,616004.4889541911,0.0033466557246724093,0.0033466557246724093,5.160044889541911,16.248712085281056,-0.6208902676586899,Daily
2010-12-31,0.3529621064662933,6.328531530976783,632853.1530976783,0.027351528187873564,0.027351528187873564,5.328531530976783,16.248712085281056,-0.6105210371282594,Daily
2011-01-03,0.3625884652137756,6.501129987711555,650112.9987711555,0.027273065779942707,0.027273065779942707,5.501129987711555,16.248712085281056,-0.5998987517539545,Daily
2011-01-04,0.3614424467086792,6.480582132540371,648058.2132540371,-0.003160659025434609,-0.003160659025434609,5.480582132540371,16.248712085281056,-0.6011633353753111,Daily
2011-01-05,0.3891751766204834,6.977823769734862,697782.3769734863,0.07672792768071512,0.07672792768071512,5.977823769734862,16.248712085281056,-0.5705614246155704,Daily
2011-01-06,0.4430362582206726,7.943540901842532,794354.0901842532,0.1383980398439275,0.1383980398439275,6.943540901842532,16.248712085281056,-0.5111279675489966,Daily
2011-01-07,0.4554129242897033,8.165451752982898,816545.1752982899,0.027936011645498526,0.027936011645498526,7.165451752982898,16.248712085281056,-0.4974708327572869,Daily
2011-01-10,0.4728317558765411,8.477767502777427,847776.7502777427,0.038248434898955574,0.038248434898955574,7.477767502777427,16.248712085281056,-0.47824987861917756,Daily
2011-01-11,0.4654975533485412,8.346266893780895,834626.6893780895,-0.01551123086985473,-0.01551123086985473,7.346266893780895,16.248712085281056,-0.4863428652082903,Daily
2011-01-12,0.5351729989051819,9.595532030354883,959553.2030354884,0.14967950971048638,0.14967950971048638,8.595532030354883,16.248712085281056,-0.4094589171133739,Daily
2011-01-13,0.5360899567604065,9.611972879366872,961197.2879366872,0.001713385871672246,0.001713385871672246,8.611972879366872,16.248712085281056,-0.40844709236531396,Daily
2011-01-14,0.5406738519668579,9.69416109395781,969416.109395781,0.008550608248943714,0.008550608248943714,8.69416109395781,16.248712085281056,-0.4033889551936062,Daily
2011-01-18,0.5280680060386658,9.46814109926238,946814.1099262381,-0.023315064862735047,-0.023315064862735047,8.46814109926238,16.248712085281056,-0.41729898040109137,Daily
2011-01-19,0.5136286020278931,9.209245818730576,920924.5818730576,-0.027343834213874763,-0.027343834213874763,8.209245818730576,16.248712085281056,-0.4332322604772597,Daily
2011-01-20,0.5140871405601501,9.217467311934502,921746.7311934503,0.0008927433761409809,0.0008927433761409809,8.217467311934502,16.248712085281056,-0.4327262823319904,Daily
2011-01-21,0.5092740058898926,9.131168885090569,913116.8885090569,-0.009362487972395361,-0.009362487972395361,8.131168885090569,16.248712085281056,-0.4380373756907131,Daily
2011-01-24,0.5668022632598877,10.162637657568922,1016263.7657568922,0.11296130708550822,0.11296130708550822,9.162637657568922,16.248712085281056,-0.37455734311553357,Daily
2011-01-25,0.5493834614753723,9.850322442123359,985032.2442123359,-0.030731708240424926,-0.030731708240424926,8.850322442123359,16.248712085281056,-0.3937782643680232,Daily
2011-01-26,0.5624476671218872,10.084560723928915,1008456.0723928915,0.023779757787813383,0.023779757787813383,9.084560723928915,16.248712085281056,-0.37936245832898696,Daily
2011-01-27,0.5608431696891785,10.055792444251736,1005579.2444251736,-0.0028527052853096757,-0.0028527052853096757,9.055792444251736,16.248712085281056,-0.38113295432437344,Daily
2011-01-28,0.5445700287818909,9.764018671789755,976401.8671789755,-0.029015492720195324,-0.029015492720195324,8.764018671789755,16.248712085281056,-0.3990896865829434,Daily
2011-01-31,0.5482373237609863,9.829772449556307,982977.2449556307,0.006734294553996323,0.006734294553996323,8.829772449556307,16.248712085281056,-0.39504297953185874,Daily
2011-02-01,0.5608431696891785,10.055792444251736,1005579.2444251736,0.022993410666961145,0.022993410666961145,9.055792444251736,16.248712085281056,-0.38113295432437344,Daily
2011-02-02,0.5862840414047241,10.511941577197659,1051194.1577197658,0.04536182856545268,0.04536182856545268,9.511941577197659,16.248712085281056,-0.3530600134936275,Daily
2011-02-03,0.5752824544906616,10.314685587387673,1031468.5587387674,-0.018764943503669196,-0.018764943503669196,9.314685587387673,16.248712085281056,-0.365199805790684,Daily
2011-02-04,0.5883464813232422,10.548920663099429,1054892.0663099429,0.022708891485569538,0.022708891485569538,9.548920663099429,16.248712085281056,-0.35078419706536623,Daily
2011-02-07,0.5638225078582764,10.109211310467561,1010921.1310467562,-0.04168287606617327,-0.04168287606617327,9.109211310467561,16.248712085281056,-0.3778453789192917,Daily
2011-02-08,0.547091543674469,9.809228869176858,980922.8869176857,-0.029674168644599153,-0.029674168644599153,8.809228869176858,16.248712085281056,-0.3963073000682573,Daily
2011-02-09,0.5337979793548584,9.570878237722436,957087.8237722436,-0.024298610485415595,-0.024298610485415595,8.570878237722436,16.248712085281056,-0.41097619383678763,Daily
2011-02-10,0.523025631904602,9.377732460165447,937773.2460165448,-0.020180569928862857,-0.020180569928862857,8.377732460165447,16.248712085281056,-0.4228630299468292,Daily
2011-02-11,0.537923276424408,9.644843890411513,964484.3890411513,0.028483583998658135,0.028483583998658135,8.644843890411513,16.248712085281056,-0.4064241005815886,Daily
2011-02-14,0.5296724438667297,9.496908310241626,949690.8310241626,-0.015338307374467619,-0.015338307374467619,8.496908310241626,16.248712085281056,-0.41552855017694434,Daily
2011-02-15,0.5168377757072449,9.266785584178734,926678.5584178735,-0.024231330717884636,-0.024231330717884636,8.266785584178734,16.248712085281056,-0.4296910711727683,Daily
2011-02-16,0.5358607769012451,9.607863735811808,960786.3735811808,0.03680652244888449,0.03680652244888449,8.607863735811808,16.248712085281056,-0.40869998278108943,Daily
2011-02-17,0.5885758399963379,10.553033012748294,1055303.3012748293,0.09837455056877165,0.09837455056877165,9.553033012748294,16.248712085281056,-0.35053110933587217,Daily
2011-02-18,0.5874297618865967,10.532484088879174,1053248.4088879174,-0.001947205494789661,-0.001947205494789661,9.532484088879174,16.248712085281056,-0.35179575872846836,Daily
2011-02-22,0.5319643616676331,9.538001883188127,953800.1883188126,-0.09442048023040273,-0.09442048023040273,8.538001883188127,16.248712085281056,-0.41299951447671024,Daily
2011-02-23,0.5067527890205383,9.085964031193134,908596.4031193134,-0.04739334899815484,-0.04739334899815484,8.085964031193134,16.248712085281056,-0.4408194333492018,Daily
2011-02-24,0.5191293358802795,9.307872744937635,930787.2744937635,0.024423243695733676,0.024423243695733676,8.307872744937635,16.248712085281056,-0.4271624300999709,Daily
2011-02-25,0.5299015641212463,9.501016385098755,950101.6385098755,0.020750567337329162,0.020750567337329162,8.501016385098755,16.248712085281056,-0.4152757255324083,Daily
2011-02-28,0.5193586349487305,9.311984025888565,931198.4025888565,-0.019896014441851184,-0.019896014441851184,8.311984025888565,16.248712085281056,-0.4269094081417165,Daily
2011-03-01,0.4962098002433777,8.896930603285012,889693.0603285013,-0.04457196462640489,-0.04457196462640489,7.896930603285012,16.248712085281056,-0.45245318172974935,Daily
2011-03-02,0.4755822122097015,8.527082568927858,852708.2568927858,-0.041570295515241606,-0.041570295515241606,7.527082568927858,16.248712085281056,-0.4752148647736739,Daily
2011-03-03,0.47833251953125,8.576394963333454,857639.4963333454,0.005783032356844853,0.005783032356844853,7.576394963333454,16.248712085281056,-0.47218001535626897,Daily
2011-03-04,0.4758113920688629,8.531191712482922,853119.1712482922,-0.005270658714272014,-0.005270658714272014,7.531191712482922,16.248712085281056,-0.47496197435789833,Daily
2011-03-07,0.4691647291183471,8.412018534151578,841201.8534151578,-0.01396911268058465,-0.01396911268058465,7.412018534151578,16.248712085281056,-0.48229628969968463,Daily
2011-03-08,0.4480786323547363,8.033949540939462,803394.9540939461,-0.04494390872740117,-0.04494390872740117,7.033949540939462,16.248712085281056,-0.505563918003259,Daily
2011-03-09,0.4386815726757049,7.865462365155623,786546.2365155623,-0.02097189868137217,-0.02097189868137217,6.865462365155623,16.248712085281056,-0.5159331814193092,Daily
2011-03-10,0.4107195436954498,7.364109447010201,736410.9447010201,-0.06374106122056333,-0.06374106122056333,6.364109447010201,16.248712085281056,-0.5467881141373043,Daily
2011-03-11,0.4136991500854492,7.41753312236673,741753.312236673,0.0072546009454297344,0.0072546009454297344,6.41753312236673,16.248712085281056,-0.5435002427616449,Daily
2011-03-14,0.417137086391449,7.479174550484416,747917.4550484415,0.008310232944132467,0.008310232944132467,6.479174550484416,16.248712085281056,-0.5397066234400542,Daily
2011-03-15,0.404760479927063,7.257264768041984,725726.4768041983,-0.02967035746318547,-0.02967035746318547,6.257264768041984,16.248712085281056,-0.5533636924605243,Daily
