signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-04-18 23:00:00,36.801998138427734,THB=X,momentum_relative_strength,2024-04-19 00:00:00,2024-04-21 23:00:00,36.81700134277344,36.810001373291016,36.82423531737286,36.80441266226448,relative_strength_leader_rotation,2437.0,1.7948132293687533,1.793847073158771,1.4648462220132599,1.0184893935987211,89758.23967214258,89706.34320134093,89742.45628166702,0.9998241566397336,89740.66146843765,0.9998041605565224,2437.4773542085372,-48.307810499116634,-51.89647080164416,-0.0005383045958058465,-0.0005782938297139304,-0.0005781805769721528,21,2,71.0,calm,36.71651824732593,,rebalance_rotation,1H,1h
2024-04-19 20:00:00,0.7272727489471436,CADUSD=X,momentum_relative_strength,2024-04-21 23:00:00,2024-04-23 00:00:00,0.727574348449707,0.7299270033836365,0.7277946488362742,0.7297347860270631,relative_strength_leader_rotation,123255.0,1.7940865888462998,1.7988692210353134,2.5278745675504437,2.1340714497099627,89706.34320134093,89941.88185498174,89706.12352890383,0.9999975512050847,89704.32944231498,0.9999775516540516,123257.76693299295,239.13160945068503,235.5386536408034,0.002665775564427583,0.002625722248916294,0.002625663305794886,25,1,25.0,stressed,0.7283525901697229,,rebalance_rotation,1H,1h
2024-04-22 23:00:00,37.04999923706055,THB=X,momentum_relative_strength,2024-04-23 00:00:00,2024-04-23 14:00:00,37.040000915527344,36.880001068115234,37.047541835022436,36.875418353129525,relative_strength_leader_rotation,2427.0,1.7982876806719892,1.7899328068609075,1.5358853425224137,0.742756066338074,89941.88185498174,89520.54994394012,89916.18232128012,0.9997142651101847,89914.38403359945,0.9996942712247602,2427.7422306587773,-417.74369055409375,-421.33191104162665,-0.004646016263626854,-0.004685923343301581,-0.004684490721696966,14,0,14.0,calm,36.915009503915435,,stop_loss,1H,1h
2024-04-23 23:00:00,0.648929238319397,AUDUSD=X,momentum_relative_strength,2024-04-24 00:00:00,2024-04-24 02:00:00,0.6490135192871094,0.6525881886482239,0.6492334337476748,0.6525129880105105,relative_strength_leader_rotation,137883.0,1.7903650709086132,1.7994089665170645,2.8884419049854975,0.652477254783554,89520.54994394012,89969.15495032526,89520.04391050155,0.9999943472930084,89518.25354543065,0.9999743478060523,137886.53709219227,452.1947804225693,448.6050063851436,0.005051425407814505,0.005011324379306349,0.0050111958278414356,2,0,2.0,neutral,0.6499208563988841,,stop_loss,1H,1h
2024-04-24 23:00:00,1.2459352016448977,GBPUSD=X,momentum_relative_strength,2024-04-25 00:00:00,2024-04-25 13:00:00,1.246074914932251,1.247972011566162,1.2463504128261433,1.2477232142979446,relative_strength_leader_rotation,72184.0,1.7993311639888467,1.8013130500176568,1.7109256080113082,1.4940100926733968,89969.15495032526,90064.64860755176,89968.35753060631,0.9999911367432607,89966.55819944233,0.9999711373205142,72186.08348379092,99.09430144050499,95.49365722649848,0.0011014570683122926,0.0010614350391709264,0.0010614044033115957,13,0,13.0,calm,1.2491792255195682,,stop_loss,1H,1h
2024-04-25 23:00:00,0.6522688865661621,AUDUSD=X,momentum_relative_strength,2024-04-26 00:00:00,2024-04-26 16:00:00,0.6522178649902344,0.6528182029724121,0.6524174587392844,0.6526526142267394,relative_strength_leader_rotation,138044.0,1.8012463134841157,1.8018955495663205,2.560231247314541,2.03716513292419,90064.64860755176,90093.50726979895,90064.11692051926,0.9999940966068183,90062.31567420578,0.9999740971248758,138047.5758291179,32.46180411023908,28.858662247188644,0.0003604371469601939,0.00032042993821725465,0.000320421638160579,16,0,16.0,stressed,0.6522575525398722,,stop_loss,1H,1h
2024-04-26 21:00:00,0.6535093188285828,AUDUSD=X,momentum_relative_strength,2024-04-28 23:00:00,2024-04-29 15:00:00,0.6538512110710144,0.6560388207435608,0.6540037099714512,0.6558342148075199,relative_strength_leader_rotation,137754.0,1.801832541268146,1.806875728531902,1.8323180848268752,2.6197813627478777,90093.50726979895,90342.05792471697,90093.42889594856,0.9999991300832571,90091.62706340729,0.9999791305006471,137756.87491701194,252.15936318781112,248.55065491801108,0.0027989211806590986,0.0027588652022354854,0.0027588076260999326,16,0,16.0,neutral,0.6549665958911186,,stop_loss,1H,1h
2024-04-29 23:00:00,0.6560990810394287,AUDUSD=X,momentum_relative_strength,2024-04-30 00:00:00,2024-04-30 04:00:00,0.6560689806938171,0.6536375284194946,0.6561386793864477,0.6535055179804259,relative_strength_leader_rotation,137684.0,1.8067959586528735,1.7995450747523394,0.56236835883934,1.5200355687394322,90342.05792471697,89975.90738865687,90341.60472860231,0.9999949835533408,90339.79793264366,0.9999749840536598,137687.44438172036,-362.54419502670095,-366.15053606010616,-0.00401311717895373,-0.004053036916610151,-0.004052935526056131,4,0,4.0,neutral,0.6537140366527501,,stop_loss,1H,1h
2024-04-30 23:00:00,37.18600082397461,THB=X,momentum_relative_strength,2024-05-01 00:00:00,2024-05-01 21:00:00,37.19100189208984,36.93000030517578,37.20044875491993,36.92292641897852,relative_strength_leader_rotation,2418.0,1.7990137017879282,1.7855927216218015,2.040093664994976,1.4158519877306746,89975.90738865687,89301.27377392713,89952.48410309819,0.9997396715827772,89950.6850893964,0.9997196771892334,2418.678010618276,-671.049008306336,-674.6336147297457,-0.007460187853371234,-0.007500038649614166,-0.007497936217699047,15,0,21.0,calm,37.089151471054016,,stop_loss,1H,1h
2024-05-01 23:00:00,0.0064214938320219,JPYUSD=X,momentum_relative_strength,2024-05-02 00:00:00,2024-05-03 13:00:00,0.0064214938320219,0.0065703024156391,0.006423209887327418,0.006569019154529172,relative_strength_leader_rotation,13902626.0,1.7859896956603047,1.826532329845106,2.1723615258499196,1.4535048988916142,89301.27377392713,91324.79296114168,89301.2707727109,0.9999999663922349,89299.48478301523,0.999979966792899,13902904.519765548,2027.1317092400523,2023.519187214547,0.022700374074561436,0.022659920067079946,0.022659466116208348,37,1,37.0,stressed,0.0065260213289463805,,stop_loss,1H,1h
2024-05-03 21:00:00,0.0065381270833313,JPYUSD=X,momentum_relative_strength,2024-05-05 23:00:00,2024-05-06 03:00:00,0.0065263076685369,0.0065037687309086,0.006527399699932295,0.006501939704912253,relative_strength_leader_rotation,13990711.0,1.8264592556647894,1.8193351870170522,1.1732759944192581,2.313046689691843,91324.79296114168,90964.94373431214,91324.78924249513,0.9999999592810843,91322.96278323946,0.9999799596818906,13990991.383918,-356.20343238685103,-359.8492268295329,-0.0039004804654917,-0.00394040245588239,-0.003940323488963695,4,0,4.0,stressed,0.0065035594432069415,,stop_loss,1H,1h
2024-05-06 23:00:00,0.6624314785003662,AUDUSD=X,momentum_relative_strength,2024-05-07 00:00:00,2024-05-07 05:00:00,0.6626027226448059,0.6608075499534607,0.6628248681520902,0.6606111386754806,relative_strength_leader_rotation,137235.0,1.819255415617042,1.8131793923225918,2.8526198986547775,2.473175389896348,90964.94373431214,90657.51013478168,90964.5900362677,0.9999961117104028,90962.7707808521,0.9999761121881591,137238.27832216994,-303.8011647225161,-307.4335995304557,-0.003339840707517971,-0.0033797739107038205,-0.0033796931753005766,5,0,5.0,calm,0.6617840172473631,,stop_loss,1H,1h
2024-05-07 23:00:00,36.93000030517578,THB=X,momentum_relative_strength,2024-05-08 00:00:00,2024-05-08 20:00:00,36.959999084472656,36.880001068115234,36.97025488538852,36.871412040189945,relative_strength_leader_rotation,2452.0,1.813021299579453,1.8081740464509153,2.274837978870619,1.8294545692809332,90657.51013478168,90411.52628300874,90652.87800027222,0.9999489051210145,90651.06497897264,0.9999289065428837,2452.1743335508236,-242.362656426907,-245.98385177293736,-0.002673577596502868,-0.0027135241249509378,-0.0027133312111399265,20,0,20.0,calm,36.81926031794013,,stop_loss,1H,1h
2024-05-08 23:00:00,36.93000030517578,THB=X,momentum_relative_strength,2024-05-09 00:00:00,2024-05-09 15:00:00,36.91999816894531,36.75,36.92733113557836,36.74347587993094,relative_strength_leader_rotation,2448.0,1.8079621323979167,1.7989605790814192,1.4861774097323595,1.2755859816799002,90411.52628300874,89957.84169447237,90399.91458202823,0.9998715683557408,90398.10661989583,0.9998515713243142,2448.3634073381486,-450.0776658248907,-453.68458853637003,-0.004978839520581646,-0.005018739943791235,-0.005017995018867767,15,0,15.0,calm,36.75043696374773,,stop_loss,1H,1h
2024-05-10 21:00:00,0.731689453125,CADUSD=X,momentum_relative_strength,2024-05-12 23:00:00,2024-05-14 00:00:00,0.7311545014381409,0.7317376136779785,0.7313260417692463,0.7316431179872259,relative_strength_leader_rotation,123004.0,1.7991205688356877,1.7999006016980148,1.8461570812736516,0.7915544263234935,89957.84169447237,89993.2443164182,89957.82756235321,0.9999998429028655,89956.02844178438,0.9999798433059993,123006.47940396545,39.00164311636346,35.40262194582976,0.00043356341750462704,0.0003935547462362769,0.0003935468134736845,25,1,25.0,stressed,0.730290429100574,,rebalance_rotation,1H,1h
2024-05-13 23:00:00,1.2560920715332031,GBPUSD=X,momentum_relative_strength,2024-05-14 00:00:00,2024-05-14 09:00:00,1.2560604810714722,1.2531170845031738,1.2563320251655872,1.2529427732548586,relative_strength_leader_rotation,71630.0,1.7998212592522203,1.7949658169649105,1.661871169478935,0.8912147628451077,89993.2443164182,89746.8774149765,89992.86278387025,0.9999957604312318,89991.062962611,0.9999757609160135,71631.73628767197,-242.7721143654886,-246.36690144170572,-0.0026977358236823386,-0.002737681868965865,-0.002737615510065115,9,0,9.0,calm,1.254300581759435,,stop_loss,1H,1h
2024-05-14 23:00:00,1.258447289466858,GBPUSD=X,momentum_relative_strength,2024-05-15 00:00:00,2024-05-15 13:00:00,1.2584155797958374,1.2644941806793213,1.2586794000473691,1.2640802545245529,relative_strength_leader_rotation,71300.0,1.7948768244675484,1.8025784429520126,1.5964477535669248,2.7745243293437536,89746.8774149765,90128.36088393227,89745.63610020188,0.9999861687134932,89743.84122337741,0.9999661693901054,71302.41220409182,385.0809242232012,381.4834689557816,0.004290889703113034,0.004250803885318971,0.004250660078030989,13,0,13.0,neutral,1.2614242679683376,,stop_loss,1H,1h
2024-05-15 23:00:00,0.6701200008392334,AUDUSD=X,momentum_relative_strength,2024-05-16 00:00:00,2024-05-16 03:00:00,0.6701514720916748,0.6693171262741089,0.6702385188969876,0.6691111583278353,relative_strength_leader_rotation,134469.0,1.8025260679511805,1.799494166983714,0.7989123942534522,2.578232124962642,90128.36088393227,89973.16381532399,90128.10592362698,0.9999971711423264,90126.30339755902,0.9999771715988944,134472.0697823465,-151.59504837334097,-155.19706860827588,-0.0016820289156278295,-0.0017219952750495173,-0.0017219559646506765,3,0,3.0,stressed,0.6682285544345268,,stop_loss,1H,1h
2024-05-16 23:00:00,0.6682392954826355,AUDUSD=X,momentum_relative_strength,2024-05-17 00:00:00,2024-05-17 09:00:00,0.6683509349822998,0.6656903028488159,0.6684480305370897,0.6655433981017116,relative_strength_leader_rotation,134597.0,1.7994219913240133,1.7916028950859217,0.9527630576647581,1.7072902762369864,89973.16381532399,89578.617978533,89972.89898819198,0.9999970565986481,89971.09956620066,0.999977057057507,134600.08812208133,-390.9548119045841,-394.5458367909941,-0.00434533771166062,-0.004385250804906387,-0.004385150194349352,9,0,9.0,calm,0.6658634596106158,,stop_loss,1H,1h
2024-05-17 20:00:00,0.6695277690887451,AUDUSD=X,momentum_relative_strength,2024-05-19 23:00:00,2024-05-20 12:00:00,0.6695681214332581,0.6683687567710876,0.6697570856986013,0.6682089915394649,relative_strength_leader_rotation,133745.0,1.7915332285351886,1.7873922314689148,2.3221813329256733,1.8909470486866815,89578.617978533,89367.98919975931,89578.45295998796,0.9999981578355553,89576.66142675943,0.9999781582723899,133747.92128566513,-207.0498533136939,-210.628778773698,-0.0023114263248467243,-0.0023513800963202275,-0.002351328738116656,13,0,13.0,neutral,0.6685037284062,,stop_loss,1H,1h
2024-05-20 23:00:00,1.2710517644882202,GBPUSD=X,momentum_relative_strength,2024-05-21 00:00:00,2024-05-21 14:00:00,1.2711163759231567,1.2711809873580933,1.2713330295238332,1.2710228482370243,relative_strength_leader_rotation,70293.0,1.7873162528863764,1.7868801814225033,1.2044356030681755,0.7441878703317468,89367.98919975931,89342.61143013134,89367.5999605717,0.9999956445345688,89365.81264431881,0.9999756450216684,70294.71202618822,-21.803573193660146,-25.377769627969027,-0.00024398114389044556,-0.00028397626426756776,-0.00028396934803180484,14,0,14.0,calm,1.2703471594935931,,stop_loss,1H,1h
2024-05-21 23:00:00,1.2711163759231567,GBPUSD=X,momentum_relative_strength,2024-05-22 00:00:00,2024-05-22 09:00:00,1.2710356712341309,1.2728800773620603,1.271444119290071,1.272545124397608,relative_strength_leader_rotation,70267.0,1.7868112786031085,1.7883585651209346,2.713505845540476,2.1321499963379833,89342.61143013134,89416.40058617892,89342.35074143403,0.9999970821459868,89340.56393015542,0.9999770826043347,70268.61037354679,77.3643258913079,73.78915604758386,0.0008659484839584146,0.0008259311649887354,0.000825912236797435,9,0,9.0,calm,1.2731874780891366,,stop_loss,1H,1h
2024-05-22 23:00:00,36.49300003051758,THB=X,momentum_relative_strength,2024-05-23 00:00:00,2024-05-26 23:00:00,36.4900016784668,36.630001068115234,36.49443825677355,36.62472687474777,relative_strength_leader_rotation,2450.0,1.788227474581904,1.7946116168626411,0.71583395524041,0.9400635356262139,89416.40058617892,89732.02486112432,89413.16195656978,0.9999637803625743,89411.3737290952,0.9999437814869446,2450.137743100698,319.2071140368466,315.624274945402,0.0035700951760790803,0.0035300237741755585,0.0035298253214879243,45,3,95.0,neutral,36.56451524667108,,relative_strength_to_cash,1H,1h
2024-05-26 23:00:00,36.6349983215332,THB=X,momentum_relative_strength,2024-05-27 00:00:00,2024-05-28 00:00:00,36.59000015258789,36.54999923706055,36.59889962302125,36.54311202717243,relative_strength_leader_rotation,2451.0,1.7940780595205021,1.7913433515719925,1.9322138278902838,1.3846807253296873,89732.02486112432,89591.70404228775,89705.69705408462,0.9997065951974177,89703.9029760251,0.9996866014653883,2451.768380617693,-136.7353974254744,-140.32081883656687,-0.001524297080607733,-0.0015642665946661207,-0.0015637763558076104,24,1,24.0,calm,36.46159901200791,,rebalance_rotation,1H,1h
2024-05-27 23:00:00,1.2772860527038574,GBPUSD=X,momentum_relative_strength,2024-05-28 00:00:00,2024-05-28 09:00:00,1.2772533893585205,1.2770413160324097,1.2776751412476408,1.2766405233758706,relative_strength_leader_rotation,70119.0,1.7917860645828665,1.7903351371718537,2.8020220782654692,2.63943235546954,89591.70404228775,89515.57555053534,89591.0950152079,0.9999932021933687,89589.30322914332,0.9999732027293141,70120.87904817658,-72.54637055065265,-76.12849175240737,-0.0008097659869627537,-0.0008497497916430144,-0.0008497270206678325,9,0,9.0,calm,1.2767149747688187,,stop_loss,1H,1h
2024-05-28 23:00:00,1.0961066484451294,CHFUSD=X,momentum_relative_strength,2024-05-29 00:00:00,2024-05-29 12:00:00,1.0961426496505735,1.0959264039993286,1.0963978981220235,1.0956942658520734,relative_strength_leader_rotation,81643.0,1.7902642719275272,1.7891153389392167,1.8286063317698549,1.6186397929605056,89515.57555053534,89454.54952150895,89515.00386064828,0.999993613514927,89513.21359637636,0.9999736140426461,81645.15428555913,-57.44664941553372,-61.026029026400465,-0.0006417672554419301,-0.0006817544200968213,-0.0006817364313537668,12,0,12.0,calm,1.0943741206898017,,stop_loss,1H,1h
2024-05-29 23:00:00,36.810001373291016,THB=X,momentum_relative_strength,2024-05-30 00:00:00,2024-05-30 10:00:00,36.81999969482422,36.779998779296875,36.83217223136892,36.77363942417404,relative_strength_leader_rotation,2428.0,1.788570283555275,1.7857279304378917,2.805957807061184,1.2293243808379724,89454.54952150895,89308.85756742579,89430.3027480473,0.9997289486829753,89428.51417776375,0.9997089545038853,2428.7068641942064,-142.1176558691672,-145.6919540831604,-0.0015891760829959594,-0.0016291442994742996,-0.0016286701443634169,10,0,10.0,calm,36.718513361609304,,stop_loss,1H,1h
2024-05-30 23:00:00,1.1069906949996948,CHFUSD=X,momentum_relative_strength,2024-05-31 00:00:00,2024-05-31 07:00:00,1.1069906949996948,1.1056076288223269,1.107266563906485,1.1054354882602795,relative_strength_leader_rotation,80655.0,1.786131694237551,1.783177986112657,1.992061659021275,1.0572194295874575,89308.85756742579,89157.60285150073,89308.37084357179,0.9999945501054738,89306.58471187754,0.9999745506144614,80657.05267242987,-147.68540624469958,-151.2547159250498,-0.0016536900019317143,-0.0016936569281316757,-0.0016936138256035415,7,0,7.0,stressed,1.1047852689609876,,stop_loss,1H,1h
2024-05-31 20:00:00,1.1087335348129272,CHFUSD=X,momentum_relative_strength,2024-06-02 23:00:00,2024-06-03 08:00:00,1.108659744262695,1.1079227924346924,1.1089413508393495,1.1077840496029958,relative_strength_leader_rotation,80397.0,1.7831111556686239,1.7812502847186413,2.0400631538364173,0.7524357228858137,89157.60285150073,89060.99494256121,89157.34089458686,0.9999970618667898,89155.55778343118,0.9999770623255433,80398.8441625141,-93.04354749912953,-96.60790893951679,-0.001043609056040485,-0.001083588183859364,-0.0010835633288663576,9,0,9.0,neutral,1.1075320989554513,,stop_loss,1H,1h
2024-06-03 23:00:00,1.1172685623168943,CHFUSD=X,momentum_relative_strength,2024-06-04 00:00:00,2024-06-05 06:00:00,1.1172186136245728,1.121692419052124,1.1175621719732194,1.1213242689411473,relative_strength_leader_rotation,79690.0,1.7811705896909173,1.7871666198384006,2.5751219542620167,2.7831725948864094,89060.99494256121,89357.22811272586,89060.31065513554,0.9999923166429242,89058.52948454586,0.9999723171965803,79692.20610367565,299.8015073741785,296.2331701646492,0.0033663424391731337,0.00332627511232435,0.003326183031704296,30,1,30.0,stressed,1.1214551553479941,,stop_loss,1H,1h
