Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2010-02-09,1.378207802772522,1.1427273810843488,114272.73810843487,0.00933050006242131,0.00933050006242131,0.1427273810843488,1.325627396025289,-0.13797241629838108,Daily
2010-02-10,1.3753266334533691,1.1403384880132803,114033.84880132803,-0.002090518797932095,-0.002090518797932095,0.1403384880132803,1.325627396025289,-0.1397745011664453,Daily
2010-02-11,1.3681762218475342,1.1344097948861818,113440.97948861818,-0.005199064303641698,-0.005199064303641698,0.13440979488618177,1.325627396025289,-0.1442468688505132,Daily
2010-02-12,1.363493800163269,1.1305274112154258,113052.74112154258,-0.0034223820071525024,-0.0034223820071525024,0.13052741121542577,1.325627396025289,-0.1471755829691236,Daily
2010-02-15,1.3603036403656006,1.1278823217423455,112788.23217423455,-0.002339695125336716,-0.002339695125336716,0.12788232174234548,1.325627396025289,-0.14917093210041887,Daily
2010-02-16,1.3767088651657104,1.1414845517792218,114148.45517792218,0.01205997272469328,0.01205997272469328,0.1414845517792218,1.325627396025289,-0.13890995674817375,Daily
2010-02-17,1.360692262649536,1.128204544068949,112820.4544068949,-0.011633979355720081,-0.011633979355720081,0.128204544068949,1.325627396025289,-0.14892786053478158,Daily
2010-02-18,1.3461486101150513,1.1161458182812274,111614.58182812274,-0.010688421573122664,-0.010688421573122664,0.11614581828122739,1.325627396025289,-0.15802447835052535,Daily
2010-02-19,1.3615074157714844,1.1288804202251812,112888.04202251812,0.011409442866133768,0.011409442866133768,0.1288804202251812,1.325627396025289,-0.14841800674158245,Daily
2010-02-22,1.3605626821517944,1.1280971036796799,112809.71036796799,-0.000693887972071594,-0.000693887972071594,0.12809710367967986,1.325627396025289,-0.14900890924393717,Daily
2010-02-23,1.3527040481567385,1.121581194956768,112158.1194956768,-0.00577601759782731,-0.00577601759782731,0.121581194956768,1.325627396025289,-0.15392424875973842,Daily
2010-02-24,1.354316234588623,1.1229179234061508,112291.79234061508,0.001191824948022946,0.001191824948022946,0.12291792340615082,1.325627396025289,-0.15291587457149314,Daily
2010-02-25,1.3536012172698977,1.122325073861682,112232.50738616819,-0.0005279544765575128,-0.0005279544765575128,0.1223250738616819,1.325627396025289,-0.15336309642753387,Daily
2010-02-26,1.3631035089492798,1.1302038051119592,113020.38051119592,0.007020008225574248,0.007020008225574248,0.13020380511195917,1.325627396025289,-0.14741969840038038,Daily
2010-03-01,1.356208086013794,1.1244865333212426,112448.65333212426,-0.005058620192974983,-0.005058620192974983,0.1244865333212426,1.325627396025289,-0.15173257833018494,Daily
2010-03-02,1.3620638847351074,1.1293418109676923,112934.18109676923,0.0043177730480321586,0.0043177730480321586,0.12934181096769226,1.325627396025289,-0.14806995211937524,Daily
2010-03-03,1.3701633214950562,1.136057378923653,113605.7378923653,0.005946444106418314,0.005946444106418314,0.136057378923653,1.325627396025289,-0.14300399770707473,Daily
2010-03-04,1.3584003448486328,1.1263042230716234,112630.42230716234,-0.008585090887988533,-0.008585090887988533,0.12630422307162337,1.325627396025289,-0.15036138627740236,Daily
2010-03-05,1.3628991842269895,1.130034391287481,113003.43912874811,0.00331186560384622,0.00331186560384622,0.13003439128748107,1.325627396025289,-0.14754749737691486,Daily
2010-03-08,1.3616927862167358,1.129034118298147,112903.4118298147,-0.0008851703957385437,-0.0008851703957385437,0.12903411829814693,1.325627396025289,-0.14830206309601013,Daily
2010-03-09,1.360692262649536,1.128204544068949,112820.4544068949,-0.0007347645352369092,-0.0007347645352369092,0.128204544068949,1.325627396025289,-0.14892786053478158,Daily
2010-03-10,1.3643310070037842,1.1312215729944861,113122.1572994486,0.002674186114032029,0.002674186114032029,0.1312215729944861,1.325627396025289,-0.14665193523738407,Daily
2010-03-11,1.3685319423675537,1.1347047370403491,113470.47370403491,0.003079117415205168,0.003079117415205168,0.13470473704034913,1.325627396025289,-0.14402437634994192,Daily
2010-03-12,1.376993179321289,1.141720288051906,114172.0288051906,0.006182710605276531,0.006182710605276531,0.14172028805190595,1.325627396025289,-0.13873212678374258,Daily
2010-03-15,1.3677457571029663,1.1340528792968059,113405.28792968059,-0.0067156630527980266,-0.0067156630527980266,0.13405287929680587,1.325627396025289,-0.1445161116184629,Daily
2010-03-16,1.3768794536590576,1.1416259935428323,114162.59935428323,0.006677919860952564,0.006677919860952564,0.14162599354283234,1.325627396025289,-0.13880325876951505,Daily
2010-03-17,1.3738338947296145,1.1391007984507864,113910.07984507864,-0.0022119285180337567,-0.0022119285180337567,0.13910079845078638,1.325627396025289,-0.14070816440108047,Daily
2010-03-18,1.361396312713623,1.128788300222606,112878.8300222606,-0.009053191993373844,-0.009053191993373844,0.128788300222606,1.325627396025289,-0.14848749836709607,Daily
2010-03-19,1.353692889213562,1.1224010827479265,112240.10827479266,-0.005658472428727301,-0.005658472428727301,0.12240108274792649,1.325627396025289,-0.15330575838030247,Daily
2010-03-22,1.356704831123352,1.1248984046203094,112489.84046203094,0.002224981702858786,0.002224981702858786,0.12489840462030943,1.325627396025289,-0.15142187918478278,Daily
2010-03-23,1.3468012809753418,1.1166869738757534,111668.69738757535,-0.007299708765546309,-0.007299708765546309,0.11668697387575344,1.325627396025289,-0.1576162523315484,Daily
2010-03-24,1.3331022262573242,1.1053285380217697,110532.85380217696,-0.01017154862527081,-0.01017154862527081,0.10532853802176967,1.325627396025289,-0.16618459958209597,Daily
2010-03-25,1.3307074308395386,1.103342917064978,110334.2917064978,-0.0017964079352781326,-0.0017964079352781326,0.103342917064978,1.325627396025289,-0.16768247218396382,Daily
2010-03-26,1.3410038948059082,1.111880128419499,111188.0128419499,0.007737586585710776,0.007737586585710776,0.11188012841949901,1.325627396025289,-0.16124234324568243,Daily
2010-03-29,1.3481086492538452,1.1177709653652819,111777.09653652819,0.005298086363101362,0.005298086363101362,0.11777096536528187,1.325627396025289,-0.15679853274248545,Daily
2010-03-30,1.3424079418182373,1.1130442801258604,111304.42801258604,-0.004228670618472208,-0.004228670618472208,0.11304428012586043,1.325627396025289,-0.1603641540125299,Daily
2010-03-31,1.3508037328720093,1.1200055673161577,112000.55673161577,0.006254276954291704,0.006254276954291704,0.12000556731615775,1.325627396025289,-0.15511283889097338,Daily
2010-04-01,1.3584003448486328,1.1263042230716234,112630.42230716234,0.0056237718269194215,0.0056237718269194215,0.12630422307162337,1.325627396025289,-0.15036138627740236,Daily
2010-04-02,1.3504936695098877,1.119748481343306,111974.8481343306,-0.005820578129804632,-0.005820578129804632,0.11974848134330607,1.325627396025289,-0.15530677421067363,Daily
2010-04-05,1.34890878200531,1.118434387529749,111843.43875297491,-0.0011735615948150757,-0.0011735615948150757,0.11843438752974911,1.325627396025289,-0.1562980737398605,Daily
2010-04-06,1.3401951789855957,1.111209589688309,111120.95896883089,-0.006459742227165721,-0.006459742227165721,0.11120958968830896,1.325627396025289,-0.1617481707000641,Daily
2010-04-07,1.3348461389541626,1.1067744860021025,110677.44860021025,-0.003991239571150995,-0.003991239571150995,0.10677448600210249,1.325627396025289,-0.16509383457175575,Daily
2010-04-08,1.336112380027771,1.1078243772760854,110782.43772760854,0.0009486045145252753,0.0009486045145252753,0.1078243772760854,1.325627396025289,-0.1643018388140256,Daily
2010-04-09,1.350092530250549,1.119415880690232,111941.58806902319,0.010463304158956799,0.010463304158956799,0.1194158806902319,1.325627396025289,-0.15555767476845594,Daily
2010-04-12,1.3596007823944092,1.1272995540007336,112729.95540007336,0.007042667025270788,0.007042667025270788,0.12729955400073356,1.325627396025289,-0.1496105486498046,Daily
2010-04-13,1.360858917236328,1.1283427240728117,112834.27240728117,0.0009253707839906866,0.0009253707839906866,0.12834272407281166,1.325627396025289,-0.1488236230965112,Daily
2010-04-14,1.3655978441238403,1.1322719584744916,113227.19584744915,0.003482305790475815,0.003482305790475815,0.13227195847449158,1.325627396025289,-0.14585956667050404,Daily
2010-04-15,1.3574045896530151,1.125478602490605,112547.8602490605,-0.00599975644812345,-0.00599975644812345,0.12547860249060494,1.325627396025289,-0.15098420124297562,Daily
2010-04-16,1.3504024744033811,1.119672867821879,111967.2867821879,-0.005158458504567087,-0.005158458504567087,0.11967286782187903,1.325627396025289,-0.15536381401058563,Daily
2010-04-19,1.348726749420166,1.1182834570105087,111828.34570105087,-0.0012409078145058094,-0.0012409078145058094,0.11828345701050869,1.325627396025289,-0.15641192965419426,Daily
2010-04-20,1.343508243560791,1.1139565844432076,111395.65844432075,-0.0038692091349254998,-0.0038692091349254998,0.11395658444320755,1.325627396025289,-0.15967594832209042,Daily
2010-04-21,1.3389928340911863,1.1102126772999272,111021.26772999272,-0.0033609093887188024,-0.0033609093887188024,0.11021267729992723,1.325627396025289,-0.16250020131694098,Daily
2010-04-22,1.3269991874694824,1.1002682637172296,110026.82637172296,-0.008957214942710512,-0.008957214942710512,0.10026826371722963,1.325627396025289,-0.17000186702822195,Daily
2010-04-23,1.338401436805725,1.1097223260845037,110972.23260845037,0.008592506645000997,0.008592506645000997,0.10972232608450372,1.325627396025289,-0.16287010255532341,Daily
2010-04-26,1.3401232957839966,1.1111499884420077,111114.99884420077,0.0012865041316607595,0.0012865041316607595,0.11114998844200774,1.325627396025289,-0.16179313148352403,Daily
2010-04-27,1.3170719146728516,1.092037163572982,109203.7163572982,-0.017200940528132258,-0.017200940528132258,0.09203716357298197,1.325627396025289,-0.17621107797914792,Daily
2010-04-28,1.321283221244812,1.0955289268036348,109552.89268036348,0.0031974765576918696,0.0031974765576918696,0.09552892680363478,1.325627396025289,-0.17357703221249998,Daily
2010-04-29,1.3262951374053955,1.0996845075635726,109968.45075635726,0.0037932186528952805,0.0037932186528952805,0.09968450756357261,1.325627396025289,-0.17044222919590746,Daily
2010-04-30,1.3298048973083496,1.1025945903058627,110259.45903058627,0.002646288751250614,0.002646288751250614,0.10259459030586271,1.325627396025289,-0.168246979798516,Daily
2010-05-03,1.3199926614761353,1.094458871923938,109445.88719239381,-0.007378703336162529,-0.007378703336162529,0.09445887192393809,1.325627396025289,-0.17438423858354002,Daily
2010-05-04,1.2963947057724,1.074892860132373,107489.2860132373,-0.017877338558341727,-0.017877338558341727,0.07489286013237306,1.325627396025289,-0.18914405106948518,Daily
2010-05-05,1.2814927101135254,1.0625370176839852,106253.70176839852,-0.01149495257310218,-0.01149495257310218,0.06253701768398523,1.325627396025289,-0.19846480174605918,Daily
2010-05-06,1.263296127319336,1.0474495008673932,104744.95008673932,-0.01419952111360634,-0.01419952111360634,0.04744950086739319,1.325627396025289,-0.20984621771696466,Daily
2010-05-07,1.2756078243255615,1.0576576227836427,105765.76227836427,0.009745693618447682,0.009745693618447682,0.057657622783642726,1.325627396025289,-0.20214562104337663,Daily
2010-05-10,1.2779226303100586,1.0595769212922288,105957.69212922288,0.0018146690074758443,0.0018146690074758443,0.0595769212922288,1.325627396025289,-0.20069777942940514,Daily
2010-05-11,1.262993097305298,1.0471982465256062,104719.82465256062,-0.011682657972132748,-0.011682657972132748,0.047198246525606224,1.325627396025289,-0.21003575388869766,Daily
2010-05-12,1.2639029026031494,1.0479526025981947,104795.26025981946,0.0007203565085132091,0.0007203565085132091,0.04795260259819467,1.325627396025289,-0.2094666980025185,Daily
2010-05-13,1.2541072368621826,1.039830623143693,103983.0623143693,-0.007750330916078574,-0.007750330916078574,0.0398306231436929,1.325627396025289,-0.21559359269317924,Daily
2010-05-14,1.2360023260116575,1.0248191152133457,102481.91152133456,-0.014436493402130601,-0.014436493402130601,0.024819115213345677,1.325627396025289,-0.22691767061685308,Daily
2010-05-17,1.2392956018447876,1.0275497023283007,102754.97023283006,0.0026644576339567294,0.0026644576339567294,0.027549702328300674,1.325627396025289,-0.2248578255026511,Daily
2010-05-18,1.217893362045288,1.0098042466820465,100980.42466820465,-0.017269681073377896,-0.017269681073377896,0.009804246682046491,1.325627396025289,-0.23824428364274497,Daily
2010-05-19,1.2393416166305542,1.0275878550332296,102758.78550332296,0.01761094628945692,0.01761094628945692,0.02758785503322958,1.325627396025289,-0.2248290446362906,Daily
2010-05-20,1.2478941679000854,1.0346791184074178,103467.91184074178,0.006900882819366183,0.006900882819366183,0.034679118407417775,1.325627396025289,-0.21947968070834944,Daily
2010-05-21,1.2567076683044434,1.0419867451782119,104198.67451782119,0.007062698609441309,0.007062698609441309,0.04198674517821188,1.325627396025289,-0.21396710093464755,Daily
2010-05-24,1.234994888305664,1.0239838081942882,102398.38081942883,-0.017277510551100717,-0.017277510551100717,0.023983808194288248,1.325627396025289,-0.2275477926417615,Daily
2010-05-25,1.2345983982086182,1.0236550623481888,102365.50623481888,-0.00032104594180948354,-0.00032104594180948354,0.023655062348188816,1.325627396025289,-0.22779578528817568,Daily
2010-05-26,1.217300295829773,1.00931251168976,100931.25116897601,-0.014011116816565083,-0.014011116816565083,0.009312511689760106,1.325627396025289,-0.2386152287467469,Daily
2010-05-27,1.2347966432571411,1.0238194352712384,102381.94352712385,0.01437307416034228,0.01437307416034228,0.02381943527123842,1.325627396025289,-0.22767178896496865,Daily
2010-05-28,1.227400541305542,1.0176870304217076,101768.70304217076,-0.005989732796883418,-0.005989732796883418,0.017687030421707606,1.325627396025289,-0.23229782858056347,Daily
2010-05-31,1.2287880182266235,1.0188374432006462,101883.74432006462,0.001130419023284368,0.001130419023284368,0.018837443200646176,1.325627396025289,-0.2314300034417741,Daily
2010-06-01,1.2233014106750488,1.0142882767644703,101428.82767644704,-0.0044650561937386035,-0.0044650561937386035,0.014288276764470309,1.325627396025289,-0.23486171166522818,Daily
2010-06-02,1.223900318145752,1.014784854975776,101478.48549757761,0.0004895829151154718,0.0004895829151154718,0.014784854975776085,1.325627396025289,-0.23448711303155878,Daily
2010-06-03,1.216944694519043,1.0090176683767973,100901.76683767972,-0.00568316187485518,-0.00568316187485518,0.009017668376797294,1.325627396025289,-0.23883764668548813,Daily
2010-06-04,1.1971030235290527,0.9925661429383862,99256.61429383862,-0.016304496892385112,-0.016304496892385112,-0.007433857061613813,1.325627396025289,-0.25124801590970514,Daily
2010-06-07,1.1922929286956787,0.9885779003376323,98857.79003376323,-0.004018112676045127,-0.004018112676045127,-0.011422099662367735,1.325627396025289,-0.2542565857481922,Daily
2010-06-08,1.197203278541565,0.9926492683913536,99264.92683913535,0.004118408930981365,0.004118408930981365,-0.00735073160864641,1.325627396025289,-0.25118530941071704,Daily
2010-06-09,1.1991989612579346,0.9943039689955474,99430.39689955475,0.0016669539351752416,0.0016669539351752416,-0.005696031004452595,1.325627396025289,-0.24993706981552222,Daily
2010-06-10,1.2109030485153198,1.0040082972925641,100400.82972925641,0.009759921110261693,0.009759921110261693,0.004008297292564134,1.325627396025289,-0.24261651478918989,Daily
2010-06-11,1.2114017009735107,1.0044217500509025,100442.17500509025,0.0004118021329637678,0.0004118021329637678,0.0044217500509025065,1.325627396025289,-0.24230462265450858,Daily
2010-06-14,1.221806883811951,1.0130491045839092,101304.91045839092,0.008589374466024369,0.008589374466024369,0.013049104583909177,1.325627396025289,-0.23579649332731256,Daily
