Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-05-15 20:00:00,36.31999969482422,1.0319195275739286,103191.95275739286,0.00027535998774608217,0.00027535998774608217,0.031919527573928574,1.057802731682134,-0.024468838407181503,1H
2024-05-15 21:00:00,36.30899810791016,1.0316069517901647,103160.69517901647,-0.00030290713123604096,-0.00030290713123604096,0.031606951790164706,1.057802731682134,-0.024764333752770984,1H
2024-05-15 22:00:00,36.29999923706055,1.0313512769379107,103135.12769379107,-0.00024784134287803017,-0.00024784134287803017,0.03135127693791073,1.057802731682134,-0.025006037469916254,1H
2024-05-15 23:00:00,36.26300048828125,1.0303000728717775,103030.00728717775,-0.001019249299088698,-0.001019249299088698,0.030300072871777495,1.057802731682134,-0.025999799382840805,1H
2024-05-16 00:00:00,36.20000076293945,1.0285101321405483,102851.01321405484,-0.001737300402435249,-0.001737300402435249,0.028510132140548317,1.057802731682134,-0.027691930323344938,1H
2024-05-16 01:00:00,36.22999954223633,1.0293624539032118,102936.24539032119,0.0008286955432219578,0.0008286955432219578,0.029362453903211794,1.057802731682134,-0.02688618295936518,1H
2024-05-16 02:00:00,36.20000076293945,1.0285101321405483,102851.01321405484,-0.0008280093755427265,-0.0008280093755427265,0.028510132140548317,1.057802731682134,-0.027691930323344938,1H
2024-05-16 03:00:00,36.15999984741211,1.0273736308685129,102737.36308685128,-0.0011049976432124797,-0.0011049976432124797,0.027373630868512855,1.057802731682134,-0.028766328448814105,1H
2024-05-16 04:00:00,36.040000915527344,1.0239642354351326,102396.42354351326,-0.0033185545462151023,-0.0033185545462151023,0.023964235435132597,1.057802731682134,-0.03198942036497754,1H
2024-05-16 05:00:00,36.08000183105469,1.0251007367071683,102510.07367071683,0.0011099032883241655,0.0011099032883241655,0.02510073670716828,1.057802731682134,-0.03091502223950815,1H
2024-05-16 06:00:00,36.150001525878906,1.0270895597418672,102708.95597418673,0.0019401244809240659,0.0019401244809240659,0.02708955974186722,1.057802731682134,-0.029034876750059224,1H
2024-05-16 07:00:00,36.099998474121094,1.025668878960459,102566.88789604591,-0.0013832102253723555,-0.0013832102253723555,0.025668878960459107,1.057802731682134,-0.030377925637018355,1H
2024-05-16 08:00:00,36.0989990234375,1.0256404826860672,102564.04826860673,-2.7685615674233333e-05,-2.7685615674233333e-05,0.025640482686067223,1.057802731682134,-0.030404770221118427,1H
2024-05-16 09:00:00,36.119998931884766,1.026237129596477,102623.71295964769,0.0005817310456068814,0.0005817310456068814,0.02623712959647695,1.057802731682134,-0.029840726574283716,1H
2024-05-16 10:00:00,36.099998474121094,1.025668878960459,102566.88789604591,-0.0005537225458226436,-0.0005537225458226436,0.025668878960459107,1.057802731682134,-0.030377925637018355,1H
2024-05-16 11:00:00,36.150001525878906,1.0270895597418672,102708.95597418673,0.0013851261460209319,0.0013851261460209319,0.02708955974186722,1.057802731682134,-0.029034876750059224,1H
2024-05-16 12:00:00,36.18000030517578,1.0279418815045305,102794.18815045305,0.000829841715923374,0.000829841715923374,0.027941881504530475,1.057802731682134,-0.028229129386079577,1H
2024-05-16 13:00:00,36.220001220703125,1.0290783827765662,102907.83827765661,0.001105608490600929,0.001105608490600929,0.02907838277656616,1.057802731682134,-0.027154731260610188,1H
2024-05-16 14:00:00,36.20000076293945,1.0285101321405483,102851.01321405484,-0.0005521937352183093,-0.0005521937352183093,0.028510132140548317,1.057802731682134,-0.027691930323344938,1H
2024-05-16 15:00:00,36.16999816894531,1.027657701995158,102765.7701995158,-0.0008288009215973169,-0.0008288009215973169,0.027657701995158046,1.057802731682134,-0.02849778014756943,1H
2024-05-16 16:00:00,36.16999816894531,1.027657701995158,102765.7701995158,0.0,0.0,0.027657701995158046,1.057802731682134,-0.02849778014756943,1H
2024-05-16 17:00:00,36.150001525878906,1.0270895597418672,102708.95597418673,-0.0005528516471854372,-0.0005528516471854372,0.02708955974186722,1.057802731682134,-0.029034876750059224,1H
2024-05-16 18:00:00,36.16999816894531,1.027657701995158,102765.7701995158,0.0005531574611989942,0.0005531574611989942,0.027657701995158046,1.057802731682134,-0.02849778014756943,1H
2024-05-16 19:00:00,36.209999084472656,1.028794203267194,102879.4203267194,0.001105914225942639,0.001105914225942639,0.028794203267193952,1.057802731682134,-0.027423382022099818,1H
2024-05-16 20:00:00,36.18000030517578,1.0279418815045305,102794.18815045305,-0.0008284667234289556,-0.0008284667234289556,0.027941881504530475,1.057802731682134,-0.028229129386079577,1H
2024-05-16 21:00:00,36.12799835205078,1.0264644081743388,102646.44081743388,-0.0014373121251068932,-0.0014373121251068932,0.026464408174338816,1.057802731682134,-0.02962586744123874,1H
2024-05-16 22:00:00,36.15999984741211,1.0273736308685129,102737.36308685128,0.0008857810236120311,0.0008857810236120311,0.027373630868512855,1.057802731682134,-0.028766328448814105,1H
2024-05-16 23:00:00,36.21500015258789,1.0289362930218802,102893.62930218801,0.0015210261451292784,0.0015210261451292784,0.028936293021880166,1.057802731682134,-0.027289056641354947,1H
2024-05-17 00:00:00,36.24800109863281,1.0298739119904459,102987.39119904459,0.0009112507498516553,0.0009112507498516553,0.029873911990445867,1.057802731682134,-0.026402673064830573,1H
2024-05-17 01:00:00,36.22999954223633,1.0293624539032118,102936.24539032119,-0.0004966220439991398,-0.0004966220439991398,0.029362453903211794,1.057802731682134,-0.02688618295936518,1H
2024-05-17 02:00:00,36.27000045776367,1.0304989551752475,103049.89551752475,0.0011040826948041094,0.0011040826948041094,0.030498955175247477,1.057802731682134,-0.02581178483389579,1H
2024-05-17 03:00:00,36.27000045776367,1.0304989551752475,103049.89551752475,0.0,0.0,0.030498955175247477,1.057802731682134,-0.02581178483389579,1H
2024-05-17 04:00:00,36.2599983215332,1.0302147756658753,103021.47756658752,-0.0002757688476490161,-0.0002757688476490161,0.03021477566587527,1.057802731682134,-0.02608043559538542,1H
2024-05-17 05:00:00,36.22999954223633,1.0293624539032118,102936.24539032119,-0.0008273243432298516,-0.0008273243432298516,0.029362453903211794,1.057802731682134,-0.02688618295936518,1H
2024-05-17 06:00:00,36.16999816894531,1.027657701995158,102765.7701995158,-0.0016561240422064971,-0.0016561240422064971,0.027657701995158046,1.057802731682134,-0.02849778014756943,1H
2024-05-17 07:00:00,36.189998626708984,1.028225952631176,102822.5952631176,0.0005529571129714306,0.0005529571129714306,0.02822595263117611,1.057802731682134,-0.027960581084834568,1H
2024-05-17 08:00:00,36.209999084472656,1.028794203267194,102879.4203267194,0.0005526515203819748,0.0005526515203819748,0.028794203267193952,1.057802731682134,-0.027423382022099818,1H
2024-05-17 09:00:00,36.189998626708984,1.028225952631176,102822.5952631176,-0.0005523462653787004,-0.0005523462653787004,0.02822595263117611,1.057802731682134,-0.027960581084834568,1H
2024-05-17 10:00:00,36.27299880981445,1.0305841439984231,103058.41439984231,0.0022934563762104787,0.0022934563762104787,0.03058414399842313,1.057802731682134,-0.025731251081595685,1H
2024-05-17 11:00:00,36.27000045776367,1.0304989551752475,103049.89551752475,-8.266071593643343e-05,-8.266071593643343e-05,0.030498955175247477,1.057802731682134,-0.02581178483389579,1H
2024-05-17 12:00:00,36.22999954223633,1.0293624539032118,102936.24539032119,-0.0011028650405980889,-0.0011028650405980889,0.029362453903211794,1.057802731682134,-0.02688618295936518,1H
2024-05-17 13:00:00,36.189998626708984,1.028225952631176,102822.5952631176,-0.0011040826948041094,-0.0011040826948041094,0.02822595263117611,1.057802731682134,-0.027960581084834568,1H
2024-05-17 14:00:00,36.099998474121094,1.025668878960459,102566.88789604591,-0.002486879137969189,-0.002486879137969189,0.025668878960459107,1.057802731682134,-0.030377925637018355,1H
2024-05-17 15:00:00,36.11000061035156,1.0259530584698315,102595.30584698316,0.00027706749731981617,0.00027706749731981617,0.025953058469831536,1.057802731682134,-0.030109274875528613,1H
2024-05-17 16:00:00,36.099998474121094,1.025668878960459,102566.88789604591,-0.0002769907521853465,-0.0002769907521853465,0.025668878960459107,1.057802731682134,-0.030377925637018355,1H
2024-05-17 17:00:00,36.06999969482422,1.024816557197796,102481.6557197796,-0.0008309911513809665,-0.0008309911513809665,0.024816557197796074,1.057802731682134,-0.03118367300099778,1H
2024-05-17 18:00:00,36.040000915527344,1.0239642354351326,102396.42354351326,-0.0008316822719902639,-0.0008316822719902639,0.023964235435132597,1.057802731682134,-0.03198942036497754,1H
2024-05-17 19:00:00,36.060001373291016,1.0245324860711504,102453.24860711505,0.0005549516441620828,0.0005549516441620828,0.02453248607115044,1.057802731682134,-0.03145222130224279,1H
2024-05-17 20:00:00,36.060001373291016,1.0245324860711504,102453.24860711505,0.0,0.0,0.02453248607115044,1.057802731682134,-0.03145222130224279,1H
2024-05-19 23:00:00,36.05799865722656,1.0244755851396397,102447.55851396396,-5.553843561267868e-05,-5.553843561267868e-05,0.024475585139639655,1.057802731682134,-0.03150601293068789,1H
2024-05-20 00:00:00,36.060001373291016,1.0245324860711504,102453.24860711505,5.5541520301849445e-05,5.5541520301849445e-05,0.02453248607115044,1.057802731682134,-0.03145222130224279,1H
2024-05-20 01:00:00,36.09000015258789,1.0253848078338137,102538.48078338137,0.0008319128717253488,0.0008319128717253488,0.025384807833813694,1.057802731682134,-0.030646473938263252,1H
2024-05-20 02:00:00,36.07400131225586,1.0249302506780902,102493.02506780902,-0.00044330396964220586,-0.00044330396964220586,0.024930250678090182,1.057802731682134,-0.031076192204353092,1H
2024-05-20 03:00:00,35.972999572753906,1.022060601223609,102206.06012236091,-0.002799848528797444,-0.002799848528797444,0.02206060122360909,1.057802731682134,-0.03378903210212658,1H
2024-05-20 04:00:00,35.88999938964844,1.019702409856362,101970.2409856362,-0.002307291137554679,-0.002307291137554679,0.01970240985636207,1.057802731682134,-0.036018362105365465,1H
2024-05-20 05:00:00,35.856998443603516,1.0187647908877964,101876.47908877964,-0.0009195025524140199,-0.0009195025524140199,0.018764790887796368,1.057802731682134,-0.03690474568188984,1H
2024-05-20 06:00:00,35.90999984741211,1.02027066049238,102027.066049238,0.0014781327525770216,0.0014781327525770216,0.02027066049237991,1.057802731682134,-0.035481163042630715,1H
2024-05-20 07:00:00,35.9900016784668,1.0225436630364515,102254.36630364515,0.002227842701048255,0.002227842701048255,0.0225436630364515,1.057802731682134,-0.033332366791691825,1H
2024-05-20 08:00:00,35.959999084472656,1.0216912328910612,102169.12328910612,-0.000833636915668734,-0.000833636915668734,0.02169123289106123,1.057802731682134,-0.03413821661591632,1H
2024-05-20 09:00:00,36.0099983215332,1.0231118052897423,102311.18052897423,0.0013904126344133072,0.0013904126344133072,0.023111805289742327,1.057802731682134,-0.03279527018920203,1H
2024-05-20 10:00:00,36.02000045776367,1.0233959847991148,102339.59847991148,0.0002777599749148596,0.0002777599749148596,0.023395984799114755,1.057802731682134,-0.03252661942771218,1H
2024-05-20 11:00:00,36.077999114990234,1.0250438357756575,102504.38357756575,0.0016101792473479648,0.0016101792473479648,0.025043835775657497,1.057802731682134,-0.030968813867953138,1H
2024-05-20 12:00:00,36.119998931884766,1.026237129596477,102623.71295964769,0.0011641393071901707,0.0011641393071901707,0.02623712959647695,1.057802731682134,-0.029840726574283716,1H
2024-05-20 13:00:00,36.11000061035156,1.0259530584698315,102595.30584698316,-0.00027680846702271555,-0.00027680846702271555,0.025953058469831536,1.057802731682134,-0.030109274875528613,1H
2024-05-20 14:00:00,36.099998474121094,1.025668878960459,102566.88789604591,-0.0002769907521853465,-0.0002769907521853465,0.025668878960459107,1.057802731682134,-0.030377925637018355,1H
2024-05-20 15:00:00,36.09000015258789,1.0253848078338137,102538.48078338137,-0.0002769618270307417,-0.0002769618270307417,0.025384807833813694,1.057802731682134,-0.030646473938263252,1H
2024-05-20 16:00:00,36.06999969482422,1.024816557197796,102481.6557197796,-0.0005541828118343917,-0.0005541828118343917,0.024816557197796074,1.057802731682134,-0.03118367300099778,1H
2024-05-20 17:00:00,36.04999923706055,1.024248306561778,102424.8306561778,-0.0005544901007179526,-0.0005544901007179526,0.02424830656177801,1.057802731682134,-0.03172087206373264,1H
2024-05-20 18:00:00,36.04999923706055,1.024248306561778,102424.8306561778,0.0,0.0,0.02424830656177801,1.057802731682134,-0.03172087206373264,1H
2024-05-20 19:00:00,36.09000015258789,1.0253848078338137,102538.48078338137,0.0011095954611344272,0.0011095954611344272,0.025384807833813694,1.057802731682134,-0.030646473938263252,1H
2024-05-20 20:00:00,36.099998474121094,1.025668878960459,102566.88789604591,0.0002770385561352562,0.0002770385561352562,0.025668878960459107,1.057802731682134,-0.030377925637018355,1H
2024-05-20 21:00:00,36.08000183105469,1.0251007367071683,102510.07367071683,-0.0005539236540613723,-0.0005539236540613723,0.02510073670716828,1.057802731682134,-0.03091502223950815,1H
2024-05-20 22:00:00,36.09000015258789,1.0253848078338137,102538.48078338137,0.0002771153277656424,0.0002771153277656424,0.025384807833813694,1.057802731682134,-0.030646473938263252,1H
2024-05-20 23:00:00,36.12699890136719,1.026436011899947,102643.60118999469,0.001025180067133924,0.001025180067133924,0.026436011899946932,1.057802731682134,-0.0296527120253387,1H
2024-05-21 00:00:00,36.17399978637695,1.0277713954754526,102777.13954754526,0.0013009905732299654,0.0013009905732299654,0.027771395475452598,1.057802731682134,-0.02839029935092441,1H
2024-05-21 01:00:00,36.23400115966797,1.029476147383506,102947.61473835059,0.0016586878322923937,0.0016586878322923937,0.029476147383505902,1.057802731682134,-0.02677870216272049,1H
2024-05-21 02:00:00,36.220001220703125,1.0290783827765662,102907.83827765661,-0.0003863757387198019,-0.0003863757387198019,0.02907838277656616,1.057802731682134,-0.027154731260610188,1H
2024-05-21 03:00:00,36.27000045776367,1.0304989551752475,103049.89551752475,0.0013804316779528758,0.0013804316779528758,0.030498955175247477,1.057802731682134,-0.02581178483389579,1H
2024-05-21 04:00:00,36.279998779296875,1.030783026301893,103078.30263018928,0.0002756636726497508,0.0002756636726497508,0.03078302630189289,1.057802731682134,-0.025543236532650893,1H
2024-05-21 05:00:00,36.279998779296875,1.030783026301893,103078.30263018928,0.0,0.0,0.03078302630189289,1.057802731682134,-0.025543236532650893,1H
2024-05-21 06:00:00,36.33000183105469,1.0322037070833008,103220.37070833008,0.0013782539537003924,0.0013782539537003924,0.03220370708330078,1.057802731682134,-0.024200187645691873,1H
2024-05-21 07:00:00,36.31999969482422,1.0319195275739286,103191.95275739286,-0.000275313397367305,-0.000275313397367305,0.031919527573928574,1.057802731682134,-0.024468838407181503,1H
2024-05-21 08:00:00,36.27000045776367,1.0304989551752475,103049.89551752475,-0.0013766309879036376,-0.0013766309879036376,0.030498955175247477,1.057802731682134,-0.02581178483389579,1H
2024-05-21 09:00:00,36.290000915527344,1.031067205811265,103106.72058112652,0.0005514325202988779,0.0005514325202988779,0.031067205811265097,1.057802731682134,-0.025274585771161262,1H
2024-05-21 10:00:00,36.279998779296875,1.030783026301893,103078.30263018928,-0.0002756168635473788,-0.0002756168635473788,0.03078302630189289,1.057802731682134,-0.025543236532650893,1H
2024-05-21 11:00:00,36.2599983215332,1.0302147756658753,103021.47756658752,-0.0005512805522771558,-0.0005512805522771558,0.03021477566587527,1.057802731682134,-0.02608043559538542,1H
2024-05-21 12:00:00,36.26399993896485,1.0303284691461696,103032.84691461697,0.00011035900763589623,0.00011035900763589623,0.0303284691461696,1.057802731682134,-0.02597295479874051,1H
2024-05-21 13:00:00,36.25,1.0299307045392296,102993.07045392296,-0.00038605611593900413,-0.00038605611593900413,0.029930704539229636,1.057802731682134,-0.02634898389663043,1H
2024-05-21 14:00:00,36.310001373291016,1.031635456447283,103163.54564472829,0.0016552102976830074,0.0016552102976830074,0.03163545644728294,1.057802731682134,-0.024737386708426623,1H
2024-05-21 15:00:00,36.34000015258789,1.0324877782099464,103248.77782099464,0.0008261850223709732,0.0008261850223709732,0.032487778209946416,1.057802731682134,-0.023931639344446864,1H
