signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-08-26 08:00:00,63760.921875,BTC-USD,random,2024-08-26 09:00:00,2024-08-27 00:00:00,63764.2265625,62856.5859375,63782.68002008684,62842.90016544992,random_timing_entry,1.8228000000000002,2.325261382812286,2.2910007684316427,2.394014180309348,1.6777753754272133,116268.8458869276,114551.19890574418,116265.39440199711,0.9999703146194997,116263.0691406143,0.9999503156131875,8358543.359999999,-1713.0307190321703,-1717.646981183414,-0.014734091674118342,-0.014773796992284857,-0.014773062965240403,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-08-27 22:00:00,59533.34765625,BTC-USD,random,2024-08-27 23:00:00,2024-08-28 17:00:00,59379.859375,59197.734375,59386.84911876249,59182.72825884297,random_timing_entry,1.9288,2.290907091605382,2.283032925313127,0.6771236638248919,2.0355566731216075,114551.19890574418,114152.9166511145,114547.6454873607,0.9999689796491226,114545.3545802691,0.9999489806695092,28351226.880000003,-393.70831461276265,-398.2822546296812,-0.003437139079584992,-0.0034770703368034003,-0.003476892939002747,18,0,18.0,stressed,,,random_time_exit,1H,1h
2024-08-29 18:00:00,59190.5390625,BTC-USD,random,2024-08-29 19:00:00,2024-08-30 01:00:00,59178.6484375,59202.45703125,59184.62931593763,59193.60469326453,random_timing_entry,1.9287,2.2829878912329784,2.2833341074379865,0.5106480285601157,0.9954889183287431,114152.9166511145,114165.66113936623,114151.67754954014,0.9999891452482275,114149.3945616489,0.9999691458653102,8538490.88,17.310810250399708,12.744488251728743,0.00015165047801502462,0.0001116474450054643,0.00011164400022015833,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-08-30 01:00:00,59239.68359375,BTC-USD,random,2024-08-30 02:00:00,2024-08-30 10:00:00,59200.73046875,59578.76953125,59214.46728964738,59560.12586550451,random_timing_entry,1.9279000000000002,2.283191429754224,2.296519333122123,1.8203803041966369,2.630226048815567,114165.66113936623,114827.47659699831,114161.85467914095,0.9999666584488952,114159.57148771119,0.9999466595157049,10791966.72,666.3951683949628,661.8154576320865,0.005837400751514712,0.005797284003499682,0.005796974773563339,8,0,8.0,stressed,,,random_time_exit,1H,1h
2024-09-01 09:00:00,58211.0234375,BTC-USD,random,2024-09-01 10:00:00,2024-09-02 03:00:00,58210.51953125,57500.68359375,58228.7021268318,57493.054179007995,random_timing_entry,1.9719000000000002,2.2964235544779927,2.267411070711718,2.6235927334482145,0.8270150370249527,114827.47659699831,113372.28857405936,114823.47414745411,0.9999651437995258,114821.17772389963,0.9999451448966279,8580382.72,-1450.6241883137582,-1455.1880229389478,-0.012633768587550515,-0.012673515912178765,-0.012672820705153314,17,0,17.0,calm,,,random_time_exit,1H,1h
2024-09-02 19:00:00,58443.62109375,BTC-USD,random,2024-09-02 20:00:00,2024-09-03 14:00:00,58441.97265625,58268.72265625,58458.71112580042,58254.835301587016,random_timing_entry,1.9393,2.2673795697252954,2.259472042007354,2.364117823140388,1.8838973350602983,113372.28857405936,112972.38533655058,113371.24586583448,0.9999908027945983,113368.97848626476,0.9999708033785307,13975152.64,-395.37638589705887,-399.9032375087915,-0.0034875182891849093,-0.0035274485388191255,-0.003527345549239385,18,0,18.0,neutral,,,random_time_exit,1H,1h
2024-09-04 19:00:00,58127.19140625,BTC-USD,random,2024-09-04 20:00:00,2024-09-05 04:00:00,58047.66015625,57104.7265625,58062.44878149256,57090.85756744895,random_timing_entry,1.9456,2.2593260069854386,2.221519449664574,2.047669484481429,1.9292847650194573,112972.38533655058,111077.57662505067,112968.55967527891,0.9999661363149918,112966.30034927193,0.9999461373922439,26367989.76,-1890.3278660432518,-1894.8087114999018,-0.01673355558426443,-0.016773220913152743,-0.01677231746373389,8,0,8.0,stressed,,,random_time_exit,1H,1h
2024-09-05 17:00:00,56586.953125,BTC-USD,random,2024-09-05 18:00:00,2024-09-06 07:00:00,56631.09765625,56423.28515625,56646.86336179972,56405.81204059994,random_timing_entry,1.9608,2.221463393596338,2.212010324984168,2.283930773409062,2.59775092635586,111077.57662505067,110600.48972072358,111075.3911432105,0.9999803247252363,111073.1696798169,0.999960325518726,7122682.88,-472.6534306085188,-477.0869043270994,-0.004255333956625212,-0.00429524884994608,-0.004295078438176016,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-09-06 11:00:00,55994.69140625,BTC-USD,random,2024-09-06 12:00:00,2024-09-07 03:00:00,55989.19921875,53802.43359375,56002.08024504258,53791.6010012837,random_timing_entry,1.9748,2.2118581613582022,2.1245530731467013,1.8006269909756227,1.5138074094569893,110600.48972072358,106230.89889891403,110595.11992607146,0.9999514487262608,110592.9080679101,0.9999314500972589,13055528.96,-4365.254410575044,-4369.590821809549,-0.03947137738610273,-0.039510587958555,-0.0395078795115932,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-09-11 22:00:00,57455.51953125,BTC-USD,random,2024-09-11 23:00:00,2024-09-12 10:00:00,57472.32421875,58035.7265625,57485.04229153595,58020.29972791677,random_timing_entry,1.8479,2.124532193010586,2.1443142373443482,1.7129038556972251,2.158868474580718,106230.89889891403,107215.73226917179,106228.7341827223,0.9999796225371886,106226.6096505293,0.9999596233447218,23071616.0,989.1022166881104,984.8333702577554,0.0093112471530638,0.009271060928120738,0.009270686593689579,11,0,11.0,stressed,,,random_time_exit,1H,1h
2024-09-13 22:00:00,60638.91015625,BTC-USD,random,2024-09-13 23:00:00,2024-09-14 15:00:00,60636.17578125,59938.3125,60646.80456817658,59924.33020831786,random_timing_entry,1.7678,2.1442284223124513,2.1186846188452866,1.2528788367068153,1.8333246501943203,107215.73226917179,105934.27918277237,107213.56534404488,0.9999797891122781,107211.42111562256,0.9999597899164798,13965900.8,-1277.1901733582504,-1281.453086399408,-0.011912818243318125,-0.011952579986953257,-0.0119520993727137,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-09-16 18:00:00,57807.7890625,BTC-USD,random,2024-09-16 19:00:00,2024-09-17 11:00:00,57872.8515625,59245.50390625,57884.16897377836,59229.97980753317,random_timing_entry,1.83,2.118560584440288,2.1678172609557143,1.4555648240578924,2.120986663726718,105934.27918277237,108392.82663069828,105930.14778259884,0.999961000346579,105928.0292220144,0.9999410015265485,43857420.800000004,2462.8338257713044,2458.5474479259083,0.023250067464291764,0.02320960246294248,0.02320823313182775,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-09-18 14:00:00,59456.51171875,BTC-USD,random,2024-09-18 15:00:00,2024-09-19 02:00:00,59478.9375,62017.6328125,59491.767469428974,62010.75772097969,random_timing_entry,1.8219,2.167761023051053,2.259547989837058,1.657060964475423,0.6086933578909652,108392.82663069828,112977.74766098564,108390.2189135757,0.9999759419769404,108388.05115255265,0.9999559428580832,11523758.08,4589.348339300244,4584.921030287356,0.04234182910845851,0.04230098227187634,0.042299118611497176,11,0,11.0,neutral,,,random_time_exit,1H,1h
2024-09-19 17:00:00,63768.5703125,BTC-USD,random,2024-09-19 18:00:00,2024-09-20 03:00:00,63735.59375,63123.07421875,63751.42066362594,63109.261983433236,random_timing_entry,1.7721,2.2594778511602307,2.236718463216841,1.98321427553154,1.6886225385425073,112977.74766098564,111835.28206750177,112976.15203586269,0.9999858766424717,112973.89255801153,0.9999658773249253,36956518.4,-1137.969397169491,-1142.4655934838681,-0.010072852863639709,-0.010112651406582435,-0.010112306335864345,9,0,9.0,neutral,,,random_time_exit,1H,1h
2024-09-21 14:00:00,63271.80859375,BTC-USD,random,2024-09-21 15:00:00,2024-09-21 22:00:00,63300.1171875,63109.8359375,63309.951835756394,63094.18684145156,random_timing_entry,1.7664000000000002,2.2366139784536023,2.2289914327348015,1.0536540362571465,1.980275415509249,111835.28206750177,111449.68917615052,111832.93553665857,0.9999790179735785,111830.69892268011,0.9999590187932025,448471.04000000004,-381.12728594005335,-385.59289135124175,-0.0034080738975222295,-0.0034480057360442786,-0.0034478644326081708,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-09-24 15:00:00,63191.19140625,BTC-USD,random,2024-09-24 16:00:00,2024-09-25 08:00:00,63173.06640625,63836.3984375,63187.60862134418,63826.20928580602,random_timing_entry,1.7637,2.2288797065092947,2.251405706347522,1.801964416395698,1.0963899169321247,111449.68917615052,112571.50888264901,111446.21420517124,0.9999688202721339,111443.98532546473,0.999948821295708,3448263.6799999997,1126.2999919113458,1121.819706498489,0.010106422420394081,0.010066220291945675,0.010065705115834014,16,0,16.0,calm,,,random_time_exit,1H,1h
2024-09-26 14:00:00,64512.68359375,BTC-USD,random,2024-09-26 15:00:00,2024-09-27 09:00:00,64439.7578125,65735.7421875,64454.90910348974,65715.11025099398,random_timing_entry,1.7464000000000002,2.2512810651666904,2.2952973708467184,1.8512333851137517,2.639603118248753,112571.50888264901,114767.7775882144,112566.30453939967,0.9999537685574175,112564.0532583345,0.9999337698820198,15960258.56,2200.815284001402,2196.2687055653887,0.019551670540421378,0.019511279507010572,0.019509987272666878,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-09-29 13:00:00,65820.8125,BTC-USD,random,2024-09-29 14:00:00,2024-09-29 19:00:00,65801.421875,65803.375,65809.16600790234,65786.89655253176,random_timing_entry,1.7439,2.295292092023618,2.294515377959203,0.676894462412083,2.004822135068817,114767.7775882144,114724.35207752367,114766.89989327292,0.9999923524271365,114764.6046011809,0.9999723529800769,1786682.8800000001,-38.83570322075541,-43.42551069073823,-0.00033839443228784327,-0.00037838766439919744,-0.00037837720310790116,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-09-30 03:00:00,64529.84765625,BTC-USD,random,2024-09-30 04:00:00,2024-09-30 21:00:00,64551.25390625,63780.17578125,64559.20773414852,63767.09304836951,random_timing_entry,1.7770000000000001,2.2944342428716387,2.266282486939053,0.7321724857699309,1.55164329359781,114724.35207752367,113312.20356416456,114724.0065778248,0.9999969884362595,114721.71214358193,0.9999769888964816,17269112.32,-1407.5877966292976,-1412.1485133591082,-0.012269584983770176,-0.012309339592070501,-0.012309056340582904,17,0,17.0,calm,,,random_time_exit,1H,1h
2024-10-01 17:00:00,62178.11328125,BTC-USD,random,2024-10-01 18:00:00,2024-10-02 09:00:00,62136.1875,61798.94921875,62144.65732772035,61789.92523941124,random_timing_entry,1.8233000000000001,2.266167074112651,2.253231413780371,0.863107081577462,0.960428913579064,113312.20356416456,112660.90114906267,113310.61987270664,0.9999860236461025,113308.35370563253,0.999966024325616,35363645.44,-646.7830166139981,-651.3024151018911,-0.005708167098555653,-0.005748052935213682,-0.005747857641238813,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-10-03 08:00:00,60250.2265625,BTC-USD,random,2024-10-03 09:00:00,2024-10-03 21:00:00,60347.88671875,60754.7421875,60368.82150861854,60747.77365298853,random_timing_entry,1.8661,2.253085156344661,2.2672284082768384,2.9690178905705,0.6471259097133268,112660.90114906267,113363.54343210689,112656.5109023894,0.9999610313193975,112654.25781723305,0.9999410324987474,7792834.56,707.1625966088427,702.6422830442211,0.006277282459719564,0.0062371569140703695,0.006236789124512227,12,0,12.0,stressed,,,random_time_exit,1H,1h
2024-10-06 10:00:00,62020.79296875,BTC-USD,random,2024-10-06 11:00:00,2024-10-06 20:00:00,62017.9765625,62632.46875,62034.10666970564,62612.77828901154,random_timing_entry,1.8274000000000001,2.267222530564402,2.2883718209067943,2.1008760845946846,2.644799117134342,113363.54343210689,114416.45235487503,113363.39375075065,0.9999986796341072,113361.12652822009,0.9999786800605059,361244.16000000003,1057.4645171196087,1052.9089227681375,0.00932828165620217,0.009288095090569047,0.009287897068943701,9,0,9.0,calm,,,random_time_exit,1H,1h
2024-10-07 07:00:00,63553.015625,BTC-USD,random,2024-10-07 08:00:00,2024-10-07 21:00:00,63551.65625,63001.66796875,63563.87750624127,62989.37965003897,random_timing_entry,1.7999,2.2881724624696735,2.2674916886421035,1.423042916960593,1.450855648887884,114416.45235487503,113377.8579993454,114410.91129594613,0.9999515711349648,114408.62312348366,0.9999315725035147,21427287.040000003,-1034.0386913785112,-1038.594355529623,-0.009038118483975208,-0.00907793772160553,-0.009077316541053992,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-10-07 23:00:00,62261.484375,BTC-USD,random,2024-10-08 00:00:00,2024-10-08 10:00:00,62227.6640625,62530.76171875,62243.775005764124,62524.24070805201,random_timing_entry,1.8214000000000001,2.267416235909976,2.277633040512919,2.0890323069087984,0.5429571993411273,113377.8579993454,113884.15318021615,113373.07921173469,0.9999578507859026,113370.81179549878,0.9999378520288621,38351160.32,510.8402301471613,506.2951808707384,0.004505923721077593,0.004465833602603171,0.00446555606010533,10,0,10.0,stressed,,,random_time_exit,1H,1h
2024-10-08 12:00:00,62480.40234375,BTC-USD,random,2024-10-08 13:00:00,2024-10-08 18:00:00,62420.9453125,62349.1484375,62435.122367761636,62333.763879402686,random_timing_entry,1.824,2.2776332639759445,2.2739357063206103,1.771201628020263,1.9680938771925618,113884.15318021615,113694.72372847913,113883.9408320612,0.9999981354020817,113881.66319879722,0.9999781358393649,14005048.32,-184.87788276672504,-189.4294517370216,-0.0016234209931057422,-0.00166338852468588,-0.0016633521560919778,5,0,5.0,neutral,,,random_time_exit,1H,1h
2024-10-10 09:00:00,60868.1953125,BTC-USD,random,2024-10-10 10:00:00,2024-10-11 02:00:00,60896.3515625,60534.16796875,60908.04393353476,60525.8866054232,random_timing_entry,1.8666,2.27381909612672,2.259552398753659,1.4200445896604479,0.8682349472708368,113694.72372847913,112976.8554883312,113693.22862543211,0.9999868498466947,113690.95480633598,0.9999668505096846,11240663.040000001,-713.3348686530443,-717.8682401479247,-0.006274332640342028,-0.006314207153689222,-0.006313997840940331,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-10-11 09:00:00,61035.3203125,BTC-USD,random,2024-10-11 10:00:00,2024-10-11 21:00:00,61037.43359375,63000.12109375,61053.93840364735,62991.03162142908,random_timing_entry,1.8504,2.259484152442181,2.3311720982458475,2.204047160174326,0.9429787998299134,112976.8554883312,116556.66212226384,112976.4671062615,0.9999965622864255,112974.20762210905,0.9999765627551704,10042475.520000001,3584.397290183314,3579.8066339326256,0.03172757185580691,0.03168693730436979,0.03168619464986229,11,0,11.0,neutral,,,random_time_exit,1H,1h
2024-10-12 20:00:00,63051.21875,BTC-USD,random,2024-10-12 21:00:00,2024-10-13 12:00:00,63036.59375,62542.28515625,63044.0535732646,62535.629005075825,random_timing_entry,1.8487,2.3309908368178855,2.312192346833674,0.6834115425374863,0.5643774245285136,116556.66212226384,115612.09443986959,116551.87283173109,0.9999589101948739,116549.54184089426,0.9999389114166456,1195074.56,-939.9244992105919,-944.5676823942434,-0.00806459196977123,-0.008104430677931835,-0.008103935589742825,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-10-14 11:00:00,64893.58984375,BTC-USD,random,2024-10-14 12:00:00,2024-10-14 19:00:00,64877.8125,65742.859375,64890.77891635546,65722.02548450706,random_timing_entry,1.7816,2.312188234347578,2.341807212063956,1.4985902507831481,2.670001280295924,115612.09443986959,117088.38933024206,115611.72390561325,0.9999967950216789,115609.4117173789,0.9999767954857691,35450787.839999996,1480.948885818885,1476.2948903724734,0.012809933584293661,0.012769677385621975,0.012769381071461356,7,0,7.0,stressed,,,random_time_exit,1H,1h
2024-10-16 00:00:00,66878.8359375,BTC-USD,random,2024-10-16 01:00:00,2024-10-16 16:00:00,66867.71875,67728.1875,66890.6336679021,67712.42179919835,random_timing_entry,1.7504000000000002,2.3417073034459173,2.3704764623463364,2.926902895817514,1.8283321409481887,117088.38933024206,118522.13509149721,117087.70687959931,0.9999941714917537,117085.36517229586,0.9999741720083135,27928893.439999998,1438.4579450209417,1433.7457612551495,0.012285548607242182,0.012245302896270039,0.012244986624688635,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-10-17 01:00:00,67839.0390625,BTC-USD,random,2024-10-17 02:00:00,2024-10-17 20:00:00,67879.171875,66822.0078125,67902.20388813596,66801.0320181721,random_timing_entry,1.7454,2.3703301333270503,2.3318904256903523,2.893089883060445,2.64004045958338,118522.13509149721,116595.44748910327,118518.87699648584,0.9999725106621741,118516.5066663525,0.9999525116119419,12278599.68,-1921.9853818349188,-1926.6876023939362,-0.016217026943307476,-0.01625670260276861,-0.016255930598166865,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-10-19 16:00:00,68056.8359375,BTC-USD,random,2024-10-19 17:00:00,2024-10-19 23:00:00,68039.8984375,68317.6484375,68047.32990937275,68300.41471753112,random_timing_entry,1.7134,2.3318459013343857,2.340518611540357,0.592222658090873,2.0232233274346574,116595.44748910327,117024.41063488895,116594.62691262062,0.9999929621910604,116592.29506671928,0.9999729627318057,331724.80000000005,433.6355102985479,428.9631457856732,0.003719246713947971,0.0036791723290136922,0.0036790728542447,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-10-20 18:00:00,68591.4609375,BTC-USD,random,2024-10-20 19:00:00,2024-10-21 05:00:00,68588.7421875,69010.1171875,68612.64702630494,68992.63261210063,random_timing_entry,1.7055,2.3403773900672618,2.3533386983987525,2.9852423360649905,2.0342670278529718,117024.41063488895,117667.78233537503,117021.20988075314,0.9999726488335345,117018.86950336308,0.9999526497805389,5708705.28,648.0654165745431,643.3717004860771,0.005538127477431475,0.005498016714881926,0.0054977563825838755,10,0,10.0,calm,,,random_time_exit,1H,1h
2024-10-24 18:00:00,67754.0234375,BTC-USD,random,2024-10-24 19:00:00,2024-10-25 02:00:00,67773.328125,67923.0703125,67790.04511514909,67905.29227509582,random_timing_entry,1.7357,2.3532636261272852,2.3572643160376767,1.9666031035486689,2.118063601309888,117667.78233537503,117863.10630295242,117665.53456999038,0.9999808973591578,117663.18130636426,0.999960898141195,10055336.959999999,200.03449551955484,195.32396757738988,0.001700060233784748,0.0016600262325800726,0.0016599613224687138,7,0,7.0,calm,,,random_time_exit,1H,1h
