signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-05-19,87.84840393066406,SPY,trend_momentum_verification,2006-05-22,2006-06-08,87.28159480489414,86.7978303967503,87.29257420468961,86.77897458566933,trend_momentum_verification,1750.0,8.75,8.75,0.7579284120564005,1.6728547924189807,152783.78388441686,151867.48455113138,152770.7548582068,0.9999147224536611,152762.0048582068,0.9998574519778453,3661676.75,-898.7993332854955,-916.2993332854955,-0.005883657615777942,-0.005998214897323465,-0.005997359863653392,12,17,408.0,neutral,85.13741443789442,90.56710070707867,trailing_stop,Daily,1d
2006-06-15,87.17102813720703,SPY,trend_momentum_verification,2006-06-16,2006-06-19,86.98011170035096,87.05648962286926,87.00551670237667,87.02912210825461,trend_momentum_verification,1745.0,8.725,8.725,2.4207828696786655,2.644638708479863,151867.48455113138,151891.22598438838,151833.3516456473,0.9997752454675537,151824.62664564728,0.9997177940649326,5636196.5,41.19143325701309,23.741433257013085,0.0002713093005204767,0.0001563740598712267,0.00015632993018344042,1,3,72.0,neutral,83.16398449260129,90.83850719216068,trend_reversal,Daily,1d
2006-06-29,88.35468292236328,SPY,trend_momentum_verification,2006-06-30,2006-07-14,88.54214995497158,86.17480843712244,88.57293408839368,86.1505128970804,trend_momentum_verification,1714.0,8.57,8.57,2.9767772679734703,2.3201271501501344,151891.22598438838,147722.05606247744,151822.57902750678,0.9995480518612139,151814.00902750678,0.9994916299056699,5089699.5,-4152.029921910956,-4169.169921910955,-0.02734945179636657,-0.027462353103102324,-0.027448392064064773,9,14,336.0,neutral,84.6727718272518,91.6907258334469,trailing_stop,Daily,1d
2006-07-19,87.2578125,SPY,trend_momentum_verification,2006-07-20,2006-07-21,87.55635512590347,86.88293777183583,87.57684560344497,86.86536951179022,trend_momentum_verification,1686.0,8.43,8.43,1.8402615963216027,1.5224699606230616,147722.05606247744,146505.64737194753,147662.9916874082,0.999600165495637,147654.56168740822,0.9995430988650694,3810489.25,-1199.5486905299006,-1216.4086905299007,-0.008124020530225153,-0.008238205962814046,-0.008234441917159845,1,1,24.0,neutral,83.79100795598097,90.40656740495447,trend_reversal,Daily,1d
2006-07-24,87.61880493164062,SPY,trend_momentum_verification,2006-07-25,2006-07-26,87.45914414590283,87.88263623797873,87.48797874986337,87.85840397844255,trend_momentum_verification,1674.0,8.370000000000001,8.370000000000001,2.796922722274804,2.2581037713954557,146505.64737194753,147108.99920458908,146463.24642727128,0.9997105849130266,146454.8764272713,0.9996534540095418,4068045.5,620.0918326415466,603.3518326415466,0.004234012876652017,0.004119711458984214,0.004118283789496258,1,1,24.0,neutral,84.20785341310847,90.89205427119926,trend_reversal,Daily,1d
2006-09-08,90.4443359375,SPY,trend_momentum_verification,2006-09-11,2006-09-26,90.15274003327455,92.3900827182165,90.16582671678825,92.35851804122723,trend_momentum_verification,1631.0,8.155,8.155,0.9516123979004374,2.9176248881750655,147108.99920458908,150668.96875474908,147068.61837508163,0.9997255040158944,147060.46337508163,0.9996700689300458,2830383.75,3576.2795501599803,3559.96955015998,0.02431842976747995,0.024207523004195784,0.02419953619023007,11,15,360.0,calm,88.6771839653453,92.62646155225247,take_profit,Daily,1d
2006-10-03,92.98973846435548,SPY,trend_momentum_verification,2006-10-04,2006-10-13,92.8991185717506,94.9421579883518,92.92067823253338,94.9138918310003,trend_momentum_verification,1621.0,8.105,8.105,1.8207605318796833,2.4780843252974476,150668.96875474908,153883.75799786396,150632.5244149366,0.9997581164846772,150624.4194149366,0.9997043230588178,3468351.5,3230.999243114882,3214.789243114882,0.0214507000635415,0.021343081391463202,0.021336770734441974,7,9,216.0,calm,91.11016264029739,95.06648816705616,take_profit,Daily,1d
2006-11-06,96.2809066772461,SPY,trend_momentum_verification,2006-11-07,2006-11-28,96.3646009492464,96.39246772292988,96.38636492653335,96.38174517055822,trend_momentum_verification,1596.0,7.98,7.98,1.758503337590323,0.612508634564362,153883.75799786396,153860.42486732765,153840.61842274724,0.9997196612840887,153832.63842274723,0.9996678039594182,3373350.5,-7.373130536303904,-23.333130536303905,-4.792955910982828e-05,-0.0001516786734956867,-0.00015162828644091074,14,21,504.0,calm,93.97874096928133,98.5522546030676,trailing_stop,Daily,1d
2006-11-28,96.93634796142578,SPY,trend_momentum_verification,2006-11-29,2006-12-08,97.25013468358392,98.4076632958746,97.27640790700984,98.3902569851101,trend_momentum_verification,1581.0,7.905,7.905,2.2016130632010587,1.269109188030515,153860.42486732765,155605.61025980415,153801.90590098256,0.9996196619995327,153794.00090098256,0.9995682842654154,3498262.0,1760.995392476509,1745.1853924765092,0.011450351653250075,0.011347551804703454,0.01134265288804035,7,9,216.0,calm,94.82842238662609,99.14644058640692,take_profit,Daily,1d
2006-12-08,98.60987091064452,SPY,trend_momentum_verification,2006-12-11,2007-01-25,98.60984785778368,100.87011160925417,98.64151647337391,100.85372573886374,trend_momentum_verification,1577.0,7.885,7.885,2.711506383816696,1.124716416809209,155605.61025980415,159078.4942714816,155565.55647851067,0.9997425942340601,155557.67147851066,0.9996919212539095,3649905.5,3488.654011677466,3472.8840116774654,0.022426756446784445,0.022325379254325126,0.02231850127947846,29,45,1080.0,calm,96.63614919876355,100.90106168791387,take_profit,Daily,1d
2007-01-30,100.1198959350586,SPY,trend_momentum_verification,2007-01-31,2007-02-21,100.00770132778132,102.09716131003825,100.03275588924537,102.08073083279807,trend_momentum_verification,1590.0,7.95,7.95,2.005263207871617,1.109557171675243,159078.4942714816,162318.87443173042,159060.03186390013,0.9998839415241763,159052.08186390012,0.9998339661957296,3209806.25,3256.280160248797,3240.3801602487974,0.020473043308135857,0.020373076053299136,0.020369693433977317,14,21,504.0,calm,98.07227718697203,102.423548655787,take_profit,Daily,1d
2007-02-28,98.81566619873048,SPY,trend_momentum_verification,2007-03-01,2007-03-06,97.70082092797844,97.30818084906583,97.7245791597607,97.2747834936307,trend_momentum_verification,1660.0,8.3,8.3,1.9317330762012466,2.9333004130858416,162318.87443173042,161555.61362595463,162231.10140520273,0.9994592555743441,162222.80140520274,0.9994081216564369,3966043.75,-746.6608057758015,-763.2608057758014,-0.004602687164246289,-0.004705015566025864,-0.0047022307692062065,3,5,120.0,neutral,95.9599739976487,101.91073487040985,trailing_stop,Daily,1d
2007-03-06,97.95325469970705,SPY,trend_momentum_verification,2007-03-07,2007-04-09,97.8760833270052,101.82630545663407,97.88876145684769,101.79201074589264,trend_momentum_verification,1650.0,8.25,8.25,0.7953245993837517,2.8690965027740187,161555.61362595463,167979.4749528788,161524.7064037987,0.9998086898903588,161516.4564037987,0.9997576238839548,4981026.25,6440.361326924168,6423.861326924168,0.03987433522453566,0.03977217845136606,0.039762538625226364,22,33,792.0,stressed,94.11477761903954,101.62850399958349,take_profit,Daily,1d
2007-04-12,101.8333740234375,SPY,trend_momentum_verification,2007-04-13,2007-04-26,102.00230531193266,105.233422682604,102.01925000358172,105.21523479174327,trend_momentum_verification,1646.0,8.23,8.23,1.1612067342239567,1.2286366272660416,167979.4749528788,173223.60591419274,167931.9155058955,0.9997168734632809,167923.6855058955,0.9996678793822938,5035825.75,5260.5909613139165,5244.130961313917,0.03132727194180851,0.031229251225133488,0.031218879346926093,9,13,312.0,calm,98.97479948083644,104.7274075901601,take_profit,Daily,1d
2007-05-25,106.78215026855467,SPY,trend_momentum_verification,2007-05-29,2007-06-08,106.95813968337336,105.29677126362397,106.98466346953062,105.28076295097995,trend_momentum_verification,1619.0,8.095,8.095,1.9798286727658885,1.0205353946247582,173223.60591419274,170448.8009746592,173216.26515717007,0.9999576226520402,173208.17015717007,0.9999108911459197,5707879.5,-2758.614939533532,-2774.8049395335315,-0.01592658670217663,-0.016020058043541813,-0.016018630514527253,8,10,240.0,calm,104.63750280804337,109.46058953347075,trailing_stop,Daily,1d
2007-06-08,106.32453155517578,SPY,trend_momentum_verification,2007-06-11,2007-06-26,106.24711494490548,106.19601052453962,106.27023069249654,106.16760390598242,trend_momentum_verification,1603.0,8.015,8.015,1.6756588499403429,2.175639037908539,170448.8009746592,170268.26023587707,170359.19480007197,0.9994742927255876,170351.17980007196,0.9994272698075373,6472723.25,-164.51073878213782,-180.5407387821378,-0.0009657152887066082,-0.001059815018563561,-0.0010592080305040043,11,15,360.0,neutral,102.86948590882709,109.44805088600712,trailing_stop,Daily,1d
2007-06-27,106.3303680419922,SPY,trend_momentum_verification,2007-06-28,2007-07-25,106.31623840332033,107.4757027997361,106.34860427158833,107.46314679049622,trend_momentum_verification,1600.0,8.0,8.0,2.544301487156859,0.6684014115414021,170268.26023587707,172035.5282661297,170165.76683454134,0.9993980475210487,170157.76683454134,0.999351062839412,8150863.25,1783.2680302526342,1767.2680302526342,0.010480086001520315,0.010386055618437312,0.010379315720994575,18,27,648.0,neutral,102.22377443415736,110.00874899308506,trailing_stop,Daily,1d
2007-07-25,107.1858367919922,SPY,trend_momentum_verification,2007-07-26,2007-07-27,106.18188126665022,104.78205438597662,106.19639051485427,104.74902521219269,trend_momentum_verification,1619.0,8.095,8.095,0.8664523580637504,2.653172424946895,172035.5282661297,169676.0538411206,171940.05124354907,0.9994450156688975,171931.95624354907,0.999397961434917,7672866.75,-2343.2844250090993,-2359.474425009099,-0.01362913838826876,-0.013723303547287052,-0.013715041589311245,1,1,24.0,neutral,103.80045325361978,110.8216641983111,stop_loss,Daily,1d
2007-07-30,104.1952896118164,SPY,trend_momentum_verification,2007-07-31,2007-08-06,104.86684880590391,101.95415052004928,104.8947522455645,101.92863921950256,trend_momentum_verification,1617.0,8.085,8.085,2.160844678591496,2.002858935631084,169676.0538411206,164863.67907797842,169622.8993810778,0.9996867297486033,169614.8143810778,0.9996390801255896,9179248.75,-4796.204763142168,-4812.374763142168,-0.02827703924709322,-0.028372372900931208,-0.028362132747667076,4,6,144.0,stressed,99.69144929324239,108.73464328692371,trend_reversal,Daily,1d
2007-08-06,103.3681182861328,SPY,trend_momentum_verification,2007-08-07,2007-08-15,103.17721900397709,100.90068959225214,103.19211897430651,100.88022264334381,trend_momentum_verification,1597.0,7.985,7.985,0.9441143571475423,1.5288366115816827,164863.67907797842,161155.610637431,164805.79900196748,0.9996489216039903,164797.8140019675,0.9996004876490729,12588353.25,-3692.098440547426,-3708.0684405474262,-0.022403807131224123,-0.02250071375645284,-0.02249172444340246,6,8,192.0,stressed,97.03323346251152,108.96788607275423,trailing_stop,Daily,1d
2007-08-17,102.3076171875,SPY,trend_momentum_verification,2007-08-20,2007-08-21,102.63282581550231,102.22985487938682,102.64610339554348,102.21653281667258,trend_momentum_verification,1569.0,7.845,7.845,0.7936972099970864,0.803317804578595,161155.610637431,160465.92439918258,161059.5812276077,0.9994041199717251,161051.7362276077,0.9993554403137909,16403747.5,-673.9962382484332,-689.6862382484333,-0.00418496722876618,-0.0042823893389992915,-0.004279629083470721,1,1,24.0,stressed,95.33719963851776,109.24245687604343,trend_reversal,Daily,1d
2007-08-21,102.46315002441406,SPY,trend_momentum_verification,2007-08-22,2007-08-29,103.2266843139543,102.06722616751854,103.2392411568062,102.03740067723741,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,0.7164338063701834,2.4229958900539206,160465.92439918258,158582.7242939327,160441.55075767683,0.9998481070570153,160433.78075767684,0.9997996855617409,16319923.75,-1867.6601052498952,-1883.2001052498952,-0.011641314543792091,-0.011738176937276865,-0.01173582561095749,5,7,168.0,stressed,97.5290093487818,109.0265924114293,trend_reversal,Daily,1d
2007-08-29,103.60137939453124,SPY,trend_momentum_verification,2007-08-30,2007-10-02,102.83076669335288,109.82530359764772,102.84167970112627,109.80431779438956,trend_momentum_verification,1541.0,7.705,7.705,0.5612590107322644,1.4112001859025674,158582.7242939327,169296.73959565142,158486.73341943556,0.9993946952612618,158479.02841943558,0.9993461086322056,13377384.5,10729.425301718737,10714.015301718737,0.06770249293377735,0.06760525609333423,0.06756104959995728,22,33,792.0,stressed,97.75138950648275,109.64035173903504,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_momentum_verification,2007-10-18,2007-10-22,109.0013213800004,105.74086491889996,109.03883016226473,105.72328164085057,trend_momentum_verification,1552.0,7.76,7.76,2.941130968822419,1.1631415310318036,169296.73959565142,164135.48829041666,169236.02441183486,0.9996413682628409,169228.26441183485,0.9995955315856636,6827861.0,-5145.731305234773,-5161.251305234773,-0.030407044137213936,-0.030498754585547974,-0.030486418802641524,2,4,96.0,calm,105.73855679044127,113.41951482695565,trailing_stop,Daily,1d
2007-10-22,106.9342269897461,SPY,trend_momentum_verification,2007-10-23,2007-11-06,107.58772680958684,107.16155132829248,107.59869608592082,107.14131182438098,trend_momentum_verification,1525.0,7.625,7.625,0.5195657682582504,1.389047610755055,164135.48829041666,163422.7272915684,164095.63653102925,0.9997572020542145,164088.01153102925,0.9997107465309184,7456442.75,-697.5109988482611,-712.7609988482611,-0.004250834612109129,-0.004343772541319858,-0.00434251609004338,10,14,336.0,neutral,102.58570880666775,111.45386311092027,trailing_stop,Daily,1d
2007-11-06,108.02106475830078,SPY,trend_momentum_verification,2007-11-07,2007-11-09,106.86320111153304,103.48904584793434,106.87973382257086,103.47425629415355,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.0470911282680175,0.9292979056298468,163422.7272915684,158203.87762814673,163319.87328088828,0.9993706260298997,163312.23328088826,0.9993238761063937,10405010.75,-5203.569663421646,-5218.849663421646,-0.031862705927680174,-0.03195626903494428,-0.03193466263789924,2,2,48.0,neutral,103.33128710199989,112.74356760383107,stop_loss,Daily,1d
2007-11-13,105.18682861328124,SPY,trend_momentum_verification,2007-11-14,2007-11-16,105.99655592393717,103.92950589271244,106.01729791586517,103.89792014644742,trend_momentum_verification,1492.0,7.46,7.46,1.4568552720600776,2.540074933213691,158203.87762814673,155026.84599617546,158185.26849047083,0.9998823724300889,158177.80849047084,0.9998352180865177,11919099.25,-3162.111631971287,-3177.031631971287,-0.01999086763274877,-0.02008519186281862,-0.020081882186470806,2,2,48.0,stressed,99.39632147631116,110.82523933580467,trend_reversal,Daily,1d
2007-11-30,105.59880828857422,SPY,trend_momentum_verification,2007-12-03,2007-12-05,105.26494334104122,105.08022179348508,105.28459071898746,105.05784921822013,trend_momentum_verification,1472.0,7.36,7.36,1.3664692463280717,1.6295481900160962,155026.84599617546,154678.36250704594,154986.27753834953,0.9997383133381497,154978.91753834955,0.9996908376899631,12849172.75,-333.7634891295129,-348.4834891295129,-0.002153605757679415,-0.0022485864184932165,-0.0022478912403217574,2,2,48.0,stressed,100.6504156946984,111.60427147387318,trend_reversal,Daily,1d
2007-12-12,106.10311889648438,SPY,trend_momentum_verification,2007-12-13,2007-12-17,105.35725365784998,104.14261374691426,105.37490677286807,104.12330065758078,trend_momentum_verification,1467.0,7.335,7.335,1.1755481379026174,1.3548287666165175,154678.36250704594,152827.58633591948,154592.32323579746,0.9994437536714642,154584.98823579747,0.9993963326884572,11162319.0,-1836.1061711264515,-1850.7761711264516,-0.011877648613109392,-0.011972547866700711,-0.011965320430917702,2,4,96.0,stressed,100.63934691846512,111.98663003431783,trend_reversal,Daily,1d
2007-12-21,105.78077697753906,SPY,trend_momentum_verification,2007-12-24,2007-12-31,106.27353875099922,105.0452385936485,106.2912321442493,105.0270032299612,trend_momentum_verification,1437.0,7.1850000000000005,7.1850000000000005,1.1648916991028386,1.2362547846272074,152827.58633591948,150996.51938608746,152747.68559128625,0.9994771837562257,152740.50059128625,0.9994301699927276,10056577.75,-1816.6969498320157,-1831.0669498320156,-0.011894009400252398,-0.011988090537503953,-0.011981259363785784,4,7,168.0,stressed,101.47494267384651,111.12551126924792,trend_reversal,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_momentum_verification,2009-06-19,2009-07-08,68.573107278251,65.61778328316657,68.58097730220618,65.60308033499254,trend_momentum_verification,2201.0,11.005,11.005,0.6476837301903835,1.741197836893964,150996.51938608746,144420.15816125023,150957.7360421558,0.9997431507422201,150946.7310421558,0.9996702682675462,11997274.75,-6554.351224837218,-6576.361224837218,-0.04342161754405099,-0.04356743057258126,-0.043553065008219996,12,19,456.0,stressed,64.3795644553939,72.16603410597898,trailing_stop,Daily,1d
