signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-10,196.70469665527344,QQQ,trend_momentum_verification,2020-03-11,2020-03-12,192.1174020035813,175.48366503820066,192.17928576685466,175.4303677358356,trend_momentum_verification,775.0,3.875,3.875,2.7211430421182046,2.538088733036974,149119.80821769362,136131.64674365384,148942.82146931236,0.9988131238197216,148938.94646931236,0.9987871380030396,3728643.75,-12980.41147403977,-12988.16147403977,-0.08715256675133175,-0.08720460149565966,-0.0870988343485455,1,1,24.0,stressed,172.65561371345333,217.7009250015683,trend_reversal,Daily,1d
2020-05-27,222.4078063964844,QQQ,trend_momentum_verification,2020-05-28,2020-06-11,221.2682334042494,233.8715684089503,221.3272427452623,233.80654927694258,trend_momentum_verification,615.0,3.075,3.075,2.166869080348317,2.2808943850721275,136131.64674365384,143800.2702606372,136119.32928833633,0.9999095180612874,136116.25428833632,0.99988692963256,2112979.5,7674.773516983363,7668.6235169833635,0.05638396058655728,0.056338778620361143,0.056332408373961425,10,14,336.0,stressed,206.04873846353934,237.74743585515003,take_profit,Daily,1d
2020-06-12,227.8065185546875,QQQ,trend_momentum_verification,2020-06-15,2020-07-06,224.48426786269115,247.13577464519463,224.52522967908138,247.06057448536384,trend_momentum_verification,640.0,3.2,3.2,1.3247076634907957,2.5437944211631436,143800.2702606372,158216.49093665797,143699.3469946121,0.9992981705399986,143696.1469946121,0.999275917452475,2199734.75,14422.620676020779,14416.220676020777,0.10036887541989249,0.10032433699534975,0.10025169389383941,14,21,504.0,stressed,213.42419994595235,243.38254758540467,take_profit,Daily,1d
2020-07-14,251.8955535888672,QQQ,trend_momentum_verification,2020-07-15,2020-08-19,253.30806415444613,268.884103306887,253.34148128370083,268.7910679306279,trend_momentum_verification,624.0,3.12,3.12,0.8192287962193019,2.9612525250708988,158216.49093665797,167850.79300434046,158088.2043210293,0.9991891703900827,158085.0843210293,0.999169450574648,2018342.5,9640.542067682485,9634.302067682484,0.06098324904647597,0.060943776631815216,0.06089315981315488,25,35,840.0,neutral,233.45484811580928,268.5131427783773,take_profit,Daily,1d
2020-09-09,268.8357849121094,QQQ,trend_momentum_verification,2020-09-10,2020-10-27,271.7961106792902,272.3378347462262,271.85863678254145,272.25504016641224,trend_momentum_verification,617.0,3.085,3.085,1.8004782185794652,2.5410669261935253,167850.79300434046,168089.20389218873,167739.86389482807,0.9993391207302218,167736.77889482808,0.9993207413115442,2392752.75,244.58088784827777,238.41088784827775,0.001458123194327175,0.0014213393712404765,0.0014203739141233171,33,47,1128.0,stressed,250.1199902539676,289.8277154195832,trailing_stop,Daily,1d
2020-10-27,273.4600830078125,QQQ,trend_momentum_verification,2020-10-28,2020-11-02,268.96158992098214,263.00194132601484,268.992579500316,262.9161892031729,trend_momentum_verification,624.0,3.12,3.12,0.65219349138341,2.761576364004437,168089.20389218873,164291.2963467714,167854.48960819718,0.9986036326036615,167851.3696081972,0.9985850710308314,2059273.0,-3791.6675454173073,-3797.907545417307,-0.022589434654408307,-0.022626610401109484,-0.022594595354578865,3,5,120.0,stressed,259.68896452073807,290.546873990448,stop_loss,Daily,1d
2020-11-02,261.19281005859375,QQQ,trend_momentum_verification,2020-11-03,2020-11-06,263.1083357003649,284.1504778163652,263.15541665322615,284.1046062027189,trend_momentum_verification,624.0,3.12,3.12,1.2894131987858932,1.1146029541511986,164291.2963467714,177357.3506256549,164212.09999161313,0.9995179516083973,164208.97999161313,0.9994989609493096,2057779.25,13072.29427888348,13066.05427888348,0.0796076699310302,0.07956966957319155,0.07952980206148484,3,3,72.0,stressed,245.52681184710153,280.32374561017485,take_profit,Daily,1d
2020-11-11,280.32904052734375,QQQ,trend_momentum_verification,2020-11-12,2020-12-21,281.29653977049674,297.0228669180954,281.3685209918629,296.95489979378715,trend_momentum_verification,630.0,3.15,3.15,2.0589088804614573,1.7888029244657568,177357.3506256549,187170.46927086715,177265.31822487363,0.9994810905752899,177262.16822487363,0.999463329822838,2284187.0,9819.418645212272,9813.118645212273,0.05539489189117568,0.0553593513127032,0.05532964159982663,26,39,936.0,stressed,259.84268310198996,301.80004933026055,take_profit,Daily,1d
2021-01-05,302.2566223144531,QQQ,trend_momentum_verification,2021-01-06,2021-01-21,297.54623109309864,315.13729720135154,297.6226548090177,315.08283104993535,trend_momentum_verification,628.0,3.14,3.14,2.0684652646522284,1.2286296189077224,187170.46927086715,198129.17995016344,186910.16722006313,0.9986092782060223,186907.02722006312,0.9985925020553174,1377994.5,10964.990679296274,10958.710679296275,0.05866548113456518,0.05863188154179757,0.05854935728903461,10,15,360.0,calm,290.71479306663434,314.37930085878907,take_profit,Daily,1d
2021-02-01,312.491455078125,QQQ,trend_momentum_verification,2021-02-02,2021-02-23,315.45715072768695,307.2383895703323,315.5503259418397,307.18667882230136,trend_momentum_verification,627.0,3.1350000000000002,3.1350000000000002,2.4536567466546733,1.183365575265179,198129.17995016344,192878.9032062129,197853.18936553347,0.9986070169739794,197850.05436553346,0.9985911939639573,1727272.5,-5244.006743950523,-5250.276743950523,-0.026504954778845166,-0.026536645444890764,-0.026499260458611677,14,21,504.0,stressed,295.20377476733023,329.11856115441685,trailing_stop,Daily,1d
2021-02-24,314.1487121582031,QQQ,trend_momentum_verification,2021-02-25,2021-03-04,311.4931473273802,299.27150436710195,311.5781568129563,299.2125329535081,trend_momentum_verification,619.0,3.095,3.095,2.2290964923455494,1.4708871487346273,192878.9032062129,185218.39203721448,192869.97406721997,0.9999537059841977,192866.87906721997,0.999937659646581,1834763.75,-7654.321168998431,-7660.5111689984315,-0.03968706916406662,-0.039719163840093615,-0.039716687733382314,5,7,168.0,neutral,295.04469268988623,330.92710357040704,trailing_stop,Daily,1d
2021-03-05,299.17449951171875,QQQ,trend_momentum_verification,2021-03-08,2021-04-06,298.63180431057555,320.9503540547796,298.7342251553016,320.89519337186164,trend_momentum_verification,620.0,3.1,3.1,2.9296696884811784,1.2189625789754552,185218.39203721448,198951.9923314817,185218.319596287,0.9999996088891245,185215.219596287,0.9999828718903528,2808018.25,13739.800294267223,13733.600294267222,0.07418289017617354,0.07414941560527426,0.0741481455659535,20,29,696.0,stressed,273.67848188855015,321.0922793513765,take_profit,Daily,1d
2021-04-29,330.1596374511719,QQQ,trend_momentum_verification,2021-04-30,2021-05-05,327.7142935836678,322.4254149061531,327.7919123182483,322.3791636457162,trend_momentum_verification,606.0,3.0300000000000002,3.0300000000000002,1.8684879207341782,0.9346851674257995,198951.9923314817,195665.80663592723,198644.92886485846,0.9984565951663774,198641.89886485846,0.9984413653616165,1832191.0,-3280.125695554472,-3286.185695554472,-0.01651275845780165,-0.01654326561683824,-0.01651748071001586,3,5,120.0,neutral,317.33358995710597,344.565957484671,stop_loss,Daily,1d
2021-05-06,321.7073059082031,QQQ,trend_momentum_verification,2021-05-07,2021-05-13,324.48270555479803,310.46002182452656,324.537785743113,310.35961203876167,trend_momentum_verification,602.0,3.0100000000000002,3.0100000000000002,1.1974768569189789,2.7352723057387127,195665.80663592723,187124.52606590773,195374.75701735402,0.9985125167060244,195371.747017354,0.998497133333468,1914169.0,-8535.260570019487,-8541.280570019488,-0.04368728181184426,-0.043718094864867045,-0.04365239239737035,4,6,144.0,neutral,306.81304492858084,336.6831361523745,stop_loss,Daily,1d
2021-05-13,309.89715576171875,QQQ,trend_momentum_verification,2021-05-14,2021-06-08,313.0608001261645,328.39361434826134,313.16315899084736,328.3557788949055,trend_momentum_verification,597.0,2.985,2.985,2.7696161461789504,0.6522700615528902,187124.52606590773,196188.55014863043,186961.39091753587,0.9991282000718901,186958.40591753589,0.9991122481276808,2352299.75,9069.994082722696,9064.024082722695,0.04851343291150714,0.0484815006751859,0.04843846113218866,16,25,600.0,neutral,296.3346630538245,326.6891169755857,take_profit,Daily,1d
2021-07-20,348.58447265625,QQQ,trend_momentum_verification,2021-07-21,2021-08-24,348.15710087438464,363.2063901262377,348.2612322541662,363.08073437240546,trend_momentum_verification,563.0,2.815,2.815,2.4909308045141367,2.9608212977615374,196188.55014863043,204526.29984119913,196073.88875909557,0.9994155551409704,196071.07375909557,0.9994012066991379,1872232.75,8343.379692568702,8337.749692568701,0.042552833177319505,0.04252411909985738,0.04249865594221532,24,34,816.0,calm,335.53972657131635,360.87946723612896,take_profit,Daily,1d
2021-09-15,367.2966613769531,QQQ,trend_momentum_verification,2021-09-16,2021-09-21,365.96567551839905,357.52046638119464,366.0888883453996,357.442549434063,trend_momentum_verification,558.0,2.79,2.79,2.8667864295201113,1.6798453277315528,204526.29984119913,199696.0627286733,204280.38969673298,0.9987976600336628,204277.59969673297,0.9987840187562222,1613324.75,-4824.657112525831,-4830.2371125258305,-0.0236181408029487,-0.023645456573293977,-0.023616704141600293,3,5,120.0,calm,355.23762560944056,378.5649039294775,stop_loss,Daily,1d
2021-09-21,356.1296081542969,QQQ,trend_momentum_verification,2021-09-22,2021-09-29,357.04385306817227,351.285861353883,357.1076237351225,351.2280058667596,trend_momentum_verification,559.0,2.795,2.795,1.28607379464079,1.1472344504699754,199696.0627286733,196403.76634025844,199625.9566679335,0.9996489361894177,199623.16166793348,0.9996349399194772,1747510.0,-3286.706388414869,-3292.296388414869,-0.016464554318011432,-0.01649255708058314,-0.016486536306367275,5,7,168.0,calm,346.14363633761076,369.41617892098566,trailing_stop,Daily,1d
2021-10-01,350.32293701171875,QQQ,trend_momentum_verification,2021-10-04,2021-10-21,348.7084085068805,363.9203467319712,348.7961099324164,363.84224324245804,trend_momentum_verification,563.0,2.815,2.815,2.015036156180461,1.6466306060887697,196403.76634025844,204869.10939381187,196375.02489195045,0.9998536614198212,196372.20989195045,0.9998393287007882,2336584.25,8470.973053553435,8465.343053553433,0.04313733118456224,0.0431086611400427,0.04310173481545005,13,17,408.0,neutral,334.58664213343553,365.465490275409,take_profit,Daily,1d
2021-11-24,387.8471374511719,QQQ,trend_momentum_verification,2021-11-26,2021-12-06,385.2695892759179,373.1311552405075,385.3137826751279,373.05330673362204,trend_momentum_verification,531.0,2.6550000000000002,2.6550000000000002,0.6470772788766148,1.5867931065153358,204869.10939381187,198353.48666887224,204604.27360049292,0.9987072926997019,204601.61860049292,0.9986943332056725,2025621.25,-6510.312724939627,-6515.622724939626,-0.03181945856279723,-0.03184541143666167,-0.03180383194039712,6,10,240.0,calm,371.8241428417586,402.80696186110646,stop_loss,Daily,1d
2021-12-06,375.6308288574219,QQQ,trend_momentum_verification,2021-12-07,2021-12-21,382.2739394803564,374.0167620264136,382.3970701837868,373.93997423888123,trend_momentum_verification,518.0,2.59,2.59,2.721006998222454,1.5534789758336403,198353.48666887224,193967.53096941116,198084.27235520157,0.9986427548202362,198081.68235520157,0.9986296973235241,2710167.25,-4380.775699461088,-4385.955699461088,-0.022116006121179078,-0.02214215694915272,-0.02211181549222235,10,14,336.0,neutral,354.9792739737415,396.54137529013946,trailing_stop,Daily,1d
2021-12-21,379.0419616699219,QQQ,trend_momentum_verification,2021-12-22,2022-01-06,378.7498028220549,372.42937226261216,378.86368705903226,372.30217215867253,trend_momentum_verification,511.0,2.555,2.555,2.506846106026484,2.916582374528672,193967.53096941116,190609.48685532736,193601.89908716548,0.9981149840882217,193599.3440871655,0.9981018117805307,3284399.5,-3352.9341140838196,-3358.0441140838193,-0.017318933232409125,-0.01734532794993306,-0.017312403252755668,10,15,360.0,stressed,354.74806752170707,402.32090976091445,trailing_stop,Daily,1d
2022-01-10,370.1796875,QQQ,trend_momentum_verification,2022-01-11,2022-01-19,369.44934432725296,362.4277099291986,369.54415218247493,362.35855466359396,trend_momentum_verification,515.0,2.575,2.575,2.0661936251254467,1.408476140954451,190609.48685532736,186903.75413310365,190317.8133739746,0.9984697850764683,190315.2383739746,0.9984562757803546,2773868.5,-3700.5827222236985,-3705.732722223698,-0.01944448985714929,-0.019471550223118934,-0.019441491519445464,5,8,192.0,stressed,345.2212017367609,391.8406557586221,trailing_stop,Daily,1d
2022-02-01,355.97100830078125,QQQ,trend_momentum_verification,2022-02-02,2022-02-04,360.10012183811494,344.8298123537539,360.1636599149363,344.73215058518406,trend_momentum_verification,518.0,2.59,2.59,1.2644558545842826,2.332975352140063,186903.75413310365,178905.05230029198,186567.365835937,0.9982002057758183,186564.775835937,0.9981863483762597,4702650.25,-7993.521832811671,-7998.701832811671,-0.04284582551553614,-0.04287359067097232,-0.04279583291363634,2,2,48.0,stressed,330.0410405505959,385.54600762801687,trend_reversal,Daily,1d
2022-02-09,357.1492919921875,QQQ,trend_momentum_verification,2022-02-10,2022-02-11,350.12756031666027,349.066027074143,350.2121986286004,348.95122102799075,trend_momentum_verification,510.0,2.5500000000000003,2.5500000000000003,1.917356458987114,2.7900313635257783,178905.05230029198,178256.85372398107,178610.77130058617,0.9983550995574353,178608.22130058618,0.9983408461869061,4707314.75,-643.098576310914,-648.198576310914,-0.0036006101602043296,-0.0036291642769345836,-0.0036231429351861635,1,1,24.0,stressed,333.85790465341285,385.35200225997244,trend_reversal,Daily,1d
2023-03-13,285.18212890625,QQQ,trend_momentum_verification,2023-03-14,2023-03-20,288.73354705365387,298.95714064586366,288.82223258786576,298.8649421895856,trend_momentum_verification,617.0,3.085,3.085,2.5715355079751347,2.5849538792526916,178256.85372398107,184447.0355482422,178206.40250671317,0.999716974600337,178203.31750671318,0.9996996681128975,3041082.0,6196.35182426113,6190.18182426113,0.03477124843103835,0.03473662505765605,0.03472619254150091,4,6,144.0,neutral,267.78961305510086,303.1772202593727,take_profit,Daily,1d
2023-04-13,313.60723876953125,QQQ,trend_momentum_verification,2023-04-14,2023-05-19,312.05476966810073,331.60788943838475,312.127648631567,331.5347590674498,trend_momentum_verification,590.0,2.95,2.95,1.8354542391323165,1.7058130839936751,184447.0355482422,195891.330705413,184158.26269262456,0.9984343860297928,184155.31269262455,0.9984183922785718,2949579.25,11450.195157170834,11444.295157170833,0.06217683861384151,0.0621448004395758,0.06204651174335395,25,35,840.0,neutral,297.53564504374026,329.5494507256427,take_profit,Daily,1d
2023-06-27,357.9792175292969,QQQ,trend_momentum_verification,2023-06-28,2023-07-17,356.15899579339106,373.6924045131907,356.2388774720647,373.5938651475948,trend_momentum_verification,549.0,2.745,2.745,1.742865675643428,2.137606630854074,195891.330705413,205413.72893927904,195577.88873216353,0.9983999191178049,195575.14373216353,0.9983859062465353,2810937.0,9527.888233866015,9522.398233866013,0.04871727588713563,0.048689204835287034,0.04861061589390124,12,19,456.0,neutral,341.84108201161985,374.33478183375803,take_profit,Daily,1d
2023-07-24,370.1797790527344,QQQ,trend_momentum_verification,2023-07-25,2023-08-07,370.8882841903377,367.86765415773664,371.008549844671,367.78743771340817,trend_momentum_verification,553.0,2.765,2.765,2.742638267634964,1.6810544924309734,205413.72893927904,203626.9239306907,205170.49306410307,0.9988158733282726,205167.72806410305,0.9988024126895203,2444298.5,-1781.2750085883438,-1786.805008588344,-0.008682042860228965,-0.008708996416970951,-0.008698566633374974,9,13,312.0,neutral,358.06055138770614,385.56918914714055,trailing_stop,Daily,1d
2023-08-07,369.1565856933594,QQQ,trend_momentum_verification,2023-08-08,2023-08-17,366.64757532989904,358.10714866014956,366.6890010703124,358.02317682526757,trend_momentum_verification,555.0,2.775,2.775,0.6298517486726619,1.84543013741828,203626.9239306907,198811.84147469085,203515.17059402337,0.9994511858524888,203512.39559402337,0.9994375579886169,2591309.25,-4809.532455999865,-4815.082455999865,-0.023632626612062294,-0.02365989767819956,-0.023646590357760316,7,9,216.0,neutral,354.9848780212436,384.9829249299049,trailing_stop,Daily,1d
2023-08-21,358.048095703125,QQQ,trend_momentum_verification,2023-08-22,2023-09-05,360.6554747243955,370.7111217591785,360.761783841603,370.6226759187287,trend_momentum_verification,551.0,2.755,2.755,2.4476640355673562,1.8864120086699148,198811.84147469085,204239.6830091871,198782.49789672327,0.999852405280541,198779.74289672327,0.9998385479570558,2607884.25,5433.35153449626,5427.84153449626,0.02733352732687242,0.02730580820459313,0.02730139962607426,9,14,336.0,neutral,342.63990371246535,374.14996125253026,take_profit,Daily,1d
2023-09-08,366.5885620117187,QQQ,trend_momentum_verification,2023-09-11,2023-09-21,369.618997042065,355.5118100588146,369.7354300712655,355.4449542142561,trend_momentum_verification,552.0,2.7600000000000002,2.7600000000000002,2.6500823857070794,1.380905714536653,204239.6830091871,196345.8203361179,204096.71739933858,0.999300010616242,204093.95739933857,0.9992864970817548,2442584.75,-7888.342673069203,-7893.862673069203,-0.038650544943055566,-0.03867759130969149,-0.03864999473542133,8,10,240.0,neutral,355.21853513515646,382.19727008736805,trailing_stop,Daily,1d
2023-09-22,352.66424560546875,QQQ,trend_momentum_verification,2023-09-25,2023-10-13,351.698551280886,365.13865214466296,351.7544349687359,365.0917510260307,trend_momentum_verification,558.0,2.79,2.79,1.08896554012857,0.7846392311090982,196345.8203361179,203782.4626960884,196281.76471255464,0.9996737612063572,196278.97471255463,0.999659551583788,2341682.0,7442.2223599704985,7436.642359970499,0.037916554082623656,0.037888125158903364,0.03787522620669977,14,18,432.0,neutral,342.19748816268486,367.89140613151307,take_profit,Daily,1d
2023-10-16,363.99560546875,QQQ,trend_momentum_verification,2023-10-17,2023-10-23,360.4483905820312,348.0823202047124,360.54499795664833,348.0310991079207,trend_momentum_verification,565.0,2.825,2.825,2.180199916029955,0.9717390751305167,203782.4626960884,196706.45984655726,203710.7488455063,0.9996480862502432,203707.9238455063,0.9996342234282778,2598048.5,-7070.352849531122,-7076.002849531122,-0.034708285844066294,-0.03473602163309866,-0.034723316010190436,4,6,144.0,neutral,349.74151611537377,381.0313727323605,stop_loss,Daily,1d
2023-10-23,350.4570007324219,QQQ,trend_momentum_verification,2023-10-24,2023-10-27,352.27005134335946,341.35238923096387,352.32781560248594,341.2336838052198,trend_momentum_verification,558.0,2.79,2.79,1.1397720699272447,2.9787136023716605,196706.45984655726,190510.35430368278,196601.71110618717,0.9994674870339703,196598.92110618716,0.9994533034631705,2765924.25,-6190.5255428745,-6196.1055428745,-0.03148809519422983,-0.031516477852530304,-0.031499247903235265,3,3,72.0,neutral,334.06192628464805,368.3246185466126,trailing_stop,Daily,1d
2023-10-27,340.2488098144531,QQQ,trend_momentum_verification,2023-10-30,2023-11-06,342.73193313591645,363.08913561997264,342.84958339116906,363.0335814206216,trend_momentum_verification,555.0,2.775,2.775,2.932719390227922,1.0302771477402808,190510.35430368278,201706.92321002894,190284.29378209883,0.9988133950912527,190281.51878209884,0.9987988289538364,2839334.5,11202.118906346159,11196.56890634616,0.058871292272867984,0.05884212496310757,0.05877144550630715,5,7,168.0,neutral,326.7910192230357,358.61752151700983,take_profit,Daily,1d
2023-12-05,381.6135864257813,QQQ,trend_momentum_verification,2023-12-06,2023-12-14,384.5499264355296,399.04429214654,384.6197186991519,398.98600482170656,trend_momentum_verification,524.0,2.62,2.62,1.3149077356290193,0.9608864503774044,201706.92321002894,209229.61713824756,201543.3525983556,0.9991890679354469,201540.7325983556,0.9991760787927924,2241715.5,7527.933928218632,7522.693928218632,0.03735192301409771,0.03732592330707848,0.03729516968728717,6,8,192.0,calm,369.1972711171227,395.68574842550436,take_profit,Daily,1d
2024-01-05,391.92181396484375,QQQ,trend_momentum_verification,2024-01-08,2024-01-12,393.14671066359654,405.40570188156073,393.1990487924152,405.29140928848074,trend_momentum_verification,532.0,2.66,2.66,0.8312620301554268,2.3200102558458484,209229.61713824756,215657.4329221544,209184.5539575649,0.9997846233181563,209181.8939575649,0.9997719100128586,2201198.75,6433.135783906851,6427.815783906852,0.030753788782560174,0.030728356371086365,0.03072134754067681,4,4,96.0,calm,381.7086716368571,405.1522601866877,take_profit,Daily,1d
2024-02-01,416.74603271484375,QQQ,trend_momentum_verification,2024-02-02,2024-02-12,418.64265625377294,431.6227409321858,418.7710094927482,431.5174261735348,trend_momentum_verification,514.0,2.57,2.57,2.565937908092132,1.9405679183088316,215657.4329221544,222203.9510960787,215250.86887927257,0.9981147691624959,215248.29887927257,0.9981028521144016,2297556.0,6551.658173924303,6546.5181739243035,0.03043767689703771,0.030413797498098152,0.03035609802648162,6,10,240.0,neutral,402.61389470399433,431.913522278795,take_profit,Daily,1d
2024-03-12,438.2609558105469,QQQ,trend_momentum_verification,2024-03-13,2024-04-16,437.2632743369456,426.2190611910081,437.34865086382035,426.1287498625198,trend_momentum_verification,508.0,2.54,2.54,1.4525199550363168,1.6193437081508084,222203.9510960787,216499.16138741802,222175.65463882074,0.9998726554720635,222173.11463882073,0.9998612245322107,2354803.75,-5699.70970866069,-5704.78970866069,-0.025654362895917958,-0.025677227948731656,-0.025673664579411542,23,34,816.0,neutral,419.24436600544493,456.11725126408135,trailing_stop,Daily,1d
2024-04-16,426.4169006347656,QQQ,trend_momentum_verification,2024-04-17,2024-04-22,428.3951627475999,412.77674873242034,428.4445099851159,412.73225944752767,trend_momentum_verification,505.0,2.525,2.525,0.6519093072731224,0.5779211916284472,216499.16138741802,208559.424865936,216367.0025424835,0.9993895641715765,216364.4775424835,0.9993779013088485,2171602.25,-7934.686521482043,-7939.736521482042,-0.03667277832112739,-0.0366961185665196,-0.036673289959189025,3,5,120.0,calm,412.47943380837376,445.24592255217385,stop_loss,Daily,1d
2024-04-22,414.2703552246094,QQQ,trend_momentum_verification,2024-04-23,2024-05-07,416.1991163771081,435.9126199952162,416.3243217750898,435.8018785423395,trend_momentum_verification,500.0,2.5,2.5,2.5083052331195206,2.0410962717061607,208559.424865936,218293.20324956084,208164.6608875449,0.998107187058821,208162.1608875449,0.9980952000675757,2352130.75,9738.778383624862,9733.778383624862,0.04678457574662681,0.04676055601134601,0.04667148650741547,10,14,336.0,neutral,396.14195026543086,434.2224727597911,take_profit,Daily,1d
2024-06-03,448.2075500488281,QQQ,trend_momentum_verification,2024-06-04,2024-06-13,447.9504072512339,472.5304882333429,448.09774957115195,472.42349261178646,trend_momentum_verification,487.0,2.435,2.435,2.789255183898715,1.7648243203350016,218293.20324956084,230134.97011034985,218226.039041151,0.9996923211194393,218223.604041151,0.9996811663974243,1565250.5,11846.636860789005,11841.766860789006,0.05428668870556758,0.05426437214626871,0.05424707084100581,7,9,216.0,calm,431.8566199051778,464.9741509922928,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_momentum_verification,2024-07-23,2024-07-25,476.9372401363334,459.4116141087208,477.010296434329,459.3528222938447,trend_momentum_verification,482.0,2.41,2.41,1.0317801137674807,0.7798836106529523,230134.97011034985,221619.24757463642,229921.3728813466,0.9990718610522301,229918.96288134658,0.9990613889366762,1641742.75,-8510.902535713423,-8515.722535713423,-0.0370169664522435,-0.037037930360307426,-0.037003166149108625,2,2,48.0,neutral,459.5824019185894,498.3726356977345,stop_loss,Daily,1d
2024-07-26,458.6685485839844,QQQ,trend_momentum_verification,2024-07-29,2024-08-05,461.383116315446,420.76401989618296,461.52638242702255,420.7017883784747,trend_momentum_verification,480.0,2.4,2.4,2.6051442176870805,0.9792311187483822,221619.24757463642,202018.64243133346,221535.06356497083,0.9996201412531317,221532.66356497083,0.999609311868833,1805805.5,-19595.80514330297,-19600.60514330297,-0.08845560211285021,-0.0884772693465789,-0.08844270232756712,5,7,168.0,neutral,439.9227449390626,482.0318326938922,trailing_stop,Daily,1d
2024-08-06,435.44635009765625,QQQ,trend_momentum_verification,2024-08-07,2024-08-16,442.3416715112024,468.22890368838864,442.43230368179707,468.18036518810885,trend_momentum_verification,456.0,2.2800000000000002,2.2800000000000002,1.548917758189938,0.5367478836975504,202018.64243133346,213755.19847821162,201751.41047889946,0.9986771916234175,201749.13047889946,0.9986659055362893,2323117.0,11741.116046878175,11736.556046878173,0.05819661288753933,0.05817401055964242,0.05809640093422295,7,9,216.0,stressed,408.69533639249374,468.18713283017786,take_profit,Daily,1d
2024-08-27,472.3304443359375,QQQ,trend_momentum_verification,2024-08-28,2024-09-09,471.86477727035714,448.8506232910241,471.91754488985487,448.7795339298095,trend_momentum_verification,452.0,2.2600000000000002,2.2600000000000002,0.6182784144841589,1.084059785260057,213755.19847821162,203292.2975242711,213308.9902902144,0.9979125270815684,213306.7302902144,0.9979019542392886,2103043.25,-10458.380953940517,-10462.900953940518,-0.04902977482103528,-0.04905096496348344,-0.048948053794383,7,12,288.0,stressed,449.5177299725824,499.04486780751546,stop_loss,Daily,1d
2024-09-09,450.2376098632813,QQQ,trend_momentum_verification,2024-09-10,2024-09-20,452.0010913798349,478.0071954775703,452.05565541626333,477.8822931437329,trend_momentum_verification,449.0,2.245,2.245,0.7071660327596778,2.113663147376527,203292.2975242711,214883.96786390492,202975.23428190223,0.9984403578186183,202972.98928190224,0.9984293146063208,1735289.0,11596.16033963384,11591.670339633838,0.05713154435306823,0.05710942318307469,0.057019722246239586,8,10,240.0,neutral,427.5148712358559,477.4264066521895,take_profit,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_momentum_verification,2024-10-03,2024-11-01,475.9506174766113,481.6651469129995,476.07864144325265,481.51990546077707,trend_momentum_verification,451.0,2.255,2.255,2.1898581899135485,2.516312525719296,214883.96786390492,217333.46793580844,214713.72229090694,0.9992077325512445,214711.46729090693,0.9991972385156846,1709194.0,2454.0100719035127,2449.5000719035124,0.011429338650919088,0.01140833371784819,0.011399175546939287,21,29,696.0,neutral,458.8551245941826,500.780461689143,trailing_stop,Daily,1d
2024-11-01,483.5798950195313,QQQ,trend_momentum_verification,2024-11-04,2024-11-08,482.9747727442374,508.9876012725544,483.0924838351647,508.921141030925,trend_momentum_verification,449.0,2.245,2.245,1.9372099242069283,0.8059045158698717,217333.46793580844,228926.0450167048,216910.77024198897,0.9980550731655176,216908.52524198897,0.998044743417314,1428322.25,11597.067080896368,11592.577080896366,0.05346524332300157,0.05344454335284137,0.05334004555764208,4,4,96.0,neutral,467.8895945164613,503.79679622698825,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_momentum_verification,2024-11-19,2024-12-05,493.49100674201975,519.1765063776851,493.60309405221716,519.0147322430691,trend_momentum_verification,463.0,2.315,2.315,1.7713141408077913,2.6169468719455615,228926.0450167048,240687.00349906925,228540.54754617656,0.9983160611082933,228538.23254617656,0.9983059486722013,1520662.25,11765.58848236447,11760.95848236447,0.05148192646491748,0.05146166727262208,0.05137448856684817,11,16,384.0,neutral,479.1094261038772,516.6160365053552,take_profit,Daily,1d
2024-12-20,514.5632934570312,QQQ,trend_momentum_verification,2024-12-23,2025-01-02,516.2773821985058,511.06042287109295,516.4520540188606,510.9420256650172,trend_momentum_verification,466.0,2.33,2.33,2.8832940658947717,1.8172336611301718,240687.00349906925,238114.6702861782,240668.98717278903,0.9999251462438008,240666.65717278904,0.9999154656213903,1451496.75,-2567.673212891042,-2572.333212891042,-0.0106690026905038,-0.010688365572154059,-0.010687462037812064,6,10,240.0,neutral,489.5597433676143,538.1246858791739,trailing_stop,Daily,1d
2025-01-03,515.3134765625,QQQ,trend_momentum_verification,2025-01-06,2025-01-14,520.7192176012078,505.5354786511669,520.790567132239,505.4254943800266,trend_momentum_verification,457.0,2.285,2.285,0.8702112120961873,1.676072880439031,238114.6702861782,231088.26203841716,238003.5741794332,0.9995334344305141,238001.2891794332,0.9995238382137113,1557571.25,-7021.838247761053,-7026.408247761053,-0.029503362237954814,-0.02952256381461751,-0.029508506297895722,5,8,192.0,neutral,492.73877343702736,540.1577129584108,trailing_stop,Daily,1d
