signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-10,196.70477294921875,QQQ,trend_momentum_verification,2020-03-11,2020-03-12,192.1174020035813,175.48363369968575,192.17928576685466,175.4303364068387,trend_momentum_verification,775.0,3.875,3.875,2.7211430421182046,2.538088733036974,149121.4862673153,136133.30051330294,148942.82146931236,0.998801884272514,148938.94646931236,0.9987758987482479,3728643.75,-12980.435754012366,-12988.185754012366,-0.0871527297709661,-0.08720476451529402,-0.0870980170538921,1,1,24.0,stressed,172.6557013935115,217.7009783684208,trend_reversal,Daily,1d
2020-05-27,222.40786743164065,QQQ,trend_momentum_verification,2020-05-28,2020-06-11,221.2682638050589,233.8715684089503,221.3272731541793,233.80654927694258,trend_momentum_verification,615.0,3.075,3.075,2.166869080348317,2.2808943850721275,136133.30051330294,143801.90532880236,136119.34798982026,0.9998975083728223,136116.27298982025,0.9998749202185029,2112979.5,7674.754815499417,7668.604815499418,0.056383815446323524,0.0563386334863351,0.05633158666236879,10,14,336.0,stressed,206.048792628319,237.74750467140615,take_profit,Daily,1d
2020-06-12,227.8065185546875,QQQ,trend_momentum_verification,2020-06-15,2020-07-06,224.48426786269115,247.13571430450963,224.52522967908138,247.06051416303973,trend_momentum_verification,640.0,3.2,3.2,1.3247076634907957,2.5437944211631436,143801.90532880236,158218.0873985357,143699.3469946121,0.9992868082383488,143696.1469946121,0.9992645554038492,2199734.75,14422.582069733344,14416.182069733342,0.1003686067537644,0.10032406832922165,0.10025028553530506,14,21,504.0,stressed,213.4242017330436,243.38254490476783,take_profit,Daily,1d
2020-07-14,251.89564514160156,QQQ,trend_momentum_verification,2020-07-15,2020-08-19,253.3080335280864,268.88401114734256,253.3414506533008,268.79097580297116,trend_momentum_verification,624.0,3.12,3.12,0.8192287962193019,2.9612525250708988,158218.0873985357,167852.35109193,158088.1852076597,0.9991789675061058,158085.0652076597,0.9991592478896492,2018342.5,9640.503693394308,9634.263693394307,0.06098301367514125,0.06094354125570805,0.060892302844785064,25,35,840.0,neutral,233.45493852374554,268.51323203450323,take_profit,Daily,1d
2020-09-09,268.8356628417969,QQQ,trend_momentum_verification,2020-09-10,2020-10-27,271.7961106792902,272.3378347462262,271.85863678254145,272.25504016641224,trend_momentum_verification,617.0,3.085,3.085,1.8004782185794652,2.5410669261935253,167852.35109193,168090.76197977827,167739.86389482807,0.9993298443759043,167736.77889482808,0.9993114651278335,2392752.75,244.58088784827777,238.41088784827775,0.001458123194327175,0.0014213393712404765,0.0014203607295181942,33,47,1128.0,stressed,250.11985579743464,289.82761514421804,trailing_stop,Daily,1d
2020-10-27,273.4600830078125,QQQ,trend_momentum_verification,2020-10-28,2020-11-02,268.96143375488487,263.00194132601484,268.9924233162254,262.9161892031729,trend_momentum_verification,624.0,3.12,3.12,0.65219349138341,2.761576364004437,168090.76197977827,164292.9518932335,167854.39214932467,0.9985937964248027,167851.27214932468,0.9985752350240259,2059273.0,-3791.5700865447734,-3797.810086544773,-0.022588867144073228,-0.022626042912359617,-0.0225938061188732,3,5,120.0,stressed,259.688961424207,290.5468786352446,stop_loss,Daily,1d
2020-11-02,261.19281005859375,QQQ,trend_momentum_verification,2020-11-03,2020-11-06,263.1083357003649,284.1504778163652,263.15541665322615,284.1046062027189,trend_momentum_verification,624.0,3.12,3.12,1.2894131987858932,1.1146029541511986,164292.9518932335,177359.00617211696,164212.09999161313,0.9995078796704991,164208.97999161313,0.9994888892027765,2057779.25,13072.29427888348,13066.05427888348,0.0796076699310302,0.07956966957319155,0.07952900065594118,3,3,72.0,stressed,245.5267536007403,280.3238329797167,take_profit,Daily,1d
2020-11-11,280.3291015625,QQQ,trend_momentum_verification,2020-11-12,2020-12-21,281.2965090031892,297.022897192653,281.3684902166823,296.95493006141703,trend_momentum_verification,630.0,3.15,3.15,2.0589088804614573,1.7888029244657568,177359.00617211696,187172.16327429985,177265.29883650984,0.9994716516650066,177262.14883650985,0.9994538910783413,2284187.0,9819.457102182887,9813.157102182888,0.05539511489979422,0.055359574317434414,0.05532934196000044,26,39,936.0,stressed,259.8426992810296,301.80017563376185,take_profit,Daily,1d
2021-01-05,302.2565612792969,QQQ,trend_momentum_verification,2021-01-06,2021-01-21,297.54626155709104,315.13738841465084,297.6226852808347,315.08292224747,trend_momentum_verification,628.0,3.14,3.14,2.0684652646522284,1.2286296189077224,187172.16327429985,198130.91208934682,186910.1863563642,0.9986003425223454,186907.04635636418,0.9985835665234731,1377994.5,10965.028815046973,10958.748815046974,0.05866567916407296,0.058632079574745415,0.05854903113443736,10,15,360.0,calm,290.71472631379334,314.379249448198,take_profit,Daily,1d
2021-02-01,312.4913635253906,QQQ,trend_momentum_verification,2021-02-02,2021-02-23,315.45715072768695,307.23832938573645,315.5503259418397,307.1866186478351,trend_momentum_verification,627.0,3.1350000000000002,3.1350000000000002,2.4536567466546733,1.183365575265179,198130.91208934682,192880.59761600595,197853.18936553347,0.9985982867545267,197850.05436553346,0.9985824638828357,1727272.5,-5244.044473340883,-5250.3144733408835,-0.026505145475736718,-0.026536836141782313,-0.026499219218116064,14,21,504.0,stressed,295.2036591915034,329.11850836229837,trailing_stop,Daily,1d
2021-02-24,314.148681640625,QQQ,trend_momentum_verification,2021-02-25,2021-03-04,311.49311597474355,299.271442392636,311.57812545176324,299.21247099125424,trend_momentum_verification,619.0,3.095,3.095,2.2290964923455494,1.4708871487346273,192880.59761600595,185220.0675049509,192869.95465464145,0.9999448209851274,192866.85965464145,0.9999287747884738,1834763.75,-7654.340111055075,-7660.530111055075,-0.03968717137180218,-0.0397192660510596,-0.03971643703793344,5,7,168.0,neutral,295.0446782305312,330.9270501193323,trailing_stop,Daily,1d
2021-03-05,299.1745300292969,QQQ,trend_momentum_verification,2021-03-08,2021-04-06,298.6316789111497,320.95038456405575,298.73409971286793,320.89522387589426,trend_momentum_verification,620.0,3.1,3.1,2.9296696884811784,1.2189625789754552,185220.0675049509,198953.7644860272,185218.24182197812,0.9999901431686244,185215.14182197812,0.9999734063212528,2808018.25,13739.896981076325,13733.696981076324,0.07418344335088219,0.0741499687659265,0.07414799684547801,20,29,696.0,stressed,273.67852799127525,321.09228482585985,take_profit,Daily,1d
2021-04-29,330.1597595214844,QQQ,trend_momentum_verification,2021-04-30,2021-05-05,327.7142935836678,322.42547653862044,327.7919123182483,322.37922526934244,trend_momentum_verification,606.0,3.0300000000000002,3.0300000000000002,1.8684879207341782,0.9346851674257995,198953.7644860272,195667.61613439026,198644.92886485846,0.9984477015452983,198641.89886485846,0.9984324718761949,1832191.0,-3280.088351636955,-3286.1483516369553,-0.01651257046162496,-0.016543077620661553,-0.016517145881236872,3,5,120.0,neutral,317.33372156454124,344.5660634624806,stop_loss,Daily,1d
2021-05-06,321.7073059082031,QQQ,trend_momentum_verification,2021-05-07,2021-05-13,324.48270555479803,310.46002182452656,324.537785743113,310.35961203876167,trend_momentum_verification,602.0,3.0100000000000002,3.0100000000000002,1.1974768569189789,2.7352723057387127,195667.61613439026,187126.3355643708,195374.75701735402,0.9985032826442005,195371.747017354,0.9984878994139068,1914169.0,-8535.260570019487,-8541.280570019488,-0.04368728181184426,-0.043718094864867045,-0.043651988707999,4,6,144.0,neutral,306.813044607342,336.68313663423277,stop_loss,Daily,1d
2021-05-13,309.89715576171875,QQQ,trend_momentum_verification,2021-05-14,2021-06-08,313.0608001261645,328.39361434826134,313.16315899084736,328.3557788949055,trend_momentum_verification,597.0,2.985,2.985,2.7696161461789504,0.6522700615528902,187126.3355643708,196190.3596470935,186961.39091753587,0.9991185385726843,186958.40591753589,0.9991025867827292,2352299.75,9069.994082722696,9064.024082722695,0.04851343291150714,0.0484815006751859,0.048437992735686865,16,25,600.0,neutral,296.3346712285878,326.6891047134407,take_profit,Daily,1d
2021-07-20,348.5845031738281,QQQ,trend_momentum_verification,2021-07-21,2021-08-24,348.15697988783324,363.2064206006118,348.2611112314286,363.08076483623654,trend_momentum_verification,563.0,2.815,2.815,2.4909308045141367,2.9608212977615374,196190.3596470935,204528.19462660037,196073.82062329428,0.9994059900598131,196071.00562329427,0.9993916417503189,1872232.75,8343.464979506885,8337.834979506884,0.04255328294453159,0.042524568857091154,0.04249869868481281,24,34,816.0,calm,335.5397691276745,360.8794790588832,take_profit,Daily,1d
2021-09-15,367.2966613769531,QQQ,trend_momentum_verification,2021-09-16,2021-09-21,365.9656451323104,357.52043574443064,366.0888579490806,357.4425188039759,trend_momentum_verification,558.0,2.79,2.79,2.8667864295201113,1.6798453277315528,204528.19462660037,199697.95738363193,204280.37273558698,0.9987883240671741,204277.58273558697,0.9987746829161088,1613324.75,-4824.657242968433,-4830.237242968433,-0.023618143402516067,-0.023645459175129366,-0.02361648599004563,3,5,120.0,calm,355.2376221068739,378.5649091833275,stop_loss,Daily,1d
2021-09-21,356.12957763671875,QQQ,trend_momentum_verification,2021-09-22,2021-09-29,357.04379244259434,351.2858920320007,357.1075630987164,351.22803653982476,trend_momentum_verification,559.0,2.795,2.795,1.28607379464079,1.1472344504699754,199697.95738363193,196405.7120372115,199625.9227721825,0.9996392821819853,199623.1277721825,0.9996252860448357,1747510.0,-3286.6553464204353,-3292.2453464204355,-0.0164643014218838,-0.016492304189210338,-0.016486124292677824,5,7,168.0,calm,346.14358747868766,369.41617606044946,trailing_stop,Daily,1d
2021-10-01,350.322998046875,QQQ,trend_momentum_verification,2021-10-04,2021-10-21,348.7084085068805,363.9203467319712,348.7961099324164,363.84224324245804,trend_momentum_verification,563.0,2.815,2.815,2.015036156180461,1.6466306060887697,196405.7120372115,204871.05509076492,196375.02489195045,0.9998437563503488,196372.20989195045,0.9998294237733031,2336584.25,8470.973053553435,8465.343053553433,0.04313733118456224,0.0431086611400427,0.04310130782728747,13,17,408.0,neutral,334.586673832167,365.46559384092643,take_profit,Daily,1d
2021-11-24,387.8471374511719,QQQ,trend_momentum_verification,2021-11-26,2021-12-06,385.26955837531193,373.1311552405075,385.31375177097743,373.05330673362204,trend_momentum_verification,531.0,2.6550000000000002,2.6550000000000002,0.6470772788766148,1.5867931065153358,204871.05509076492,198355.4487759292,204604.257190389,0.9986977276987337,204601.602190389,0.9986847683277829,2025621.25,-6510.296314835715,-6515.606314835714,-0.03181938090972355,-0.03184533378566954,-0.031803449794062306,6,10,240.0,calm,371.82415587228013,402.80694231532414,stop_loss,Daily,1d
2021-12-06,375.6308288574219,QQQ,trend_momentum_verification,2021-12-07,2021-12-21,382.27390933098576,374.0167921394008,382.39704002470506,373.9400043456861,trend_momentum_verification,518.0,2.59,2.59,2.721006998222454,1.5534789758336403,198355.4487759292,193969.52429419736,198084.25673279722,0.9986327976125409,198081.66673279722,0.998619740244992,2710167.25,-4380.744481731835,-4385.924481731835,-0.02211585026513964,-0.022142001095175754,-0.02211143938216874,10,14,336.0,neutral,354.9792755444261,396.54137293411253,trailing_stop,Daily,1d
2021-12-21,379.0419921875,QQQ,trend_momentum_verification,2021-12-22,2022-01-06,378.7498630763565,372.42931148175194,378.8637473314514,372.3021113985715,trend_momentum_verification,511.0,2.555,2.555,2.506846106026484,2.916582374528672,193969.52429419736,190611.41833249573,193601.92988637165,0.9981048857589186,193599.37488637166,0.9980917135865927,3284399.5,-3352.9959617016193,-3358.105961701619,-0.01731924993905366,-0.01734564465237853,-0.017312544194356606,10,15,360.0,stressed,354.7480962327134,402.3209419286546,trailing_stop,Daily,1d
2022-01-10,370.17974853515625,QQQ,trend_momentum_verification,2022-01-11,2022-01-19,369.44934432725296,362.4276479497391,369.54415218247493,362.3584926959608,trend_momentum_verification,515.0,2.575,2.575,2.0661936251254467,1.408476140954451,190611.41833249573,186905.65369694095,190317.8133739746,0.9984596675210246,190315.2383739746,0.9984461583618014,2773868.5,-3700.6146355547676,-3705.764635554767,-0.019444657543832407,-0.01947171790980205,-0.01944146194374654,5,8,192.0,stressed,345.22125752735946,391.84072205934564,trailing_stop,Daily,1d
2022-02-01,355.9708557128906,QQQ,trend_momentum_verification,2022-02-02,2022-02-04,360.1000912153565,344.82972180603156,360.1636292867746,344.7320600631064,trend_momentum_verification,518.0,2.59,2.59,1.2644558545842826,2.332975352140063,186905.65369694095,178906.92083908082,186567.34997054926,0.9981899759600625,186564.75997054926,0.9981761187013399,4702650.25,-7993.552857860123,-7998.732857860124,-0.0428459954555296,-0.04287376061332691,-0.042795563963141034,2,2,48.0,stressed,330.0408836914122,385.54586544208735,trend_reversal,Daily,1d
2022-02-09,357.1493225097656,QQQ,trend_momentum_verification,2022-02-10,2022-02-11,350.12759092704323,349.0660585915042,350.21222924638295,348.95125253498605,trend_momentum_verification,510.0,2.5500000000000003,2.5500000000000003,1.917356458987114,2.7900313635257783,178906.92083908082,178258.7227162684,178610.78691565528,0.9983447598223889,178608.2369156553,0.9983305066007246,4707314.75,-643.0981228124153,-648.1981228124152,-0.0036006073063478447,-0.0036291614205817163,-0.00362310255954515,1,1,24.0,stressed,333.85792834868755,385.3520424355693,trend_reversal,Daily,1d
2023-03-13,285.18206787109375,QQQ,trend_momentum_verification,2023-03-14,2023-03-20,288.7335168501078,298.9571102988408,288.82220237504254,298.86491185192176,trend_momentum_verification,617.0,3.085,3.085,2.5715355079751347,2.5849538792526916,178258.7227162684,184448.9044635029,178206.38386540124,0.9997063882761548,178203.29886540124,0.9996890819701688,3041082.0,6196.351747234481,6190.181747234481,0.03477125163611392,0.034736628259109774,0.03472582801508847,4,6,144.0,neutral,267.7895567720327,303.1771538283077,take_profit,Daily,1d
2023-04-13,313.6072082519531,QQQ,trend_momentum_verification,2023-04-14,2023-05-19,312.05473924440327,331.6079200448358,312.12761820076423,331.53478966715113,trend_momentum_verification,590.0,2.95,2.95,1.8354542391323165,1.7058130839936751,184448.9044635029,195893.23562867116,184158.2447384509,0.9984241721256225,184155.2947384509,0.998408178536457,2949579.25,11450.23116516827,11444.331165168269,0.06217704020636832,0.06214500202897907,0.062046078280897414,25,35,840.0,neutral,297.5356222306731,329.5494094458636,take_profit,Daily,1d
2023-06-27,357.9792785644531,QQQ,trend_momentum_verification,2023-06-28,2023-07-17,356.15896549012393,373.69234392629414,356.238847162001,373.5938045766744,trend_momentum_verification,549.0,2.745,2.745,1.742865675643428,2.137606630854074,195893.23562867116,205415.61724932687,195577.87209193854,0.9983901254388875,195575.12709193854,0.9983761127038832,2810937.0,9527.871620655716,9522.381620655715,0.04871719508675931,0.04868912403252233,0.04861005838254687,12,19,456.0,neutral,341.8411415246817,374.3348438133581,take_profit,Daily,1d
2023-07-24,370.1798706054687,QQQ,trend_momentum_verification,2023-07-25,2023-08-07,370.8882234500584,367.86765415773664,371.00848908469584,367.78743771340817,trend_momentum_verification,553.0,2.765,2.765,2.742638267634964,1.6810544924309734,205415.61724932687,203628.84584100478,205170.4594638368,0.9988065280100271,205167.6944638368,0.9987930674950135,2444298.5,-1781.2414083220824,-1786.7714083220826,-0.008681880512314511,-0.008708834073470674,-0.00869832309854687,9,13,312.0,neutral,358.0606595691135,385.56925506698417,trailing_stop,Daily,1d
2023-08-07,369.1565856933594,QQQ,trend_momentum_verification,2023-08-08,2023-08-17,366.64751418973367,358.10714866014956,366.6889399232391,358.02317682526757,trend_momentum_verification,555.0,2.775,2.775,0.6298517486726619,1.84543013741828,203628.84584100478,198813.79732163058,203515.1366573977,0.9994415860722607,203512.3616573977,0.9994279583370127,2591309.25,-4809.498519374202,-4815.0485193742015,-0.023632463798296137,-0.023659734868980986,-0.023646200514900694,7,9,216.0,neutral,354.98490887421895,384.98287865044193,trailing_stop,Daily,1d
2023-08-21,358.04803466796875,QQQ,trend_momentum_verification,2023-08-22,2023-09-05,360.6554747243955,370.7111217591785,360.761783841603,370.6226759187287,trend_momentum_verification,551.0,2.755,2.755,2.4476640355673562,1.8864120086699148,198813.79732163058,204241.63885612684,198782.49789672327,0.9998425691509897,198779.74289672327,0.999828711963827,2607884.25,5433.35153449626,5427.84153449626,0.02733352732687242,0.02730580820459313,0.02730113104632965,9,14,336.0,neutral,342.63985012867437,374.1498902353673,take_profit,Daily,1d
2023-09-08,366.5884704589844,QQQ,trend_momentum_verification,2023-09-11,2023-09-21,369.618997042065,355.5118100588146,369.7354300712655,355.4449542142561,trend_momentum_verification,552.0,2.7600000000000002,2.7600000000000002,2.6500823857070794,1.380905714536653,204241.63885612684,196347.77618305763,204096.71739933858,0.9992904411774215,204093.95739933857,0.9992769277723418,2442584.75,-7888.342673069203,-7893.862673069203,-0.038650544943055566,-0.03867759130969149,-0.038649624617582735,8,10,240.0,neutral,355.21844035813456,382.19718373227556,trailing_stop,Daily,1d
2023-09-22,352.6641845703125,QQQ,trend_momentum_verification,2023-09-25,2023-10-13,351.698551280886,365.13865214466296,351.7544349687359,365.0917510260307,trend_momentum_verification,558.0,2.79,2.79,1.08896554012857,0.7846392311090982,196347.77618305763,203784.41854302812,196281.76471255464,0.9996638033198734,196278.97471255463,0.9996495938388481,2341682.0,7442.2223599704985,7436.642359970499,0.037916554082623656,0.037888125158903364,0.03787484892641319,14,18,432.0,neutral,342.1974038806597,367.89138004851753,take_profit,Daily,1d
2023-10-16,363.99566650390625,QQQ,trend_momentum_verification,2023-10-17,2023-10-23,360.4484512210035,348.08241113708965,360.54505861187306,348.031190026917,trend_momentum_verification,565.0,2.825,2.825,2.180199916029955,0.9717390751305167,203784.41854302812,196708.43279252795,203710.7831157083,0.9996386601691813,203707.9581157083,0.9996247974802662,2598048.5,-7070.33575050018,-7075.98575050018,-0.034708196066076884,-0.0347359318504432,-0.03472289884128761,4,6,144.0,neutral,349.74155975003475,381.0314591396241,stop_loss,Daily,1d
2023-10-23,350.45709228515625,QQQ,trend_momentum_verification,2023-10-24,2023-10-27,352.27008172327623,341.35245046408454,352.32784598738436,341.23374501704666,trend_momentum_verification,558.0,2.79,2.79,1.1397720699272447,2.9787136023716605,196708.43279252795,190512.34445107952,196601.72806096048,0.9994575487687403,196598.93806096047,0.9994433653401988,2765924.25,-6190.50834144844,-6196.08834144844,-0.0314880049836735,-0.031516387639526244,-0.031498844525814355,3,3,72.0,neutral,334.0620012190605,368.324733270005,trailing_stop,Daily,1d
2023-10-27,340.2488708496094,QQQ,trend_momentum_verification,2023-10-30,2023-11-06,342.7319027380687,363.0891051619072,342.84955298288656,363.03355096721634,trend_momentum_verification,555.0,2.775,2.775,2.932719390227922,1.0302771477402808,190512.34445107952,201708.91333238257,190284.27690550205,0.9988028726105146,190281.50190550205,0.9987883066252604,2839334.5,11202.118881303028,11196.568881303028,0.05887129736271603,0.05884213005036868,0.05877083143123109,5,7,168.0,neutral,326.7910632579239,358.6176077264529,take_profit,Daily,1d
2023-12-05,381.6135864257813,QQQ,trend_momentum_verification,2023-12-06,2023-12-14,384.5498955042343,399.04432278440584,384.6196877622429,398.98603545509724,trend_momentum_verification,524.0,2.62,2.62,1.3149077356290193,0.9608864503774044,201708.91333238257,209231.63952343824,201543.33638741527,0.9991791292599229,201540.71638741528,0.9991661402454232,2241715.5,7527.966191055671,7522.726191055671,0.0373520860994902,0.037326086390379674,0.03729496166914288,6,8,192.0,calm,369.19727854330824,395.685737286226,take_profit,Daily,1d
2024-01-05,391.921875,QQQ,trend_momentum_verification,2024-01-08,2024-01-12,393.14668067053503,405.40570188156073,393.19901879536087,405.29140928848074,trend_momentum_verification,532.0,2.66,2.66,0.8312620301554268,2.3200102558458484,209231.63952343824,215659.471265778,209184.53799913198,0.9997748833569648,209181.87799913198,0.999762170174551,2201198.75,6433.151742339768,6427.831742339768,0.03075386741850775,0.03072843500509371,0.030721126866760127,4,4,96.0,calm,381.7087406880844,405.15230887236953,take_profit,Daily,1d
2024-02-01,416.74603271484375,QQQ,trend_momentum_verification,2024-02-02,2024-02-12,418.64265625377294,431.6227103024464,418.7710094927482,431.5173955512689,trend_momentum_verification,514.0,2.57,2.57,2.565937908092132,1.9405679183088316,215659.471265778,222205.97369985766,215250.86887927257,0.9981053353042776,215248.29887927257,0.9980934183688195,2297556.0,6551.642434079654,6546.502434079654,0.030437603772907433,0.030413724373967877,0.030355738125740682,6,10,240.0,neutral,402.6138610383196,431.9135727773071,take_profit,Daily,1d
2024-03-12,438.2609252929687,QQQ,trend_momentum_verification,2024-03-13,2024-04-16,437.2632743369456,426.2190306875889,437.34865086382035,426.1287193655639,trend_momentum_verification,508.0,2.54,2.54,1.4525199550363168,1.6193437081508084,222205.97369985766,216501.16849874335,222175.65463882074,0.9998635542486456,222173.11463882073,0.9998521234128417,2354803.75,-5699.725201114287,-5704.805201114287,-0.025654432627368693,-0.025677297680182388,-0.025673500609033995,23,34,816.0,neutral,419.2443363271844,456.11722023041654,trailing_stop,Daily,1d
2024-04-16,426.4168701171875,QQQ,trend_momentum_verification,2024-04-17,2024-04-22,428.39522482332507,412.7766575097694,428.4445720679916,412.7321682347087,trend_momentum_verification,505.0,2.525,2.525,0.6519093072731224,0.5779211916284472,216501.16849874335,208561.35456293548,216367.03389433576,0.9993804439701748,216364.50889433577,0.9993687812155694,2171602.25,-7934.763935807868,-7939.813935807867,-0.03667313080299554,-0.03669647104500568,-0.03667330754315976,3,5,120.0,calm,412.47940985403164,445.2458823384002,stop_loss,Daily,1d
2024-04-22,414.270263671875,QQQ,trend_momentum_verification,2024-04-23,2024-05-07,416.1991163771081,435.9126505391316,416.3243217750898,435.80190907849544,trend_momentum_verification,500.0,2.5,2.5,2.5083052331195206,2.0410962717061607,208561.35456293548,218295.1482146383,208164.6608875449,0.9980979521531115,208162.1608875449,0.9980859652727748,2352130.75,9738.793651702821,9733.793651702821,0.046784649093664976,0.046760629358384175,0.04667112788992532,10,14,336.0,neutral,396.14185245126026,434.2223921993416,take_profit,Daily,1d
2024-06-03,448.2075500488281,QQQ,trend_momentum_verification,2024-06-04,2024-06-13,447.9504072512339,472.5304270701551,448.09774957115195,472.42343146244787,trend_momentum_verification,487.0,2.435,2.435,2.789255183898715,1.7648243203350016,218295.1482146383,230136.8852956994,218226.039041151,0.9996834140655323,218223.604041151,0.9996722594429037,1565250.5,11846.60708106111,11841.737081061112,0.05428655224128351,0.05426423568198463,0.05424645109115181,7,9,216.0,calm,431.85662326594706,464.97414595113895,take_profit,Daily,1d
2024-07-22,477.8387756347656,QQQ,trend_momentum_verification,2024-07-23,2024-07-25,476.9372401363334,459.4116141087208,477.010296434329,459.3528222938447,trend_momentum_verification,482.0,2.41,2.41,1.0317801137674807,0.7798836106529523,230136.8852956994,221621.16275998598,229921.3728813466,0.999063546836154,229918.96288134658,0.9990530748077483,1641742.75,-8510.902535713423,-8515.722535713423,-0.0370169664522435,-0.037037930360307426,-0.03700285821098039,2,2,48.0,neutral,459.58237454971203,498.37260089463604,stop_loss,Daily,1d
2024-07-26,458.6685485839844,QQQ,trend_momentum_verification,2024-07-29,2024-08-05,461.3830856787975,420.76401989618296,461.5263517808609,420.7017883784747,trend_momentum_verification,480.0,2.4,2.4,2.6051442176870805,0.9792311187483822,221621.16275998598,202020.5723268406,221535.04885481324,0.999611436452637,221532.64885481325,0.9996006071619226,1805805.5,-19595.790433145383,-19600.590433145386,-0.08845554158469869,-0.08847720881986612,-0.08844187165633038,5,7,168.0,neutral,439.92274331112407,482.0318351358,trailing_stop,Daily,1d
2024-08-06,435.44635009765625,QQQ,trend_momentum_verification,2024-08-07,2024-08-16,442.3416715112024,468.22890368838864,442.43230368179707,468.18036518810885,trend_momentum_verification,456.0,2.2800000000000002,2.2800000000000002,1.548917758189938,0.5367478836975504,202020.5723268406,213757.12837371876,201751.41047889946,0.9986676512949103,201749.13047889946,0.9986563653155978,2323117.0,11741.116046878175,11736.556046878173,0.05819661288753933,0.05817401055964242,0.0580958459413237,7,9,216.0,stressed,408.69533546133994,468.1871342269086,take_profit,Daily,1d
2024-08-27,472.3304138183594,QQQ,trend_momentum_verification,2024-08-28,2024-09-09,471.864808107776,448.8506232910241,471.9175757307222,448.7795339298095,trend_momentum_verification,452.0,2.2600000000000002,2.2600000000000002,0.6182784144841589,1.084059785260057,213757.12837371876,203294.2134797062,213309.00423028646,0.9979035826929298,213306.74423028645,0.9978930099461063,2103043.25,-10458.394894012554,-10462.914894012554,-0.049029836969062955,-0.04905102711012629,-0.048947677083871974,7,12,288.0,stressed,449.5177064902772,499.0448272219082,stop_loss,Daily,1d
2024-09-09,450.2376098632813,QQQ,trend_momentum_verification,2024-09-10,2024-09-20,452.0010913798349,478.0071954775703,452.05565541626333,477.8822931437329,trend_momentum_verification,449.0,2.245,2.245,0.7071660327596778,2.113663147376527,203294.2134797062,214885.88381934003,202975.23428190223,0.9984309479726741,202972.98928190224,0.9984199048644539,1735289.0,11596.16033963384,11591.670339633838,0.05713154435306823,0.05710942318307469,0.05701918486130927,8,10,240.0,neutral,427.5148824765586,477.42638979113536,take_profit,Daily,1d
2024-10-02,478.1431884765625,QQQ,trend_momentum_verification,2024-10-03,2024-11-01,475.9506782773038,481.6651469129995,476.0787022602996,481.51990546077707,trend_momentum_verification,451.0,2.255,2.255,2.1898581899135485,2.516312525719296,214885.88381934003,217335.35646275536,214713.74971939513,0.9991989511042539,214711.49471939512,0.9991884571622605,1709194.0,2453.9826434153283,2449.472643415328,0.011429209445085462,0.011408204514697855,0.011398946268032485,21,29,696.0,neutral,458.85509564350207,500.78042922299164,trailing_stop,Daily,1d
2024-11-01,483.5798950195313,QQQ,trend_momentum_verification,2024-11-04,2024-11-08,482.9747421757978,508.9876012725544,483.09245325927503,508.921141030925,trend_momentum_verification,449.0,2.245,2.245,1.9372099242069283,0.8059045158698717,217335.35646275536,228927.94727222619,216910.7565134145,0.9980463374379049,216908.5115134145,0.9980360077794613,1428322.25,11597.08080947084,11592.59080947084,0.05346530999892843,0.05344461002745808,0.05333964522913443,4,4,96.0,neutral,467.8895962976219,503.7967935552473,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_momentum_verification,2024-11-19,2024-12-05,493.49100674201975,519.1765063776851,493.60309405221716,519.0147322430691,trend_momentum_verification,463.0,2.315,2.315,1.7713141408077913,2.6169468719455615,228927.94727222619,240688.90575459064,228540.54754617656,0.9983077656936794,228538.23254617656,0.9982976533416158,1520662.25,11765.58848236447,11760.95848236447,0.05148192646491748,0.05146166727262208,0.05137406167530566,11,16,384.0,neutral,479.1093893078455,516.6160157066519,take_profit,Daily,1d
2024-12-20,514.5632934570312,QQQ,trend_momentum_verification,2024-12-23,2025-01-02,516.2773821985058,511.06042287109295,516.4520540188606,510.9420256650172,trend_momentum_verification,466.0,2.33,2.33,2.8832940658947717,1.8172336611301718,240688.90575459064,238116.5725416996,240668.98717278903,0.9999172434569048,240666.65717278904,0.9999075629110039,1451496.75,-2567.673212891042,-2572.333212891042,-0.0106690026905038,-0.010688365572154059,-0.010687377570754443,6,10,240.0,neutral,489.5597917020925,538.1246133774565,trailing_stop,Daily,1d
2025-01-03,515.3134765625,QQQ,trend_momentum_verification,2025-01-06,2025-01-14,520.7191566265536,505.5354786511669,520.7905061492299,505.4254943800266,trend_momentum_verification,457.0,2.285,2.285,0.8702112120961873,1.676072880439031,238116.5725416996,231090.19216317366,238003.5463101981,0.9995253323601333,238001.26131019808,0.9995157362199923,1557571.25,-7021.810378525937,-7026.380378525937,-0.02950324859570423,-0.029522450174615376,-0.02950815352129873,5,8,192.0,neutral,492.7388047955889,540.1576659205684,trailing_stop,Daily,1d
