signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.16879272460935,SPY,random,2017-06-29,2017-07-12,212.31691400169305,212.00322515843493,212.35987298823616,211.94551246896657,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180166.83959973042,179806.98187938982,180085.41229402425,0.9995480449904818,180081.17229402426,0.9995245112480383,3447456.5,-351.3777203406148,-359.85772034061483,-0.001951218530313148,-0.00199830840590633,-0.0019973582327363713,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.6106719970703,SPY,random,2017-08-03,2017-08-14,215.49739853466025,213.99865195964117,215.53430051727972,213.94887026254136,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179806.98187938982,178476.39304693803,179759.7766314113,0.9997374671023055,179755.6066314113,0.9997142755668244,2661472.5,-1322.2488324517885,-1330.5888324517887,-0.00735581413693014,-0.007402210464456665,-0.007400095472067461,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17495727539065,SPY,random,2017-08-17,2017-08-25,214.56506096518672,213.39736575993825,214.62611917119042,213.35802507347964,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178476.39304693803,177414.29685174036,178358.46003125925,0.9993392234476199,178354.30503125925,0.9993159430578212,3013847.25,-1053.7861951976638,-1062.0961951976637,-0.005908386652135882,-0.005954979303760094,-0.005950905758826827,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95916748046875,SPY,random,2017-09-05,2017-09-25,215.4538084497364,218.17808065697133,215.52427019275422,218.1532612079178,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177414.29685174036,179569.72645722,177380.58936863672,0.9998100069515152,177376.47436863673,0.9997868126539134,3539322.75,2163.6596054796364,2155.429605479637,0.012198120484585578,0.012151721997811648,0.012149131404448553,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56895446777344,SPY,random,2017-11-03,2017-11-17,225.72653215758763,226.12059055081863,225.78038522923993,226.06632136368614,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179569.72645722,179789.09568410474,179499.38125724575,0.9996082569074303,179495.40625724575,0.9995861206594199,2964918.0,227.3192268847427,219.36922688474272,0.0012664347886371964,0.0012221439615582774,0.0012216381414213737,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1906280517578,SPY,random,2017-11-21,2017-12-12,226.9612714170117,233.99304101780547,226.98427290352498,233.94262454983928,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179789.09568410474,185292.19018798566,179775.50413959177,0.9999244028428906,179771.54413959177,0.9999023770354583,3268758.25,5511.014503880924,5503.094503880924,0.030655655377814672,0.03061159946208059,0.030608611066991732,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.8810272216797,SPY,random,2018-01-02,2018-01-25,235.74364692993703,250.1079392890964,235.76860212743856,250.05226939419728,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185292.19018798566,196497.01899239127,185082.27767003924,0.998867127007709,185078.35267003925,0.99884594424768,4288057.25,11212.678804405601,11204.828804405603,0.060583415848722996,0.0605410013800034,0.0604711336891096,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.3021545410156,SPY,random,2018-02-06,2018-03-02,228.79034660524135,233.9480036113477,228.8268713055094,233.87971633556157,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.01899239127,200823.78002817603,196337.74558012708,0.9991894359869635,196333.45558012708,0.9991676035946859,5506448.25,4335.341035784761,4326.761035784761,0.022081519540185716,0.022037818378941202,0.022019474178141606,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25347900390625,SPY,random,2018-03-09,2018-03-21,242.6616269961885,239.3918677986891,242.7133515934998,239.34078850472918,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200823.78002817603,198026.40035376273,200728.07676782433,0.9995234465742141,200723.94176782432,0.999502856383155,6224459.0,-2789.109674413302,-2797.3796744133024,-0.013895251607002822,-0.013936452471868093,-0.013929524053480238,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13595581054688,SPY,random,2018-06-07,2018-06-15,245.6219614774309,245.5264595865237,245.67121705567203,245.44930888220318,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198026.40035376273,197839.48236594684,198015.03094687164,0.9999425864083235,198011.00094687165,0.9999222355864492,3314995.0,-178.8579878158909,-186.9179878158909,-0.000903272984635234,-0.0009439777937693618,-0.0009439043858898244,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0063934326172,SPY,random,2018-08-15,2018-09-10,250.6571583247941,256.30264576750454,250.69694386903024,256.21619800288795,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197839.48236594684,202186.28387756058,197803.83371266487,0.9998198102175782,197799.88871266486,0.9997998698095624,2918992.5,4354.691511613737,4346.801511613738,0.02201564186893757,0.021975753069953155,0.021971355058306257,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6877899169922,SPY,random,2018-10-12,2018-10-19,246.7895195822303,247.1105165023744,246.81870107445008,247.02455615385364,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202186.28387756058,202346.6891875921,202148.6111799746,0.9998136733270749,202144.5161799746,0.9997934197276642,4475543.5,168.5953100315177,160.4053100315177,0.0008340335578602233,0.0007935179893215833,0.0007933540641592459,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.5887908935547,SPY,random,2018-10-29,2018-11-14,239.6829197652031,244.46230973914507,239.7303732520808,244.425421820382,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202346.6891875921,206300.87017923832,202336.65502475618,0.9999504110352574,202332.43502475618,0.9999295557397399,6445461.0,3962.6209916462276,3954.180991646228,0.01958470470224601,0.019542991172732234,0.0195416144811758,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50982666015625,SPY,random,2018-11-21,2018-12-03,237.061353202817,249.91929415976597,237.12475744749884,249.88611739847872,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206300.87017923832,217381.80197663984,206065.75922187648,0.9988603491727516,206061.41422187648,0.9988392877007557,6006574.5,11089.621797401516,11080.931797401518,0.05381707118374318,0.0537748992903161,0.053712482103319206,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.62440490722656,SPY,random,2018-12-14,2018-12-31,234.47550197690387,223.82645885131,234.5343528324139,223.77629522628064,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217381.80197663984,207410.58063336043,217183.44072281528,0.9990874983461318,217178.81072281528,0.9990661994151361,5805450.5,-9961.961343279401,-9971.2213432794,-0.04586985862075572,-0.0459124962978347,-0.04586962318193922,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493377685547,SPY,random,2019-01-02,2019-01-18,220.61567101913667,237.65637832912304,220.68917518886187,237.57868546820953,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207410.58063336043,223260.4407856679,207231.8305023413,0.999138182196524,207227.1355023413,0.9991155459357042,8002461.75,15859.250152307453,15849.860152307454,0.07653075990199301,0.07648544730344149,0.07641779943871448,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98825073242188,SPY,random,2019-01-31,2019-02-19,239.92559354568212,247.97056799727545,239.9646210426879,247.92646237586808,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223260.4407856679,230655.65322552546,223171.74756969974,0.9996027365365041,223167.09756969975,0.9995819088431446,4861699.0,7404.512439857575,7395.212439857576,0.033179229915579256,0.03313755710582693,0.03312370258624119,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.4679412841797,SPY,random,2019-04-01,2019-04-24,256.46764508707605,263.7554113001675,256.49650448088755,263.6674843282032,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230655.65322552546,237093.37410826224,230594.85252831792,0.9997364005765421,230590.35752831792,0.9997169126518495,3998002.0,6446.710882736782,6437.720882736782,0.027957417438606844,0.02791843055252729,0.02791052719805765,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.49462890625,SPY,random,2019-05-20,2019-05-28,255.89117764922895,255.017430434106,255.9560541471839,254.93822010579925,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237093.37410826224,236141.59978594005,237019.9361402923,0.999690257189826,237015.3061402923,0.9996707290186257,3994478.75,-942.5143223221819,-951.7743223221819,-0.003976596860644502,-0.00401566606740079,-0.004014343825093906,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184875488281,SPY,random,2019-08-06,2019-08-27,258.8104867429387,262.0963218770228,258.8847763475134,262.0120571279696,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236141.59978594005,238984.5598577161,236107.47602893223,0.9998554945124504,236102.91602893223,0.9998361840648031,3174039.75,2852.0800717760576,2842.9600717760577,0.012079817224394473,0.012041190001345342,0.012039217462544388,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825866699219,SPY,random,2019-09-04,2019-09-27,265.35511068657013,270.8455384312587,265.3914985282022,270.7824661764303,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238984.5598577161,243827.43074112144,238856.84867538197,0.999465609065246,238852.34867538197,0.9994467793969081,4162411.25,4851.870883405314,4842.870883405314,0.020313264283615507,0.020275584101486624,0.020264367230621957,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.918701171875,SPY,random,2019-10-23,2019-11-18,271.6640079961112,283.3043130077444,271.7589673942345,283.2472774953236,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243827.43074112144,254123.47490179836,243772.27875262834,0.9997738072852367,243767.79375262835,0.9997554131284088,3327626.75,10305.014160676921,10296.04416067692,0.042273895177204104,0.04223709786340841,0.042226767223776905,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8008728027344,SPY,random,2020-01-23,2020-02-20,302.15214175160344,308.64970037102154,302.207616993684,308.59670439585625,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254123.47490179836,259481.90831962306,253858.59827469455,0.9989576853251902,253854.39827469454,0.9989411579264458,2787115.0,5366.833417824702,5358.433417824703,0.021141384408936967,0.021108294574539416,0.02108594422414292,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.66973876953125,SPY,random,2020-02-27,2020-03-11,279.1500591654127,256.5226281848996,279.1788791347498,256.4692754296176,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259481.90831962306,238375.39647755522,259361.82371618258,0.9995372139652504,259357.1787161826,0.9995193129099127,4210279.75,-21097.221842067836,-21106.511842067837,-0.08134427566840075,-0.08138009499696526,-0.08134097663591014,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.7397003173828,SPY,random,2020-03-13,2020-04-09,240.4294577708272,255.1630179533185,240.49917525286259,255.11977469661275,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238375.39647755522,252854.50052631163,238339.6376755868,0.9998499895438169,238334.6826755868,0.9998292030026168,10052674.5,14489.014048756415,14479.104048756415,0.06079272175623039,0.06075114157205935,0.06074076545949124,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473571777344,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98521647494385,267.65252566389745,285.9042087513815,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252854.50052631163,270074.64936089655,252668.7042267192,0.9992652046959587,252663.98422671919,0.9992465378342252,5519448.25,17229.58883458492,17220.148834584917,0.06819170879188127,0.06815434691765575,0.0681029951958202,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.68572998046875,SPY,random,2020-06-17,2020-06-24,288.70612812151614,286.0711669477362,288.78832287515945,285.9984118703386,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270074.64936089655,267456.73257138906,270021.7568882741,0.9998041560999982,270017.0818882741,0.999786846071045,5247335.0,-2608.5667895074957,-2617.916789507496,-0.009660747280377068,-0.009695374719258392,-0.009693308112044292,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854919433594,SPY,random,2020-07-23,2020-08-10,301.42531461968196,309.35638535667545,301.51840443944513,309.2593011463507,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267456.73257138906,274314.0379504143,267451.2597377878,0.9999795374992111,267446.8247377878,0.9999629553778439,3994901.5,6866.175379025243,6857.3053790252425,0.0256730487855185,0.025639883314181548,0.025638933494392044,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538024902344,SPY,random,2020-08-13,2020-08-21,310.7874764150394,311.9970225596553,310.87624101195485,311.91957578278374,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274314.0379504143,275225.4392182854,274197.25457254413,0.9995742712303652,274192.84457254416,0.9995581947654751,2864313.5,920.2212678710828,911.4012678710828,0.003356109709229179,0.0033239425678373243,0.003322474032611594,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6084289550781,SPY,random,2020-08-28,2020-09-21,322.63331982174736,301.9182318320632,322.7437062420212,301.8621841463263,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275225.4392182854,257425.86239275333,274981.89771820203,0.9991151199512114,274977.637718202,0.9990996417308401,2539655.0,-17791.056825532047,-17799.576825532044,-0.06470001332895432,-0.06473099766670157,-0.06467271657768138,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250244140625,SPY,random,2020-10-15,2020-11-09,318.6131625602973,337.3938380999121,318.64784590921414,337.3307834590194,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257425.86239275333,272494.9229954462,257152.8466487358,0.9989394393341839,257148.8116487358,0.9989237649184026,3771027.75,15077.130602692856,15069.060602692856,0.05863192797207305,0.05860054536544827,0.058537477402725246,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5145568847656,SPY,random,2020-12-28,2021-01-21,346.06537505500916,357.934790375537,346.1085099969559,357.8549791189878,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272494.9229954462,281731.5241944853,272391.3323676043,0.999619843824233,272387.3973676043,0.999605403188214,3090678.5,9244.471199039102,9236.601199039103,0.033938689118436324,0.033909796445441696,0.03389641574787601,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251281738281,SPY,random,2021-02-12,2021-03-04,362.9245677029753,354.8906420427798,363.00944361099295,354.7734609900832,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281731.5241944853,275332.6416806593,281699.2082421305,0.9998852952205219,281695.3282421305,0.9998715232437753,3231981.25,-6391.122513825956,-6398.882513825956,-0.022688067117437188,-0.02271561461014296,-0.022712696181662197,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8228454589844,SPY,random,2021-03-18,2021-04-07,367.23481832610025,379.141055188101,367.362464399682,379.03726523735673,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275332.6416806593,284069.5775080777,275158.2308353618,0.9993665449754418,275154.4858353618,0.9993529432463583,5181262.0,8744.425827418389,8736.935827418387,0.03178005912158961,0.031752838049844176,0.03173229216153673,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1944274902344,SPY,random,2021-05-14,2021-06-07,385.9310649606573,394.69188585185486,386.02499675343034,394.56027014514075,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284069.5775080777,290335.65345098486,283732.0476137713,0.998811805553881,283728.3726137713,0.9987988685824806,4026626.5,6273.425942907147,6266.075942907147,0.022110675379818024,0.022084770321637585,0.022058243610155567,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3620300292969,SPY,random,2021-06-22,2021-06-29,394.352710107166,400.9400834258965,394.4367251073899,400.80508619660026,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290335.65345098486,295015.40721264365,290309.109679039,0.9999085755688963,290305.429679039,0.9998959005840771,2962383.75,4687.113761658809,4679.753761658809,0.016145456758562427,0.016120104149732004,0.0161184260563054,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.78863525390625,SPY,random,2021-07-09,2021-07-22,405.2972630468599,407.3681472338477,405.34526751316656,407.26834810480574,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295015.40721264365,296406.2168027653,294689.6444820721,0.9988957772285542,294686.0094820721,0.9988834558381755,3146573.25,1398.079590121682,1390.809590121682,0.004744302563188828,0.004719632236922653,0.004714362559102558,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.656494140625,SPY,random,2021-09-03,2021-09-28,423.52271669627993,413.3263982451864,423.64065794435913,413.2187138102689,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296406.2168027653,289114.28785303625,296128.314903107,0.9990624289103787,296124.819903107,0.9990506376597169,2856711.75,-7284.938949729058,-7291.928949729057,-0.024600906307389946,-0.024624511218326785,-0.02460113363472823,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6262817382813,SPY,random,2021-10-12,2021-11-03,409.5475229098595,433.6406702124122,409.6280658177812,433.4926062761604,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289114.28785303625,305931.7388761936,288791.31140153576,0.998882876201315,288787.78640153573,0.9988706837910879,4853522.75,16824.501023157354,16817.45102315735,0.05825904631494444,0.05823463392518292,0.05816886860917115,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926635742187,SPY,random,2021-11-26,2021-12-06,434.6183717153607,428.78070813331755,434.76201043937476,428.65619650176296,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305931.7388761936,301632.3216780525,305641.20833888045,0.9990503419541222,305637.69333888043,0.9990388524629928,2773634.5,-4292.387198141095,-4299.4171981410955,-0.014044037406674984,-0.014067038496374371,-0.014053517996970596,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152160644531,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.43740286255314,428.8166937269353,441.36947687723296,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301632.3216780525,310449.89823271177,301461.65069003555,0.99943417539915,301458.13569003553,0.9994225221387154,4921628.0,8824.606554659264,8817.576554659265,0.02927307479846182,0.029249754810816084,0.029232863724964836,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.626708984375,SPY,random,2022-01-19,2022-02-15,432.17377646871046,418.5896597934599,432.2384868189026,418.4635268367172,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310449.89823271177,300552.29696550267,310350.8235359721,0.9996808673563635,310347.2335359721,0.9996693034936583,3874558.75,-9890.421267209082,-9897.601267209082,-0.03186888813063221,-0.031892023506830645,-0.03188147692607677,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6846618652344,SPY,random,2022-03-07,2022-03-17,407.0996953796203,409.024105950617,407.1429206416343,408.9560680226431,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300552.29696550267,301883.01973268716,300475.1654335261,0.9997433673515215,300471.4754335261,0.9997310899540859,6036066.5,1338.1027671844763,1330.7227671844762,0.0044533437500309655,0.004428782350352836,0.00442759140628766,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775146484375,SPY,random,2022-05-06,2022-05-13,389.01310741996485,375.3962141833524,389.0953892332462,375.27406930013996,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301883.01973268716,291163.7467845298,301552.8016557658,0.9989061389500683,301548.9266557658,0.9988933028521538,5256282.0,-10711.522948157324,-10719.272948157324,-0.03552167493000265,-0.03554737556865505,-0.03550803538949981,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652099609375,SPY,random,2022-06-03,2022-06-24,390.2433012195324,362.4677899153683,390.35920832499926,362.3823289913121,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291163.7467845298,270313.5216809329,290821.33520212444,0.9988239896409261,290817.61020212446,0.9988111961525845,5455212.25,-20842.77510359695,-20850.225103596946,-0.07166957698713904,-0.0716951944179226,-0.07160996289495737,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009033203125,SPY,random,2022-06-28,2022-07-22,370.859513206885,379.1181409721045,370.9397144337338,378.990710067288,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270313.5216809329,276167.3665021603,270047.7521077582,0.9990168099193779,270044.1121077582,0.99900334407432,4686461.0,5861.124821227443,5853.8448212274425,0.02170432369541397,0.02167736513689115,0.02165576026247434,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.13287353515625,SPY,random,2022-07-28,2022-08-16,381.9407954687544,406.4980871972697,382.0612124734712,406.4184553183089,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276167.3665021603,293746.07583613315,275851.80540584616,0.9988573555945043,275848.19540584617,0.9988442838110938,3637406.0,17585.92933397281,17578.70933397281,0.06375220003922527,0.06372602622290077,0.0636523770227403,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169616699219,SPY,random,2022-09-12,2022-09-26,388.4887743459273,349.65227795932367,388.5468270630047,349.53595251995665,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293746.07583613315,264285.3155561319,293356.62943256856,0.9986742072980684,293352.85443256854,0.9986613560625607,3490496.25,-29453.210280001265,-29460.76028000127,-0.10040198973680522,-0.10042772666039715,-0.1002932896929524,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788146972656,SPY,random,2022-10-12,2022-10-20,341.7891897787711,351.1982293100266,341.82501699531036,351.1629395700323,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264285.3155561319,271495.79970639193,264234.6031373749,0.9998081148827725,264230.7381373749,0.9997934905363844,4908191.0,7218.214150260041,7210.484150260041,0.027317844249094343,0.02728858951493854,0.027282954162954988,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176940917969,SPY,random,2022-11-21,2022-12-19,376.5912488015893,367.6124594366193,376.68709612078436,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271495.79970639193,264907.43683601613,271218.30920696474,0.9989779197330961,271214.70920696476,0.9989646598594485,4545058.5,-6581.162870375806,-6588.362870375807,-0.024265508643020173,-0.02429205587573131,-0.024266905335186644,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427618688984,364.0200377879372,377.26482612710856,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264907.43683601613,274529.1279585937,264646.20247183036,0.9990138654946578,264642.56747183035,0.9990001437205791,4323868.0,9628.961122577572,9621.691122577571,0.03638477821071819,0.03635730719549395,0.0363209551135917,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.87347412109375,SPY,random,2023-03-22,2023-04-04,383.70020095781945,396.1042872657477,383.8012446147991,395.9971622629437,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274529.1279585937,283242.05907701707,274421.46489958133,0.9996078264633959,274417.8898995813,0.9995948041658109,5614988.25,8720.081118423379,8712.931118423377,0.03177664955303879,0.03175059440042969,0.03173772919184561,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.6818088890477,395.8541433677578,396.75890937641077,395.7299036716848,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283242.05907701707,282501.2480095474,282892.6673853809,0.9987664554735455,282889.1023853809,0.9987538690659631,3982238.0,-733.6810674696303,-740.8110674696304,-0.002593528917455908,-0.002618733140382413,-0.002615469856008195,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.1363990044285,396.50622999325435,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282501.2480095474,293525.47215158696,282315.9957551971,0.99934424270457,282312.4357551971,0.9993316409903295,3898253.0,11031.344142039534,11024.224142039535,0.03907494939969699,0.039049729115011506,0.039023629876732295,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166259765625,SPY,random,2023-06-16,2023-06-28,427.904413934663,420.2063349514927,428.0084762890791,420.0826358232771,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293525.47215158696,288089.4214325126,293189.23125801916,0.9988544745670517,293185.8062580192,0.9988428060737694,4327235.5,-5429.200719074387,-5436.050719074387,-0.01851795210814674,-0.018541316131417265,-0.018519860233005666,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9585266113281,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.1008212089274,427.24692054117685,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288089.4214325126,291972.01588280074,287967.7944447532,0.9995778151549106,287964.4244447532,0.999566117398071,3842792.75,3889.334450288172,3882.594450288172,0.013506301890546038,0.013482896221554127,0.013477046227459981,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2752990722656,SPY,random,2023-09-14,2023-09-28,433.7479319521232,412.4124874162186,433.89413012383864,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291972.01588280074,277470.59126589814,291580.2154432195,0.9986580890692672,291576.85544321954,0.9986465811170759,3630779.0,-14494.70461690262,-14501.424616902621,-0.04971143746944365,-0.049734484566202365,-0.049667172975657974,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123299989288,420.4963432402705,418.4579074165365,420.424209086214,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277470.59126589814,278767.6192728943,277440.9076171637,0.9998930205590474,277437.5926171637,0.9998810733469667,3849887.25,1303.6580069961676,1297.0280069961675,0.0046989234396763455,0.00467502617349314,0.004674470188277483,11,17,408.0,neutral,,,random_time_exit,Daily,1d
