signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-10,196.70472717285156,QQQ,trend_momentum_verification,2020-03-11,2020-03-12,192.11741758517988,175.48358669191344,192.1793013534723,175.43028941334344,trend_momentum_verification,775.0,3.875,3.875,2.7211430421182046,2.538088733036974,149120.72170027636,136132.4874466765,148942.83354894104,0.9988070863035865,148938.95854894104,0.9987811006460882,3728643.75,-12980.484253599872,-12988.234253599872,-0.08715304833647343,-0.0872050830765811,-0.08709878885716123,1,1,24.0,stressed,172.65565297122149,217.70094006969197,trend_reversal,Daily,1d
2020-05-27,222.4078826904297,QQQ,trend_momentum_verification,2020-05-28,2020-06-11,221.2682334042494,233.8715210403278,221.3272427452623,233.8065019214891,trend_momentum_verification,615.0,3.075,3.075,2.166869080348317,2.2808943850721275,136132.4874466765,143801.08184005597,136119.32928833633,0.9999033429963194,136116.25428833632,0.9998807547070897,2112979.5,7674.7443933794675,7668.594393379468,0.0563837466253074,0.05633856465911127,0.05633184655046635,10,14,336.0,stressed,206.0488078389821,237.7475193712679,take_profit,Daily,1d
2020-06-12,227.80653381347656,QQQ,trend_momentum_verification,2020-06-15,2020-07-06,224.48426786269115,247.13571430450963,224.52522967908138,247.06051416303973,trend_momentum_verification,640.0,3.2,3.2,1.3247076634907957,2.5437944211631436,143801.08184005597,158217.2639097893,143699.3469946121,0.9992925307366114,143696.1469946121,0.9992702777746791,2199734.75,14422.582069733344,14416.182069733342,0.1003686067537644,0.10032406832922165,0.10025085962682721,14,21,504.0,stressed,213.4242005949499,243.38258435716375,take_profit,Daily,1d
2020-07-14,251.8955993652344,QQQ,trend_momentum_verification,2020-07-15,2020-08-19,253.30814072034545,268.8840418671907,253.34155785970097,268.79100651219005,trend_momentum_verification,624.0,3.12,3.12,0.8192287962193019,2.9612525250708988,158217.2639097893,167851.4798689425,158088.2521044534,0.9991845908458544,158085.1321044534,0.9991648711267612,2018342.5,9640.455959153187,9634.215959153185,0.060982685916239975,0.0609432135135103,0.060892318076277215,25,35,840.0,neutral,233.45489085645838,268.51319110141884,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_momentum_verification,2020-09-10,2020-10-27,271.7961421605584,272.3378651385637,271.85866827105184,272.25507054951004,trend_momentum_verification,617.0,3.085,3.085,1.8004782185794652,2.5410669261935253,167851.4798689425,168089.8900747512,167739.883323239,0.9993351470848476,167736.798323239,0.9993167677413805,2392752.75,244.5802058087076,238.4102058087076,0.0014581189593078242,0.0014213351404816768,0.0014203640384633902,33,47,1128.0,stressed,250.11988974705037,289.8276397098357,trailing_stop,Daily,1d
2020-10-27,273.4601135253906,QQQ,trend_momentum_verification,2020-10-28,2020-11-02,268.96143375488487,263.00200278392623,268.9924233162254,262.9162506410459,trend_momentum_verification,624.0,3.12,3.12,0.65219349138341,2.761576364004437,168089.8900747512,164292.11832543917,167854.39214932467,0.9985989762660813,167851.27214932468,0.9985804147690239,2059273.0,-3791.531749312021,-3797.771749312021,-0.02258863874406016,-0.02262581451234655,-0.02259369524022602,3,5,120.0,stressed,259.6889896739415,290.5469121561963,stop_loss,Daily,1d
2020-11-02,261.19287109375,QQQ,trend_momentum_verification,2020-11-03,2020-11-06,263.1083961377249,284.1504778163652,263.15547710140095,284.1046062027189,trend_momentum_verification,624.0,3.12,3.12,1.2894131987858932,1.1146029541511986,164292.11832543917,177358.1348846616,164212.13771127418,0.9995131804557625,164209.01771127418,0.999494189891688,2057779.25,13072.25655922241,13066.016559222408,0.07960742193956198,0.0795694215904522,0.07952917457269922,3,3,72.0,stressed,245.52682464126036,280.3238779861049,take_profit,Daily,1d
2020-11-11,280.3290710449219,QQQ,trend_momentum_verification,2020-11-12,2020-12-21,281.29647823588164,297.022897192653,281.36845944150167,296.95493006141703,trend_momentum_verification,630.0,3.15,3.15,2.0589088804614573,1.7888029244657568,177358.1348846616,187171.31137520826,177265.27944814606,0.9994764523399171,177262.12944814606,0.9994586916660013,2284187.0,9819.476490546676,9813.176490546677,0.05539523033553052,0.05535968974928339,0.05532972308785453,26,39,936.0,stressed,259.8426883509975,301.8001167427796,take_profit,Daily,1d
2021-01-05,302.2566223144531,QQQ,trend_momentum_verification,2021-01-06,2021-01-21,297.54629202108345,315.1373580102177,297.62271575265163,315.08289184829175,trend_momentum_verification,628.0,3.14,3.14,2.0684652646522284,1.2286296189077224,187171.31137520826,198130.02196327026,186910.20549266523,0.9986049898319107,186907.06549266522,0.9985882137566835,1377994.5,10964.990588061997,10958.710588061998,0.05866546863362046,0.05863186904773298,0.05854909338159145,10,15,360.0,calm,290.7147900639649,314.3793053627932,take_profit,Daily,1d
2021-02-01,312.491455078125,QQQ,trend_momentum_verification,2021-02-02,2021-02-23,315.4571204149981,307.2382992934385,315.55029562019746,307.18658856060193,trend_momentum_verification,627.0,3.1350000000000002,3.1350000000000002,2.4536567466546733,1.183365575265179,198130.02196327026,192879.70763690386,197853.17035386382,0.9986026771376537,197850.03535386382,0.9985868541948764,1727272.5,-5244.044326366395,-5250.314326366395,-0.026505147279792914,-0.0265368379488837,-0.02649933752765499,14,21,504.0,stressed,295.2037986797599,329.1185252857723,trailing_stop,Daily,1d
2021-02-24,314.1488037109375,QQQ,trend_momentum_verification,2021-02-25,2021-03-04,311.493084622107,299.27141140540306,311.57809409057023,299.2124400101273,trend_momentum_verification,619.0,3.095,3.095,2.2290964923455494,1.4708871487346273,192879.70763690386,185219.17776110966,192869.935242063,0.9999493342510698,192866.840242063,0.9999332879803764,1834763.75,-7654.339875794178,-7660.529875794178,-0.03968717414661526,-0.039719268829103094,-0.039716619076461526,5,7,168.0,neutral,295.04479680299363,330.92717282106764,trailing_stop,Daily,1d
2021-03-05,299.1745300292969,QQQ,trend_momentum_verification,2021-03-08,2021-04-06,298.6317416108626,320.95038456405575,298.73416243408474,320.89522387589426,trend_momentum_verification,620.0,3.1,3.1,2.9296696884811784,1.2189625789754552,185219.17776110966,198952.83585503156,185218.28070913255,0.9999951568083394,185215.18070913255,0.9999784198805683,2808018.25,13739.858093921905,13733.658093921904,0.07418321781895075,0.07414974324102326,0.0741481430807083,20,29,696.0,stressed,273.6785031098693,321.09232214796873,take_profit,Daily,1d
2021-04-29,330.15972900390625,QQQ,trend_momentum_verification,2021-04-30,2021-05-05,327.71423260087664,322.4253840899194,327.79185132101344,322.379132833903,trend_momentum_verification,606.0,3.0300000000000002,3.0300000000000002,1.8684879207341782,0.9346851674257995,198952.83585503156,195666.66845184262,198644.89190053413,0.9984521760990539,198641.86190053413,0.9984369463588646,1832191.0,-3280.1074031889348,-3286.167403188935,-0.016512669443419642,-0.016543176608133165,-0.01651731873569988,3,5,120.0,neutral,317.3336754563547,344.56605677751975,stop_loss,Daily,1d
2021-05-06,321.707275390625,QQQ,trend_momentum_verification,2021-05-07,2021-05-13,324.4826750216979,310.4601135435481,324.5377552048299,310.3597037281192,trend_momentum_verification,602.0,3.0100000000000002,3.0100000000000002,1.1974768569189789,2.7352723057387127,195666.66845184262,187125.46146286276,195374.73863330763,0.9985080247911164,195371.72863330762,0.9984926414863163,1914169.0,-8535.186988979855,-8541.206988979855,-0.04368690930200813,-0.04371772235793036,-0.04365182407693527,4,6,144.0,neutral,306.81300389826697,336.6831221026069,stop_loss,Daily,1d
2021-05-13,309.8972473144531,QQQ,trend_momentum_verification,2021-05-14,2021-06-08,313.06076996295343,328.39355301587057,313.16312881777407,328.35571756958103,trend_momentum_verification,597.0,2.985,2.985,2.7696161461789504,0.6522700615528902,187125.46146286276,196189.46694769152,186961.3729042111,0.9991231093974658,186958.38790421112,0.9991071575329967,2352299.75,9069.97548482876,9064.005484828758,0.04851333810963217,0.04848140587023428,0.04843811961221331,16,25,600.0,neutral,296.3347646737789,326.6891923781902,take_profit,Daily,1d
2021-07-20,348.5845031738281,QQQ,trend_momentum_verification,2021-07-21,2021-08-24,348.1571311210225,363.2065120237342,348.26126250985055,363.08085622773,trend_momentum_verification,563.0,2.815,2.815,2.4909308045141367,2.9608212977615374,196189.46694769152,204527.26821085764,196073.90579304585,0.9994109716671157,196071.09079304585,0.9993966232923339,1872232.75,8343.431263166134,8337.801263166133,0.042553092500376165,0.04252437842540862,0.04249872020595875,24,34,816.0,calm,335.53975156463565,360.8795054034415,take_profit,Daily,1d
2021-09-15,367.296630859375,QQQ,trend_momentum_verification,2021-09-16,2021-09-21,365.96555397404467,357.5203744709026,366.0887667601238,357.4424575438016,trend_momentum_verification,558.0,2.79,2.79,2.8667864295201113,1.6798453277315528,204527.26821085764,199697.04766814984,204280.3218521491,0.9987925993395953,204277.53185214908,0.9987789581267419,1613324.75,-4824.6405427077925,-4830.220542707792,-0.023618067532751204,-0.023645383312168585,-0.023616511309035186,3,5,120.0,calm,355.23759350022266,378.5648763660383,stop_loss,Daily,1d
2021-09-21,356.1295166015625,QQQ,trend_momentum_verification,2021-09-22,2021-09-29,357.04379244259434,351.2858306757652,357.1075630987164,351.2279751936944,trend_momentum_verification,559.0,2.795,2.795,1.28607379464079,1.1472344504699754,199697.04766814984,196404.76802924255,199625.9227721825,0.9996438360166169,199623.1277721825,0.9996298398157083,1747510.0,-3286.6896389072936,-3292.2796389072937,-0.016464473208025222,-0.016492475975351757,-0.016486371117405293,5,7,168.0,calm,346.14355124756895,369.41607810928616,trailing_stop,Daily,1d
2021-10-01,350.32293701171875,QQQ,trend_momentum_verification,2021-10-04,2021-10-21,348.70837747868603,363.9203769979809,348.79607889641824,363.8422735019721,trend_momentum_verification,563.0,2.815,2.815,2.015036156180461,1.6466306060887697,196404.76802924255,204870.14559216937,196375.00741868347,0.9998484730749783,196372.19241868347,0.9998341404290438,2336584.25,8471.007562926825,8465.377562926824,0.0431375107574593,0.043108840710388695,0.04310169069656405,13,17,408.0,neutral,334.58663956182085,365.465494132831,take_profit,Daily,1d
2021-11-24,387.84716796875,QQQ,trend_momentum_verification,2021-11-26,2021-12-06,385.2695892759179,373.1312158694991,385.3137826751279,373.0533673499643,trend_momentum_verification,531.0,2.6550000000000002,2.6550000000000002,0.6470772788766148,1.5867931065153358,204870.14559216937,198354.55505450748,204604.27360049292,0.9987022414080492,204601.61860049292,0.9986892819795667,2025621.25,-6510.280537661898,-6515.5905376618975,-0.0318193012459688,-0.031845254119833244,-0.0318035139713931,6,10,240.0,calm,371.82415934007935,402.80701269353443,stop_loss,Daily,1d
2021-12-06,375.6308898925781,QQQ,trend_momentum_verification,2021-12-07,2021-12-21,382.2739997790975,374.0167319134264,382.3971305019502,373.9399441320764,trend_momentum_verification,518.0,2.59,2.59,2.721006998222454,1.5534789758336403,198354.55505450748,193968.55251491285,198084.3036000102,0.9986375334086832,198081.7136000102,0.998624475982302,2710167.25,-4380.8225395946265,-4386.002539594627,-0.02211623910140891,-0.022142389925257598,-0.02211193253610617,10,14,336.0,neutral,354.97932902809305,396.54144366078003,trailing_stop,Daily,1d
2021-12-21,379.04193115234375,QQQ,trend_momentum_verification,2021-12-22,2022-01-06,378.7498028220549,372.42937226261216,378.86368705903226,372.30217215867253,trend_momentum_verification,511.0,2.555,2.555,2.506846106026484,2.916582374528672,193968.55251491285,190610.50840082904,193601.89908716548,0.9981097274635836,193599.3440871655,0.9980965552252653,3284399.5,-3352.9341140838196,-3358.0441140838193,-0.017318933232409125,-0.01734532794993306,-0.0173123120760807,10,15,360.0,stressed,354.7480476193074,402.32086438026425,trailing_stop,Daily,1d
2022-01-10,370.17974853515625,QQQ,trend_momentum_verification,2022-01-11,2022-01-19,369.44934432725296,362.4276789394688,369.54415218247493,362.35852367977736,trend_momentum_verification,515.0,2.575,2.575,2.0661936251254467,1.408476140954451,190610.50840082904,186904.7597219398,190317.8133739746,0.9984644339427555,190315.2383739746,0.9984509247190426,2773868.5,-3700.598678889248,-3705.7486788892475,-0.019444573700490925,-0.019471634066460568,-0.019441471039448367,5,8,192.0,stressed,345.2212626452263,391.84071438254534,trailing_stop,Daily,1d
2022-02-01,355.9709167480469,QQQ,trend_momentum_verification,2022-02-02,2022-02-04,360.10012183811494,344.82975198860566,360.1636599149363,344.7320902371323,trend_momentum_verification,518.0,2.59,2.59,1.2644558545842826,2.332975352140063,186904.7597219398,178906.0266288373,186567.365835937,0.9981948352385207,186564.775835937,0.9981809779135181,4702650.25,-7993.553093102482,-7998.733093102483,-0.04284599307283988,-0.042873758228276056,-0.04279576991512834,2,2,48.0,stressed,330.0409497150873,385.5459173964567,trend_reversal,Daily,1d
2022-02-09,357.1493225097656,QQQ,trend_momentum_verification,2022-02-10,2022-02-11,350.12762153742625,349.0661216262267,350.2122598641656,348.9513155489767,trend_momentum_verification,510.0,2.5500000000000003,2.5500000000000003,1.917356458987114,2.7900313635257783,178906.0266288373,178257.84502809096,178610.80253072444,0.9983498370419609,178608.25253072445,0.998335583749056,4707314.75,-643.0816007463432,-648.1816007463431,-0.0036005144870655923,-0.0036290685988030814,-0.0036230283180514427,1,1,24.0,stressed,333.85791495560557,385.3520625251923,trend_reversal,Daily,1d
2023-03-13,285.1820983886719,QQQ,trend_momentum_verification,2023-03-14,2023-03-20,288.7335168501078,298.9571102988408,288.82220237504254,298.86491185192176,trend_momentum_verification,617.0,3.085,3.085,2.5715355079751347,2.5849538792526916,178257.84502809096,184448.02677532544,178206.38386540124,0.9997113105306439,178203.29886540124,0.9996940041394469,3041082.0,6196.351747234481,6190.181747234481,0.03477125163611392,0.034736628259109774,0.03472599899465291,4,6,144.0,neutral,267.789591903193,303.1771765594009,take_profit,Daily,1d
2023-04-13,313.6072082519531,QQQ,trend_momentum_verification,2023-04-14,2023-05-19,312.05473924440327,331.6079200448358,312.12761820076423,331.53478966715113,trend_momentum_verification,590.0,2.95,2.95,1.8354542391323165,1.7058130839936751,184448.02677532544,195892.3579404937,184158.2447384509,0.9984289230850514,184155.2947384509,0.9984129294197811,2949579.25,11450.23116516827,11444.331165168269,0.06217704020636832,0.06214500202897907,0.06204637352455123,25,35,840.0,neutral,297.53564636399534,329.54937324588025,take_profit,Daily,1d
2023-06-27,357.9792175292969,QQQ,trend_momentum_verification,2023-06-28,2023-07-17,356.15902609665824,373.6924045131907,356.23890778212854,373.5938651475948,trend_momentum_verification,549.0,2.745,2.745,1.742865675643428,2.137606630854074,195892.3579404937,205414.7395341347,195577.90537238857,0.9983947685789731,195575.16037238858,0.9983807557811852,2810937.0,9527.87159364097,9522.381593640968,0.04871718665856772,0.048689115609107506,0.048610276040138255,12,19,456.0,neutral,341.84109547520194,374.3347616383848,take_profit,Daily,1d
2023-07-24,370.17974853515625,QQQ,trend_momentum_verification,2023-07-25,2023-08-07,370.8883145604773,367.8676237467123,371.00858022465854,367.7874073090152,trend_momentum_verification,553.0,2.765,2.765,2.742638267634964,1.6810544924309734,205414.7395341347,203627.90091178392,205170.5098642362,0.9988110411626139,205167.74486423619,0.9987975805900849,2444298.5,-1781.3086223507808,-1786.838622350781,-0.008682205984812624,-0.00870915953934752,-0.008698687476873362,9,13,312.0,neutral,358.0605184752364,385.5691624518602,trailing_stop,Daily,1d
2023-08-07,369.1565551757813,QQQ,trend_momentum_verification,2023-08-08,2023-08-17,366.6475447598164,358.10714866014956,366.68897049677577,358.02317682526757,trend_momentum_verification,555.0,2.775,2.775,0.6298517486726619,1.84543013741828,203627.90091178392,198812.83542409688,203515.15362571055,0.9994463072812295,203512.37862571055,0.9994326794827424,2591309.25,-4809.515487687049,-4815.0654876870485,-0.023632545205186078,-0.023659816273597135,-0.02364639357439058,7,9,216.0,neutral,354.9848512428788,384.9828892524972,trailing_stop,Daily,1d
2023-08-21,358.04815673828125,QQQ,trend_momentum_verification,2023-08-22,2023-09-05,360.6555055081969,370.7111217591785,360.7618146344784,370.6226759187287,trend_momentum_verification,551.0,2.755,2.755,2.4476640355673562,1.8864120086699148,198812.83542409688,204240.6599917188,198782.5148635976,0.9998474919366519,198779.7598635976,0.9998336346824453,2607884.25,5433.3345676219105,5427.82456762191,0.027333439638674767,0.02730572051876145,0.027301177793896285,9,14,336.0,neutral,342.639953032712,374.15003866500973,take_profit,Daily,1d
2023-09-08,366.5885314941406,QQQ,trend_momentum_verification,2023-09-11,2023-09-21,369.618997042065,355.511779290519,369.7354300712655,355.4449234517466,trend_momentum_verification,552.0,2.7600000000000002,2.7600000000000002,2.6500823857070794,1.380905714536653,204240.6599917188,196346.78033774436,204096.71739933858,0.9992952304776823,204093.95739933857,0.9992817170078369,2442584.75,-7888.359653974438,-7893.879653974438,-0.03865062814446658,-0.0386776745111025,-0.03864989299532476,8,10,240.0,neutral,355.21849141362077,382.19725949612985,trailing_stop,Daily,1d
2023-09-22,352.66424560546875,QQQ,trend_momentum_verification,2023-09-25,2023-10-13,351.698581571032,365.1386211851273,351.75446526369484,365.09172007047175,trend_momentum_verification,558.0,2.79,2.79,1.08896554012857,0.7846392311090982,196346.78033774436,203783.38851992588,196281.78161714174,0.9996689595801326,196278.99161714173,0.9996547500270387,2341682.0,7442.188182181517,7436.608182181517,0.03791637668843396,0.03788794776716212,0.037874866954219946,14,18,432.0,neutral,342.19746063621335,367.89144742122033,take_profit,Daily,1d
2023-10-16,363.99566650390625,QQQ,trend_momentum_verification,2023-10-17,2023-10-23,360.4483905820312,348.08235051550486,360.54499795664833,348.0311294142528,trend_momentum_verification,565.0,2.825,2.825,2.180199916029955,0.9717390751305167,203783.38851992588,196707.4027934724,203710.7488455063,0.9996435446728649,203707.9238455063,0.9996296819138808,2598048.5,-7070.335726453473,-7075.985726453473,-0.03470820178706289,-0.034735937576095256,-0.03472307423017252,4,6,144.0,neutral,349.7415559285766,381.03146487181135,stop_loss,Daily,1d
2023-10-23,350.45703125,QQQ,trend_momentum_verification,2023-10-24,2023-10-27,352.27005134335946,341.35245046408454,352.32781560248594,341.23374501704666,trend_momentum_verification,558.0,2.79,2.79,1.1397720699272447,2.9787136023716605,196707.4027934724,190511.33140679728,196601.71110618717,0.999462695934244,196598.92110618716,0.9994485124314354,2765924.25,-6190.49138667512,-6196.07138667512,-0.03148792145879329,-0.031516304117093774,-0.03149892326716609,3,3,72.0,neutral,334.06194548109244,368.32466546028303,trailing_stop,Daily,1d
2023-10-27,340.2488708496094,QQQ,trend_momentum_verification,2023-10-30,2023-11-06,342.73196353376414,363.0891051619072,342.8496137994515,363.03355096721634,trend_momentum_verification,555.0,2.775,2.775,2.932719390227922,1.0302771477402808,190511.33140679728,201707.86653490676,190284.31065869558,0.9988083609178241,190281.5356586956,0.9987937948551154,2839334.5,11202.085128109486,11196.535128109486,0.05887110953425589,0.0588419422270824,0.058770966773633096,5,7,168.0,neutral,326.79106600531173,358.61760360537113,take_profit,Daily,1d
2023-12-05,381.6135559082031,QQQ,trend_momentum_verification,2023-12-06,2023-12-14,384.54986457293904,399.04432278440584,384.6196568253339,398.98603545509724,trend_momentum_verification,524.0,2.62,2.62,1.3149077356290193,0.9608864503774044,201707.86653490676,209230.60893690275,201543.32017647495,0.9991842343025162,201540.70017647496,0.9991712452206079,2241715.5,7527.982401995993,7522.7424019959935,0.03735216953897784,0.03732616982777602,0.03729523558613485,6,8,192.0,calm,369.1972482175944,395.6857068448989,take_profit,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_momentum_verification,2024-01-08,2024-01-12,393.14671066359654,405.40570188156073,393.1990487924152,405.29140928848074,trend_momentum_verification,532.0,2.66,2.66,0.8312620301554268,2.3200102558458484,209230.60893690275,215658.4247208096,209184.5539575649,0.9997798841212964,209181.8939575649,0.9997671708762624,2201198.75,6433.135783906851,6427.815783906852,0.030753788782560174,0.030728356371086365,0.03072120191479859,4,4,96.0,calm,381.70870475763274,405.15228663678556,take_profit,Daily,1d
2024-02-01,416.74603271484375,QQQ,trend_momentum_verification,2024-02-02,2024-02-12,418.64265625377294,431.6227409321858,418.7710094927482,431.5174261735348,trend_momentum_verification,514.0,2.57,2.57,2.565937908092132,1.9405679183088316,215658.4247208096,222204.9428947339,215250.86887927257,0.9981101788995045,215248.29887927257,0.998098261906216,2297556.0,6551.658173924303,6546.5181739243035,0.03043767689703771,0.030413797498098152,0.030355958420819385,6,10,240.0,neutral,402.6138689285741,431.91356094192537,take_profit,Daily,1d
2024-03-12,438.2609252929687,QQQ,trend_momentum_verification,2024-03-13,2024-04-16,437.26324365300286,426.2190306875889,437.34862017388656,426.1287193655639,trend_momentum_verification,508.0,2.54,2.54,1.4525199550363168,1.6193437081508084,222204.9428947339,216500.15328410597,222175.6390483344,0.999868122436802,222173.09904833438,0.9998566915479706,2354803.75,-5699.7096106279205,-5704.78961062792,-0.02565436425490888,-0.025677229309327084,-0.025673549545342362,23,34,816.0,neutral,419.24434264500366,456.1172107536876,trailing_stop,Daily,1d
2024-04-16,426.4168701171875,QQQ,trend_momentum_verification,2024-04-17,2024-04-22,428.39522482332507,412.7766879173197,428.4445720679916,412.7321986389817,trend_momentum_verification,505.0,2.525,2.525,0.6519093072731224,0.5779211916284472,216500.15328410597,208560.35470245595,216367.03389433576,0.9993851302747323,216364.50889433577,0.9993734674654378,2171602.25,-7934.7485816500075,-7939.798581650007,-0.036673059838686566,-0.03669640008069671,-0.03667340859214484,3,5,120.0,calm,412.4794114803148,445.2458798989754,stop_loss,Daily,1d
2024-04-22,414.2702941894531,QQQ,trend_momentum_verification,2024-04-23,2024-05-07,416.19908616824654,435.9126199952162,416.32429155714044,435.8018785423395,trend_momentum_verification,500.0,2.5,2.5,2.5083052331195206,2.0410962717061607,208560.35470245595,218294.1481950555,208164.6457785702,0.9981026646965082,208162.1457785702,0.9980906777587052,2352130.75,9738.793492599541,9733.793492599541,0.04678465172509826,0.046760631988074036,0.046671350873402205,10,14,336.0,neutral,396.1418879067138,434.22241477672975,take_profit,Daily,1d
2024-06-03,448.20758056640625,QQQ,trend_momentum_verification,2024-06-04,2024-06-13,447.9504376680651,472.5304270701551,448.097779997988,472.42343146244787,trend_momentum_verification,487.0,2.435,2.435,2.789255183898715,1.7648243203350016,218294.1481950555,230135.87045824743,218226.05385902018,0.9996880615600632,218223.61885902018,0.9996769068863345,1565250.5,11846.592263191942,11841.722263191943,0.0542864806528813,0.05426416409509777,0.05424663171735983,7,9,216.0,calm,431.8566520716306,464.9741785082096,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_momentum_verification,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,477.010296434329,459.3527914172857,trend_momentum_verification,482.0,2.41,2.41,1.0317801137674807,0.7798836106529523,230135.87045824743,221620.13304003255,229921.3728813466,0.9990679524383846,229918.96288134658,0.9990574803638002,1641742.75,-8510.91741821488,-8515.73741821488,-0.037017031181577995,-0.03703799508964193,-0.03700308605198447,2,2,48.0,neutral,459.58239885557884,498.3726402922504,stop_loss,Daily,1d
2024-07-26,458.6685791015625,QQQ,trend_momentum_verification,2024-07-29,2024-08-05,461.383116315446,420.76401989618296,461.52638242702255,420.7017883784747,trend_momentum_verification,480.0,2.4,2.4,2.6051442176870805,0.9792311187483822,221620.13304003255,202019.5278967296,221535.06356497083,0.9996161473513494,221532.66356497083,0.9996053180103185,1805805.5,-19595.80514330297,-19600.60514330297,-0.08845560211285021,-0.0884772693465789,-0.08844234896187161,5,7,168.0,neutral,439.9227643300228,482.03187958499456,trailing_stop,Daily,1d
2024-08-06,435.44635009765625,QQQ,trend_momentum_verification,2024-08-07,2024-08-16,442.3416401709685,468.2289340511398,442.4322723351419,468.18039554771246,trend_momentum_verification,456.0,2.2800000000000002,2.2800000000000002,1.548917758189938,0.5367478836975504,202019.5278967296,213756.11208166176,201751.3961848247,0.9986727435971341,201749.1161848247,0.9986614575594736,2323117.0,11741.14418493219,11736.584184932188,0.05819675648133195,0.05817415415183364,0.058096285577559685,7,9,216.0,stressed,408.69533282289365,468.1871381845781,take_profit,Daily,1d
2024-08-27,472.3304443359375,QQQ,trend_momentum_verification,2024-08-28,2024-09-09,471.8648389451947,448.8506537145908,471.9176065715894,448.7795643485577,trend_momentum_verification,452.0,2.2600000000000002,2.2600000000000002,0.6182784144841589,1.084059785260057,213756.11208166176,203293.19699685145,213309.0181703584,0.9979083923872429,213306.7581703584,0.9978978195901519,2103043.25,-10458.395084810318,-10462.915084810318,-0.04902983465932979,-0.04905102479900831,-0.04894791069559286,7,12,288.0,stressed,449.5177354982469,499.0448595190187,stop_loss,Daily,1d
2024-09-09,450.2376403808594,QQQ,trend_momentum_verification,2024-09-10,2024-09-20,452.0010913798349,478.0071954775703,452.05565541626333,477.8822931437329,trend_momentum_verification,449.0,2.245,2.245,0.7071660327596778,2.113663147376527,203293.19699685145,214884.86733648527,202975.23428190223,0.9984359402102662,202972.98928190224,0.9984248970468295,1735289.0,11596.16033963384,11591.670339633838,0.05713154435306823,0.05710942318307469,0.057019469961965163,8,10,240.0,neutral,427.5149033080718,477.42643437043944,take_profit,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_momentum_verification,2024-10-03,2024-11-01,475.9506782773038,481.6651469129995,476.0787022602996,481.51990546077707,trend_momentum_verification,451.0,2.255,2.255,2.1898581899135485,2.516312525719296,214884.86733648527,217334.3399799006,214713.74971939513,0.999203677675347,214711.49471939512,0.9991931836837135,1709194.0,2453.9826434153283,2449.472643415328,0.011429209445085462,0.011408204514697855,0.011399000189155862,21,29,696.0,neutral,458.8551270195014,500.78045805116477,trailing_stop,Daily,1d
2024-11-01,483.5798950195313,QQQ,trend_momentum_verification,2024-11-04,2024-11-08,482.9747421757978,508.9876317248382,483.09245325927503,508.92117147923256,trend_momentum_verification,449.0,2.245,2.245,1.9372099242069283,0.8059045158698717,217334.3399799006,228926.94446066153,216910.7565134145,0.9980510053472209,216908.5115134145,0.998040675640465,1428322.25,11597.094480760928,11592.604480760927,0.05346537302683817,0.05344467305536783,0.05333995760556306,4,4,96.0,neutral,467.8896088860754,503.79677467256704,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_momentum_verification,2024-11-19,2024-12-05,493.49100674201975,519.1765063776851,493.60309405221716,519.0147322430691,trend_momentum_verification,463.0,2.315,2.315,1.7713141408077913,2.6169468719455615,228926.94446066153,240687.90294302598,228540.54754617656,0.9983121387681327,228538.23254617656,0.9983020263717722,1520662.25,11765.58848236447,11760.95848236447,0.05148192646491748,0.05146166727262208,0.05137428671872854,11,16,384.0,neutral,479.10941909404977,516.6160470200963,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_momentum_verification,2024-12-23,2025-01-02,516.2773821985058,511.06042287109295,516.4520540188606,510.9420256650172,trend_momentum_verification,466.0,2.33,2.33,2.8832940658947717,1.8172336611301718,240687.90294302598,238115.56973013494,240668.98717278903,0.9999214095515161,240666.65717278904,0.9999117289652818,1451496.75,-2567.673212891042,-2572.333212891042,-0.0106690026905038,-0.010688365572154059,-0.010687422099065558,6,10,240.0,neutral,489.5597032239103,538.124595160805,trailing_stop,Daily,1d
2025-01-03,515.3134765625,QQQ,trend_momentum_verification,2025-01-06,2025-01-14,520.7191566265536,505.5354479124467,520.7905061492299,505.4254636479939,trend_momentum_verification,457.0,2.285,2.285,0.8702112120961873,1.676072880439031,238115.56973013494,231089.17530707008,238003.5463101981,0.9995295418100386,238001.26131019808,0.999519945629484,1557571.25,-7021.824423064861,-7026.39442306486,-0.029503307606059244,-0.02952250918497039,-0.029508336775407543,5,8,192.0,neutral,492.7387771625323,540.1577073701534,trailing_stop,Daily,1d
