signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.16879272460935,SPY,random,2017-06-29,2017-07-12,212.31688319202655,212.00320994404407,212.35984217233582,211.94549725871747,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.31434712696,179807.4698603786,180085.38616214076,0.9995452661028829,180081.14616214077,0.9995217324224517,3447456.5,-351.3644867483613,-359.8444867483613,-0.001951145326629591,-0.001998235209056066,-0.001997279517943259,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.6106414794922,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.9986671596333,215.5342699512189,213.94888545899758,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.4698603786,178476.91919386602,179759.7511393166,0.9997346121320818,179755.58113931658,0.9997114206595404,2661472.5,-1322.2106665125832,-1330.5506665125833,-0.0073556028587942746,-0.007401999192900509,-0.00739986312885534,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17495727539065,SPY,random,2017-08-17,2017-08-25,214.5649836826091,213.39738103994063,214.6260418666207,213.35804035066508,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178476.91919386602,177414.89993410688,178358.3957911618,0.9993359174775116,178354.2407911618,0.9993126371563431,3013847.25,-1053.7092597591302,-1062.0192597591301,-0.005907957417132219,-0.005954550085538295,-0.005950457149058802,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9591827392578,SPY,random,2017-09-05,2017-09-25,215.45382378294025,218.17814174606968,215.52428553097258,218.1533222900668,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177414.89993410688,179570.36718684144,177380.60199199044,0.9998066794720782,177376.48699199044,0.9997834852533203,3539322.75,2163.697252734543,2155.4672527345433,0.012198331861382767,0.012151933377910878,0.012149302305133891,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56895446777344,SPY,random,2017-11-03,2017-11-17,225.7265778135099,226.12059055081863,225.7804308960546,226.06632136368614,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.36718684144,179789.7001086085,179499.4175623634,0.9996048923572997,179495.4425623634,0.9995827561882742,2964918.0,227.28292176706788,219.3329217670679,0.001266232270427152,0.001221941452306587,0.0012214316047973208,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1907196044922,SPY,random,2017-11-21,2017-12-12,226.9612866282621,233.9930563011885,226.98428811631697,233.94263982992933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179789.7001086085,185292.7946657895,179775.51618812303,0.9999211082699571,179771.55618812304,0.9998990825365719,3268758.25,5511.014557180988,5503.094557180988,0.030655653619719204,0.030611597706937804,0.03060850846214574,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88107299804688,SPY,random,2018-01-02,2018-01-25,235.74364692993703,250.1079239839861,235.76860212743856,250.05225409249365,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185292.7946657895,196497.61145835774,185082.27767003924,0.998863868419007,185078.35267003925,0.9988426857280823,4288057.25,11212.666792568254,11204.816792568256,0.06058335094736001,0.060540936478640416,0.06047087158881842,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.3021545410156,SPY,random,2018-02-06,2018-03-02,228.79028765425716,233.9481241936622,228.82681234511412,233.8798368826792,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.61145835774,200824.52651158857,196337.69499210792,0.9991861658517731,196333.4049921079,0.9991643335253231,5506448.25,4335.495053230838,4326.915053230838,0.02208230969867361,0.022038608526168884,0.022020191599875037,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25340270996097,SPY,random,2018-03-09,2018-03-21,242.66176276423687,239.39189836930612,242.71348739048784,239.34081906882332,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.52651158857,198027.059809572,200728.18907193345,0.99952029046786,200724.05407193344,0.9994997003533364,6224459.0,-2789.196702016558,-2797.4667020165584,-0.013895677401060234,-0.013936878242873825,-0.013929905627613322,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.1358642578125,SPY,random,2018-06-07,2018-06-15,245.6219003146421,245.5264595865237,245.67115588061802,245.44930888220318,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.059809572,197840.19112884966,198014.98163977813,0.9999390074780412,198010.95163977813,0.9999186567239378,3314995.0,-178.80868072235523,-186.86868072235524,-0.000903024197609253,-0.0009437290168793647,-0.0009436522508694167,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0064392089844,SPY,random,2018-08-15,2018-09-10,250.65717361607437,256.30267635287424,250.6969591627376,256.2162285779416,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.19112884966,202187.0046974456,197803.84577939997,0.9998162893533296,197799.90077939996,0.9997963490167503,2918992.5,4354.70356859594,4346.8135685959405,0.02201570148132988,0.021975812684778873,0.021971337288917907,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68783569335935,SPY,random,2018-10-12,2018-10-19,246.78948897397015,247.11056242456397,246.81867046257068,247.02460206006862,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.0046974456,202347.47267579642,202148.5861088454,0.9998099848768337,202144.4911088454,0.9997897313496293,4475543.5,168.6579783508104,160.4679783508104,0.0008343436787500478,0.0007938281051864325,0.0007936611880221288,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.5887451171875,SPY,random,2018-10-29,2018-11-14,239.6828731318081,244.46223232705265,239.7303266094531,244.4253444199706,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.47267579642,206301.62770787318,202336.61565837843,0.9999463446848412,202332.39565837843,0.9999254894700753,6445461.0,3962.595032076769,3954.155032076769,0.019584580211106106,0.019542866673476423,0.019541410524124333,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50978088378903,SPY,random,2018-11-21,2018-12-03,237.06126135990087,249.9192635351074,237.12466558001847,249.88608677788557,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206301.62770787318,217382.6127288197,206065.67938903606,0.9988562944390762,206061.33438903606,0.998835233044417,6006574.5,11089.675020946504,11080.985020946506,0.053817350323518795,0.053775178413753365,0.05371254286290644,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6244354248047,SPY,random,2018-12-14,2018-12-31,234.47547116758977,223.82644361450068,234.534322015367,223.77627999288615,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.6127288197,207411.40581600243,217183.41218622983,0.9990836408667222,217178.78218622983,0.9990623420151632,5805450.5,-9961.946912817268,-9971.206912817266,-0.04586979820282325,-0.04591243588550469,-0.045869385723393344,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493225097656,SPY,random,2019-01-02,2019-01-18,220.6156260112586,237.65645419931408,220.6891301659882,237.57876131359765,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.40581600243,223261.3794636077,207231.78822586293,0.9991340033136903,207227.09322586292,0.9991113671429284,8002461.75,15859.363647605287,15849.973647605288,0.07653132320067675,0.07648601059288099,0.07641804261076184,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98826599121097,SPY,random,2019-01-31,2019-02-19,239.92550281373855,247.970583180828,239.9645302959854,247.92647755671996,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.3794636077,230656.69041609083,223171.66317526644,0.9995981558093172,223167.01317526645,0.9995773282035255,4861699.0,7404.610952483129,7395.31095248313,0.03317968389292303,0.03313801106741142,0.03312400456474197,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46780395507812,SPY,random,2019-04-01,2019-04-24,256.46776667480685,263.75547245228483,256.49662608230017,263.6675454599345,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230656.69041609083,237094.3569365841,230594.96184798784,0.9997323790261985,230590.46684798785,0.9997128911891369,3998002.0,6446.656520493267,6437.666520493267,0.027957168432045786,0.027918181564449366,0.027910166008538937,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.49462890625,SPY,random,2019-05-20,2019-05-28,255.89114711983015,255.01738417734387,255.95602361004492,254.93817386340484,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.3569365841,236142.5680711954,237019.9078629016,0.9996859939028307,237015.2778629016,0.9996664658125808,3994478.75,-942.5288653887153,-951.7888653887153,-0.003976658694271636,-0.004015727905689123,-0.004014388523145202,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184875488281,SPY,random,2019-08-06,2019-08-27,258.81039579143163,262.0963218770228,258.88468536989944,262.0120571279696,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236142.5680711954,238985.6111145554,236107.3930573483,0.9998510433161865,236102.8330573483,0.9998317329477203,3174039.75,2852.1630433600067,2843.043043360007,0.012080172890882802,0.012041545654259238,0.012039519458867104,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1826477050781,SPY,random,2019-09-04,2019-09-27,265.3551411107405,270.8455384312587,265.3915289565446,270.7824661764303,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238985.6111145554,243828.4546124525,238856.87606089015,0.9994613271775449,238852.37606089015,0.9994424975920355,4162411.25,4851.84349789713,4842.84349789713,0.02031314730007232,0.020275467122263642,0.020264163500520377,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.6640079961112,283.3042825380905,271.7589673942345,283.2472470318039,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243828.4546124525,254124.47144735226,243772.27875262834,0.9997696090888429,243767.79375262835,0.9997512150092549,3327626.75,10304.986834899757,10296.016834899756,0.04227378307963476,0.042236985765839064,0.042226477837726206,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.80084228515625,SPY,random,2020-01-23,2020-02-20,302.1520200824009,308.64963919276863,302.20749530214295,308.59664322810784,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.47144735226,259482.95570516278,253858.49605380007,0.9989533656792778,253854.29605380006,0.9989368383453454,2787115.0,5366.884257810509,5358.484257810509,0.021141593194361735,0.02110850334663972,0.021086061595294425,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697692871094,SPY,random,2020-02-27,2020-03-11,279.14993383317045,256.52265940769087,279.178753789568,256.469306645915,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259482.95570516278,238376.58930870914,259361.7072705087,0.9995327306399583,259357.0622705087,0.9995148296568769,4210279.75,-21097.07639645363,-21106.36639645363,-0.0813437513972511,-0.08137957074189771,-0.08134008778763765,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73968505859375,SPY,random,2020-03-13,2020-04-09,240.42948758246135,255.1630179533185,240.4992050731412,255.11977469661275,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238376.58930870914,252855.66380556943,238339.66722748292,0.999845110288165,238334.71222748293,0.9998243238509803,10052674.5,14488.984496860296,14479.074496860296,0.060792590225090745,0.06075101004607536,0.06074033754258141,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473571777344,SPY,random,2020-05-08,2020-06-04,267.58198598128706,285.98509450264515,267.6524952791948,285.90408681363243,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252855.66380556943,270075.72621407855,252668.6755435599,0.9992604940731985,252663.9555435599,0.9992418272973432,5519448.25,17229.502408509128,17220.062408509126,0.06819137447382645,0.06815401259535947,0.06810234008343315,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.685791015625,SPY,random,2020-06-17,2020-06-24,288.70609736795177,286.0711669477362,288.7882921128395,285.9984118703386,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270075.72621407855,267457.83818734024,270021.7281255049,0.9998000631551359,270017.0531255049,0.9997827531952016,5247335.0,-2608.538026738328,-2617.8880267383283,-0.009660641787412848,-0.009695269229982761,-0.009693162963720886,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854919433594,SPY,random,2020-07-23,2020-08-10,301.42543801668506,309.35632441428237,301.5185278745572,309.259240223083,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267457.83818734024,274314.9800404826,267451.3692247322,0.9999758131500207,267446.9342247322,0.9999592310972005,3994901.5,6866.011853142376,6857.141853142375,0.025672426842526276,0.025639261384766545,0.0256382161002113,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538635253906,SPY,random,2020-08-13,2020-08-21,310.78750691268493,311.99705293699736,310.87627151831083,311.91960615258523,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274314.9800404826,275226.3811879126,274197.2814791501,0.9995709364420597,274192.87147915014,0.9995548600323816,2864313.5,920.2211474300223,911.4011474300223,0.0033561089406366883,0.0033239418024014022,0.0033224621830551158,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083984375,SPY,random,2020-08-28,2020-09-21,322.633198148372,301.9182014330189,322.74358452701625,301.8621537529252,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275226.3811879126,257426.88216838706,274981.7940170179,0.9991113236680327,274977.53401701787,0.999095845500636,2539655.0,-17790.979019525555,-17799.499019525552,-0.06469975477496466,-0.06473073912439688,-0.0646722125353704,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5249938964844,SPY,random,2020-10-15,2020-11-09,318.6131625602973,337.39377544488605,318.64784590921414,337.33072081570276,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257426.88216838706,272495.89221792336,257152.8466487358,0.9989354821169298,257148.8116487358,0.9989198077632414,3771027.75,15077.080049536316,15069.010049536317,0.05863173138101663,0.05860034877439185,0.05853704913257441,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146484375,SPY,random,2020-12-28,2021-01-21,346.06534457269254,357.93466822580126,346.10847951083986,357.85485699648865,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272495.89221792336,281732.42129912897,272391.308375031,0.9996162002955673,272387.373375031,0.9996017597109113,3090678.5,9244.3990812056,9236.529081205601,0.033938427345814,0.03390953467027444,0.03389603052738448,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7252502441406,SPY,random,2021-02-12,2021-03-04,362.92462830443,354.8906420427798,363.00950422662027,354.7734609900832,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281732.42129912897,275333.4917475762,281699.2552798573,0.9998822783010961,281695.3752798573,0.9998685063682028,3231981.25,-6391.169551552756,-6398.9295515527565,-0.02268823030979223,-0.0227157777978981,-0.022712790817776357,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8228454589844,SPY,random,2021-03-18,2021-04-07,367.23478757465904,379.141055188101,367.36243363755193,379.03726523735673,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275333.4917475762,284070.45061583,275158.2077945264,0.9993633758394692,275154.4627945264,0.9993497741523798,5181262.0,8744.448868253798,8736.958868253796,0.03178014552060447,0.0317529244465796,0.03173227787436691,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.194580078125,SPY,random,2021-05-14,2021-06-07,385.9310649606573,394.69188585185486,386.02499675343034,394.56027014514075,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284070.45061583,290336.52655873715,283732.0476137713,0.9988087356452418,283728.3726137713,0.9987957987136038,4026626.5,6273.425942907147,6266.075942907147,0.022110675379818024,0.022084770321637585,0.022058175812806505,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3619995117187,SPY,random,2021-06-22,2021-06-29,394.35261904344696,400.9401139563176,394.4366340242702,400.80511671674174,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290336.52655873715,295016.36982039624,290309.0426418628,0.9999053377224006,290305.3626418628,0.9998926627756979,2962383.75,4687.203261659068,4679.843261659067,0.01614576878292623,0.016120416168241395,0.0161186858475153,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.78863525390625,SPY,random,2021-07-09,2021-07-22,405.29729335492465,407.3681777009672,405.3452978248211,407.2683785644612,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295016.36982039624,296407.1795181146,294689.66651864495,0.998892592631554,294686.03151864494,0.9988802712813787,3146573.25,1398.0796977183622,1390.8096977183623,0.004744302573533775,0.004719632249112442,0.004714347541341779,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6564636230469,SPY,random,2021-09-03,2021-09-28,423.5227471397682,413.32646012046985,423.64068839632523,413.2187756694319,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.1795181146,289115.2725220162,296128.3361890313,0.9990592558198603,296124.8411890313,0.999047464607496,2856711.75,-7284.9169960984245,-7291.906996098424,-0.024600830402634465,-0.024624435311874544,-0.024600979665719558,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6262817382813,SPY,random,2021-10-12,2021-11-03,409.54746158614824,433.6406702124122,409.6280044820099,433.4926062761604,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.2725220162,305932.7667868923,288791.268159817,0.9988793246397091,288787.74315981695,0.9988671322710069,4853522.75,16824.544264876124,16817.49426487612,0.05825920477367807,0.05823479238026114,0.058168820063268935,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926635742187,SPY,random,2021-11-26,2021-12-06,434.6183717153607,428.78070813331755,434.76201043937476,428.65619650176296,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305932.7667868923,301633.3495887512,305641.20833888045,0.9990469852213805,305637.69333888043,0.9990354957688549,2773634.5,-4292.387198141095,-4299.4171981410955,-0.014044037406674984,-0.014067038496374371,-0.014053470778224936,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.815185546875,SPY,random,2021-12-20,2022-01-07,428.73056845563246,441.4373722231892,428.8166632367728,441.36944624258365,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301633.3495887512,310450.92604183627,301461.62925545126,0.999430698450506,301458.11425545125,0.9994190452297835,4921628.0,8824.606453085029,8817.57645308503,0.029273076542922924,0.029249756553619066,0.02923276376802157,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6267395019531,SPY,random,2022-01-19,2022-02-15,432.17374552013666,418.5896597934599,432.2384558656948,418.4635268367172,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310450.92604183627,300553.3469990304,310350.8013115689,0.9996774861278594,310347.21131156886,0.9996659223034385,3874558.75,-9890.399042805893,-9897.579042805894,-0.03186881880139262,-0.03189195417924782,-0.031881299788656774,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6845703125,SPY,random,2022-03-07,2022-03-17,407.09972677904506,409.02416595069127,407.142952044393,408.9561280127368,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300553.3469990304,301884.0908636681,300475.18860876205,0.9997399516889472,300471.49860876205,0.9997276743344049,6036066.5,1338.123864637755,1330.743864637755,0.004453413621037314,0.004428852223253594,0.004427646133124075,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5774841308594,SPY,random,2022-05-06,2022-05-13,389.013137919738,375.396274457315,389.0954197394705,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.0908636681,291164.84097030887,301552.82529808965,0.9989026729940265,301548.95029808965,0.9988898369416565,5256282.0,-10711.49989335928,-10719.24989335928,-0.035521595690419946,-0.035547296327057346,-0.03550783303185105,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652404785156,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.46781975387455,390.35917766005355,362.38235882278315,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291164.84097030887,270314.66093654244,290821.3123567399,0.998820157638456,290817.5873567399,0.9988073641981918,5455212.25,-20842.73003376645,-20850.180033766446,-0.07166942764090503,-0.071695045073701,-0.07160953899613386,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009643554687,SPY,random,2022-06-28,2022-07-22,370.859513206885,379.1181717855212,370.9397144337338,378.9907408703475,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270314.66093654244,276168.52818239725,270047.7521077582,0.9990125995095512,270044.1121077582,0.9989991337212458,4686461.0,5861.147245854781,5853.867245854781,0.021704406736022273,0.021677448177499455,0.021655751950609155,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1328430175781,SPY,random,2022-07-28,2022-08-16,381.9407048584431,406.4980568196023,382.06112183459254,406.4184249465924,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276168.52818239725,293747.2810292611,275851.7399645758,0.9988529170216954,275848.1299645758,0.9988398452932703,3637406.0,17585.972846863886,17578.752846863885,0.06375237290578066,0.06372619908324677,0.06365226683343833,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.41693115234375,SPY,random,2022-09-12,2022-09-26,388.48874399097315,349.652370039799,388.54679670351453,349.5360445697978,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.2810292611,264286.613168305,293356.6065111535,0.9986700318833974,293352.8315111535,0.9986571807006162,3490496.25,-29453.117860956125,-29460.667860956128,-0.10040168253782919,-0.10042741946343207,-0.10029256358638926,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3787841796875,SPY,random,2022-10-12,2022-10-20,341.7892204341487,351.198198573637,341.8250476539013,351.1629088367312,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264286.613168305,271497.0498626325,264234.62683646573,0.9998032956296345,264230.76183646574,0.99978867135505,4908191.0,7218.16669432751,7210.436694327511,0.0273176621986008,0.02728840746706888,0.027282640644896022,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176330566406,SPY,random,2022-11-21,2022-12-19,376.59127932303574,367.6125210258833,376.6871266499989,367.54665371238,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.0498626325,264908.7093475469,271218.33118799917,0.9989734007247063,271214.7311879992,0.998960140912116,4545058.5,-6581.140515085594,-6588.340515085595,-0.02426542424984915,-0.024291971480408726,-0.024266711253102206,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427015811747,364.0200377879372,377.2647658518366,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264908.7093475469,274530.3566500018,264646.20247183036,0.9990090666465323,264642.56747183035,0.9989953449383674,4323868.0,9628.917302454865,9621.647302454865,0.036384612628426856,0.036357141613202616,0.036320615226854425,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.87347412109375,SPY,random,2023-03-22,2023-04-04,383.70026302343734,396.10437947935486,383.80130669676134,395.997254451612,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274530.3566500018,283243.30929472,274421.50928818434,0.9996035142956661,274417.93428818433,0.9995904920563639,5614988.25,8720.102644718205,8712.952644718203,0.03177672285646116,0.03175066770806662,0.03173766555742442,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5967712402344,SPY,random,2023-04-19,2023-05-03,396.6818088890477,395.8541126003669,396.75890937641077,395.72987291395026,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283243.30929472,282502.47629698564,282892.6673853809,0.9987620469828141,282889.1023853809,0.9987494606307874,3982238.0,-733.7029977343439,-740.832997734344,-0.0025936064399356665,-0.0026188106628621715,-0.0026155357370277483,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.13636840253633,396.50622999325435,411.99966027516405,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282502.47629698564,293526.6786577053,282315.9957551971,0.9993398976737021,282312.4357551971,0.9993272960142523,3898253.0,11031.322360719703,11024.202360719704,0.039074872246454444,0.03904965196176896,0.03902338310525222,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166564941406,SPY,random,2023-06-16,2023-06-28,427.9043831698667,420.20627410375766,428.0084455168011,420.0825749934543,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293526.6786577053,288090.60734921275,293189.2101790087,0.9988502970829097,293185.78517900873,0.9988386286375893,4327235.5,-5429.221308492569,-5436.071308492569,-0.018518023666043975,-0.018541387690994292,-0.018519854254310616,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95843505859375,SPY,random,2023-08-28,2023-09-06,427.15104351635455,433.1008212089274,427.2469510297563,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288090.60734921275,291973.1812501984,287967.8149940557,0.9995737717508847,287964.4449940557,0.9995620740421985,3842792.75,3889.313900985619,3882.5739009856193,0.013506229566174059,0.013482823898852392,0.013476919420282616,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2752990722656,SPY,random,2023-09-14,2023-09-28,433.7479015219574,412.412517717301,433.8940996834161,412.324659500456,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291973.1812501984,277471.79744724924,291580.1949872556,0.9986540330133745,291576.8349872556,0.9986425251071155,3630779.0,-14494.663802949173,-14501.383802949174,-0.04971130098034953,-0.04973434807872514,-0.049666834949894295,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.359130859375,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.4963432402705,418.4579382365937,420.424209086214,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277471.79744724924,278768.8050205475,277440.92805086164,0.9998887476252665,277437.61305086163,0.9998768004651207,3849887.25,1303.6375732982501,1297.00757329825,0.004698849442087937,0.004674952177664801,0.0046743762257309305,11,17,408.0,neutral,,,random_time_exit,Daily,1d
