signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-06,11.914498329162598,KO,momentum_relative_strength,1996-09-09,1996-09-11,11.914505087811014,12.16120640398508,11.91841514138807,12.15700665501018,relative_strength_leader_rotation,4743.0,23.715,23.715,2.7817591232202115,2.9545913266965687,56562.21220416062,57646.42175327029,56552.75801560361,0.9998328532744992,56529.04301560362,0.9994135804229637,235481.5,1131.6395491096664,1084.2095491096666,0.020018728227847442,0.01917969049662479,0.01916844315063607,2,2,48.0,neutral,11.310197299536657,,rebalance_rotation,Daily,1d
1996-09-10,5.9561262130737305,INTC,momentum_relative_strength,1996-09-11,1996-10-11,5.925221035059761,7.249786017204094,5.926098938923882,7.248880599581514,relative_strength_leader_rotation,9719.0,48.595,48.595,0.9816390121606684,0.7490447457945466,57646.42175327029,70405.34671320181,57644.35058740121,0.9999640712154183,57595.75558740121,0.9991210874096239,2180866.0,12856.114959931523,12758.924959931524,0.2232128883251205,0.22152543759183665,0.22133073609564863,22,30,720.0,calm,6.80024373049178,,rebalance_rotation,Daily,1d
1996-10-10,0.181182712316513,AAPL,momentum_relative_strength,1996-10-11,1996-10-14,0.1825871525529013,0.1835234195945979,0.1826452488900162,0.18347035230384978,relative_strength_leader_rotation,375204.0,1876.02,1876.02,2.681841455032076,2.3924177711398453,70405.34671320181,66962.88881448582,70405.24796452964,0.9999985974265196,68529.22796452964,0.9733526097625143,9091516.0,309.5821012840116,-3442.4578987159884,0.00451751917363274,-0.05023342595509447,-0.04889483625070321,1,3,72.0,stressed,0.15756362397715915,,rebalance_rotation,Daily,1d
1996-10-11,7.444055557250977,INTC,momentum_relative_strength,1996-10-14,1997-01-21,7.532352472985386,10.257044148475323,7.533733824358262,10.255109260292366,relative_strength_leader_rotation,8882.0,44.410000000000004,44.410000000000004,1.3338910424462753,1.386755307863699,66962.88881448582,91045.32543645253,66959.03382795009,0.9999424310001557,66914.62382795008,0.9992792278321586,3652074.0,24171.256621966713,24082.436621966714,0.3612253232434736,0.35989796018112763,0.3596385557481662,68,99,2376.0,neutral,9.4066113270633,,rebalance_rotation,Daily,1d
1997-01-20,6.913618564605713,MSFT,momentum_relative_strength,1997-01-21,1997-01-23,6.90409464271445,7.475467939175528,6.905475511109828,7.474491260547478,relative_strength_leader_rotation,13174.0,65.87,65.87,1.5000716485465022,0.8066824135648155,91045.32543645253,98409.79891954413,91038.60438336087,0.9999261790425874,90972.73438336088,0.9992026932437917,2614912.0,7496.213483091601,7364.473483091601,0.08240066140589346,0.08095253520750037,0.08088799120424725,2,2,48.0,neutral,6.661260781479275,,rebalance_rotation,Daily,1d
1997-01-22,10.751787185668944,INTC,momentum_relative_strength,1997-01-23,1997-01-28,10.831294790327648,10.787122334865543,10.834573113194557,10.783436723664053,relative_strength_leader_rotation,9078.0,45.39,45.39,2.526713731248149,2.917844696397011,98409.79891954413,97854.80277538623,98401.64472158019,0.9999171403858815,98356.25472158019,0.9994559058289743,4602012.0,-464.2161441579106,-554.9961441579106,-0.004719741977487657,-0.005642713274605197,-0.005639643107203714,3,5,120.0,calm,9.755818184358393,,rebalance_rotation,Daily,1d
1997-01-27,7.323098182678223,MSFT,momentum_relative_strength,1997-01-28,1997-01-30,7.494514884200751,7.48499071642259,7.495361962457105,7.48288366966109,relative_strength_leader_rotation,13046.0,65.23,65.23,0.6302642925407954,2.31582188701168,97854.80277538623,97561.55096756942,97849.72216221539,0.9999480800836879,97784.49216221539,0.9992814802015163,3368460.0,-162.7918078168085,-293.25180781680854,-0.0016648018946271359,-0.002998960278183283,-0.002996805465848542,2,2,48.0,neutral,6.625231897697614,,rebalance_rotation,Daily,1d
1997-01-29,10.940935134887695,INTC,momentum_relative_strength,1997-01-30,1997-01-31,11.07349710516591,11.356307461008267,11.075470555235457,11.353705670745091,relative_strength_leader_rotation,8804.0,44.02,44.02,1.282138064249772,1.7915780438793387,97561.55096756942,99923.09292451624,97552.46276829297,0.9999068465067814,97508.44276829297,0.99945564416771,5105026.0,2449.5819569468204,2361.5419569468204,0.02512174215280727,0.024218845977865704,0.02420566230780632,1,1,24.0,calm,10.302998590374024,,rebalance_rotation,Daily,1d
1997-01-30,7.704017162322998,MSFT,momentum_relative_strength,1997-01-31,1997-02-13,7.7611575348704465,7.656403441429138,7.762423495200144,7.653755635864704,relative_strength_leader_rotation,12864.0,64.32000000000001,64.32000000000001,1.1311488640824892,2.959485369543101,99923.09292451624,98396.54958202514,99920.13584225466,0.9999704064178256,99855.81584225465,0.9993267113707899,3561962.0,-1397.9033424910972,-1526.543342491097,-0.013999218079589962,-0.01528747554276283,-0.015277182659310558,9,13,312.0,neutral,7.081377119661575,,rebalance_rotation,Daily,1d
1997-02-12,11.082334518432615,INTC,momentum_relative_strength,1997-02-13,1997-02-20,11.170710618328895,10.7641857424013,11.174516702645121,10.761907347615644,relative_strength_leader_rotation,8801.0,44.005,44.005,2.9071998159014267,1.6170919912820898,98396.54958202514,94677.1646484107,98390.92649997972,0.9999428528533845,98346.92149997971,0.9994956318869286,5230016.0,-3631.3749336144324,-3719.3849336144326,-0.036924134260930386,-0.037819027549481556,-0.037799952837918226,4,7,168.0,calm,9.980436748625245,,rebalance_rotation,Daily,1d
1997-02-19,7.427853107452393,MSFT,momentum_relative_strength,1997-02-20,1997-03-07,7.380237698242108,7.494512682429272,7.382683924854085,7.493488200894315,relative_strength_leader_rotation,12815.0,64.075,64.075,2.8145634490325664,0.8671624048665789,94677.1646484107,95968.97144586625,94673.1694970051,0.9999578023758904,94609.0944970051,0.9992810288345835,3754012.0,1419.9567974555434,1291.8067974555433,0.015008671259405118,0.013654150315289574,0.013644333374924617,11,15,360.0,neutral,6.937221266829267,,rebalance_rotation,Daily,1d
1997-03-06,14.203237533569336,KO,momentum_relative_strength,1997-03-07,1997-03-11,14.20323503707066,14.319895440532315,14.206913612772444,14.315788524086592,relative_strength_leader_rotation,6752.0,33.76,33.76,2.0899562262973794,2.368802119290214,95968.97144586625,96636.57484705938,95958.84071343954,0.9998944374179062,95925.08071343954,0.9995426570508629,325170.5,735.1234011931263,667.6034011931263,0.007663516107838229,0.006959633457984591,0.006956450518694004,2,4,96.0,neutral,13.285166276060664,,rebalance_rotation,Daily,1d
1997-03-10,16.176715850830078,JPM,momentum_relative_strength,1997-03-11,1997-03-12,16.19515837954017,15.586456001016613,16.199434158464367,15.584470753341032,relative_strength_leader_rotation,5963.0,29.815,29.815,2.1401587585573747,0.7738627490154075,96636.57484705938,92909.91806230893,96627.04088692302,0.9999013421145001,96597.22588692301,0.9995928150371778,340210.5,-3667.0267847504483,-3726.6567847504484,-0.037962029976337824,-0.03857933548850444,-0.038563626563217844,1,1,24.0,neutral,14.856132114497635,,rebalance_rotation,Daily,1d
1997-03-11,14.46571922302246,KO,momentum_relative_strength,1997-03-12,1997-03-14,14.469235275612505,14.001530645274316,14.473889330197444,13.997405091827671,relative_strength_leader_rotation,6416.0,32.08,32.08,2.716517318495526,2.447370187246001,92909.91806230893,89788.63518892847,92896.5539425468,0.9998561604612204,92864.4739425468,0.9995108797778547,321672.5,-3057.1228733804633,-3121.282873380463,-0.03292026265363693,-0.03361116195318709,-0.03359472205418599,2,2,48.0,neutral,13.497118894262368,,rebalance_rotation,Daily,1d
1997-03-13,7.589741706848144,MSFT,momentum_relative_strength,1997-03-14,1997-03-17,7.599267822323424,7.504037301931809,7.601490095741643,7.502614639426108,relative_strength_leader_rotation,11804.0,59.02,59.02,2.42432569844531,1.3962222825957131,89788.63518892847,88503.46930257989,89787.00909013436,0.999981889703628,89727.98909013436,0.9993245682076969,2817820.0,-1167.1258863485773,-1285.1658863485773,-0.013007378167989095,-0.014322909711679719,-0.014313235563102163,1,3,72.0,neutral,6.881683377921691,,rebalance_rotation,Daily,1d
1997-03-14,2.9996650218963623,WMT,momentum_relative_strength,1997-03-17,1997-04-02,2.993706055770665,2.8891198524916772,2.994500605353291,2.8884648375591735,relative_strength_leader_rotation,29506.0,147.53,147.53,2.1540667915420157,1.7676922494834073,88503.46930257989,85079.71793804666,88503.2648615542,0.9999976900224669,88355.7348615542,0.9983307497187414,1611219.0,-3128.691364533231,-3423.7513645332315,-0.03541016742643383,-0.038749622420072155,-0.038684939601948784,11,16,384.0,stressed,2.879850785117972,,stop_loss,Daily,1d
1997-04-01,2.9021925926208496,WMT,momentum_relative_strength,1997-04-02,1997-04-28,2.8891198524916772,2.823754954982448,2.8896251856726374,2.823151554026276,relative_strength_leader_rotation,29392.0,146.96,146.96,1.2490904038617732,1.6373310806185568,85079.71793804666,82832.00495669681,85078.82345729017,0.9999894865571001,84931.86345729016,0.9982621653627936,1705995.0,-1953.792981349849,-2247.712981349849,-0.02300424012634971,-0.02646489656358665,-0.026418904949668365,18,26,624.0,neutral,2.772904241174222,,rebalance_rotation,Daily,1d
1997-04-25,8.6563081741333,MSFT,momentum_relative_strength,1997-04-28,1997-04-29,8.66583224349494,8.941991680810432,8.666871059633438,8.940644609228666,relative_strength_leader_rotation,9551.0,47.755,47.755,0.698749421068764,1.0066828407144541,82832.00495669681,85351.30612888084,82825.04049055897,0.9999159205896141,82777.28549055896,0.9993393922292905,4424740.0,2614.811172184025,2519.301172184025,0.031588510745284744,0.03043469180287822,0.030414586408974084,1,1,24.0,stressed,7.761344605850628,,rebalance_rotation,Daily,1d
1997-04-28,2.9021925926208496,WMT,momentum_relative_strength,1997-04-29,1997-05-06,2.94141141144005,2.954483854601954,2.9423151282734805,2.953639717121455,relative_strength_leader_rotation,28959.0,144.79500000000002,144.79500000000002,2.5723918113456623,2.3579568307044587,85351.30612888084,85389.66489732933,85351.29879967173,0.9999999141289168,85206.50379967173,0.9983034550286735,926167.5,327.94876844849335,38.35876844849332,0.003848870142818333,0.0004501859217070834,0.0004494221610454492,5,7,168.0,calm,2.7466555366865055,,rebalance_rotation,Daily,1d
1997-05-05,9.156259536743164,MSFT,momentum_relative_strength,1997-05-06,1997-05-07,9.094360077157276,8.865812619527182,9.095986308104868,8.863437298378816,relative_strength_leader_rotation,9382.0,46.910000000000004,46.910000000000004,1.288175235854597,2.17990968785827,85389.66489732933,83114.07008807952,85385.45354263988,0.999950680744625,85338.54354263988,0.9994013168367516,4433232.0,-2181.7748092498164,-2275.594809249816,-0.02556611255217498,-0.02666549855180974,-0.026649534366787145,1,1,24.0,stressed,8.104052983785826,,rebalance_rotation,Daily,1d
1997-05-06,2.967557191848755,WMT,momentum_relative_strength,1997-05-07,1997-05-08,2.9937040104380808,2.967557815181256,2.9944067281170983,2.9668863185166594,relative_strength_leader_rotation,27710.0,138.55,138.55,1.8473184943056182,1.7633043281971181,83114.07008807952,82074.37953805136,83113.5604361248,0.9999938680423882,82975.0104361248,0.998326881936989,937906.5,-762.5905500281616,-1039.6905500281616,-0.009190605051085994,-0.012530164739521527,-0.01250920029456333,1,1,24.0,calm,2.7458042428326026,,rebalance_rotation,Daily,1d
1997-05-07,8.799152374267578,MSFT,momentum_relative_strength,1997-05-08,1997-05-09,8.780102497268823,8.989606591823014,8.781923834356524,8.98687668822998,relative_strength_leader_rotation,9340.0,46.7,46.7,1.574391601086305,2.5376555590334853,82074.37953805136,83895.23919322944,82069.86861288993,0.9999450385712713,82023.16861288993,0.9993760424940199,4478736.0,1914.2596551780787,1820.8596551780786,0.023338035917784,0.0221993332612114,0.022185481820595314,1,1,24.0,stressed,7.832880615238979,,rebalance_rotation,Daily,1d
1997-05-08,3.059068202972412,WMT,momentum_relative_strength,1997-05-09,1997-05-12,3.0590681102567285,3.0263870426745587,3.059756431992928,3.0257878814473154,relative_strength_leader_rotation,27374.0,136.87,136.87,1.7501026828775323,1.4801825201201484,83895.23919322944,82691.64409059385,83894.6425693744,0.9999928884658917,83757.7725693744,0.998361449050304,977097.0,-929.8551026355947,-1203.5951026355947,-0.011101717179327085,-0.014369951178425716,-0.01434640528127522,1,3,72.0,calm,2.8228174762269225,,rebalance_rotation,Daily,1d
1997-05-09,8.894377708435059,MSFT,momentum_relative_strength,1997-05-12,1997-05-13,8.951514854632988,9.018177387820687,8.953987998497986,9.01602831652989,relative_strength_leader_rotation,9230.0,46.15,46.15,2.2628216063551587,1.8836119578903452,82691.64409059385,83171.97622602833,82691.4592261364,0.9999977644118764,82645.3092261364,0.9994396669099156,4439434.0,572.6321354344782,480.33213543447823,0.006928791734176057,0.005811970938606812,0.005808714298971301,1,1,24.0,stressed,8.026527694021606,,rebalance_rotation,Daily,1d
1997-05-12,3.111360788345337,WMT,momentum_relative_strength,1997-05-13,1997-05-22,3.137506008148194,3.1505796243262947,3.1382235963261422,3.14998508321048,relative_strength_leader_rotation,26460.0,132.3,132.3,1.7871292551622298,1.3874410516532114,83171.97622602833,83218.5851689879,83169.69635878973,0.999972588516685,83037.39635878973,0.9983819085063836,974349.0,311.20894295957413,46.60894295957411,0.003747816726031438,0.000561300630840895,0.0005603923950647698,7,9,216.0,calm,2.958276030058705,,rebalance_rotation,Daily,1d
1997-05-21,9.17054271697998,MSFT,momentum_relative_strength,1997-05-22,1997-05-29,9.2181581724493,9.694302770089962,9.220725492222966,9.691120891093737,relative_strength_leader_rotation,9020.0,45.1,45.1,2.2850680424846512,2.783293059679055,83218.5851689879,87371.35166680226,83216.04393985117,0.9999694632018608,83170.94393985116,0.999427516953815,3469150.0,4242.966497814355,4152.766497814354,0.05101500953124745,0.049930496169643276,0.04990191180709855,4,7,168.0,calm,8.784915674075357,,rebalance_rotation,Daily,1d
1997-05-28,4.9652204513549805,CSCO,momentum_relative_strength,1997-05-29,1997-05-30,4.942753452804757,4.565308383625947,4.943711489052954,4.56405441335744,relative_strength_leader_rotation,17655.0,88.275,88.275,1.4382642839554158,2.2474919335680146,87371.35166680226,80491.95599539796,87369.5013392299,0.9999788222622511,87281.2263392299,0.9989684796463255,6527441.25,-6702.845671404296,-6879.395671404295,-0.07679596119963769,-0.0788187329617325,-0.07873742983443165,1,1,24.0,neutral,4.330917969227325,,rebalance_rotation,Daily,1d
1997-05-29,9.589550971984863,MSFT,momentum_relative_strength,1997-05-30,1997-06-04,8.951515593836385,9.189591767207704,8.953738653245583,9.188065889767634,relative_strength_leader_rotation,8984.0,44.92,44.92,1.983444714913957,1.1607166931274913,80491.95599539796,82507.31188831206,80485.30806075833,0.9999174087080203,80440.38806075833,0.9993593405204045,3036244.0,2105.1958929141,2015.3558929141,0.026170881862529076,0.025054029965542422,0.025037978863742927,3,5,120.0,calm,8.711957239943361,,rebalance_rotation,Daily,1d
1997-06-03,4.6551737785339355,CSCO,momentum_relative_strength,1997-06-04,1997-06-13,4.646187928718355,4.587773840479393,4.647029465566633,4.587159694539562,relative_strength_leader_rotation,17735.0,88.675,88.675,1.3112415192595792,0.8388370598104038,82507.31188831206,81268.17149914695,82503.74257182424,0.9999567393918657,82415.06757182424,0.9988819861612667,5790224.25,-1061.7903891651126,-1239.1403891651125,-0.012883449840525443,-0.015035362169486897,-0.015018552426511043,7,9,216.0,neutral,4.13768065995926,,rebalance_rotation,Daily,1d
1997-06-12,9.67525577545166,MSFT,momentum_relative_strength,1997-06-13,1997-06-20,9.656208185473655,9.856193632432426,9.658732299781585,9.854583977490135,relative_strength_leader_rotation,8409.0,42.045,42.045,2.113980829169537,1.133407301583473,81268.17149914695,82830.99825699815,81262.32490886335,0.9999280580555001,81220.27990886335,0.9994106968398556,2524066.0,1646.9167578511965,1562.8267578511964,0.020277161808592497,0.019241829252556533,0.019230489981771043,5,7,168.0,calm,9.301428067323853,,rebalance_rotation,Daily,1d
1997-06-19,4.960726261138916,CSCO,momentum_relative_strength,1997-06-20,1997-06-23,4.965221240268849,4.98319403715367,4.966788864191824,4.981838378466211,relative_strength_leader_rotation,16660.0,83.3,83.3,2.657208605855697,2.2212016618572004,82830.99825699815,82915.12316480944,82830.00247743579,0.9999879781774539,82746.70247743579,0.9989823160249642,4196092.5,250.72490781128647,84.12490781128646,0.0030300289957736586,0.0010166557130687655,0.0010156210788414468,1,3,72.0,neutral,4.386065419918523,,rebalance_rotation,Daily,1d
1997-06-20,9.894285202026367,MSFT,momentum_relative_strength,1997-06-23,1997-06-24,9.894280760854905,9.865713871433677,9.895847262554215,9.863824122443877,relative_strength_leader_rotation,8374.0,41.87,41.87,1.083239587771042,1.4158380830209016,82915.12316480944,82563.22138952547,82909.69497662899,0.9999345331952332,82867.824976629,0.9994295589709681,2541010.0,-268.1617752839715,-351.9017752839715,-0.003236018024602438,-0.004246542917992809,-0.0042441205156808414,1,1,24.0,calm,8.983950085694977,,rebalance_rotation,Daily,1d
