signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-10,196.70472717285156,QQQ,trend_momentum_verification,2020-03-11,2020-03-12,192.1174020035813,175.48363369968575,192.17928576685466,175.4303364068387,trend_momentum_verification,775.0,3.875,3.875,2.7211430421182046,2.538088733036974,149120.7643499652,136132.57859595283,148942.82146931236,0.9988067196313771,148938.94646931236,0.998780733981311,3728643.75,-12980.435754012366,-12988.185754012366,-0.0871527297709661,-0.08720476451529402,-0.08709843870925274,1,1,24.0,stressed,172.65565808999966,217.7009323915247,trend_reversal,Daily,1d
2020-05-27,222.40782165527344,QQQ,trend_momentum_verification,2020-05-28,2020-06-11,221.26824860465416,233.87158419849115,221.3272579497208,233.8065650620937,trend_momentum_verification,615.0,3.075,3.075,2.166869080348317,2.2808943850721275,136132.57859595283,143801.20247006216,136119.3386390783,0.9999027421869837,136116.2636390783,0.9998801539128782,2112979.5,7674.773874109338,7668.623874109338,0.05638395933684701,0.05633877737375473,0.05633202539173326,10,14,336.0,stressed,206.04874392653048,237.74746517651968,take_profit,Daily,1d
2020-06-12,227.8065185546875,QQQ,trend_momentum_verification,2020-06-15,2020-07-06,224.48428271820097,247.13569921933836,224.5252445373019,247.06049908245868,trend_momentum_verification,640.0,3.2,3.2,1.3247076634907957,2.5437944211631436,143801.20247006216,158217.3653789625,143699.35650387322,0.9992917585914475,143696.1565038732,0.9992695056481825,2199734.75,14422.562908900345,14416.162908900344,0.10036846676905793,0.10032392834746258,0.1002506422844526,14,21,504.0,stressed,213.42419378848578,243.38255682160454,take_profit,Daily,1d
2020-07-14,251.8955993652344,QQQ,trend_momentum_verification,2020-07-15,2020-08-19,253.3079722753669,268.8839189877981,253.34138939250064,268.7908836753144,trend_momentum_verification,624.0,3.12,3.12,0.8192287962193019,2.9612525250708988,158217.3653789625,167851.60981143828,158088.1469809204,0.9991832856163885,158085.0269809204,0.9991635659099422,2018342.5,9640.484432475769,9634.244432475767,0.0609829065825399,0.06094343415356183,0.06089245898767059,25,35,840.0,neutral,233.45489375974668,268.5131867464864,take_profit,Daily,1d
2020-09-09,268.83563232421875,QQQ,trend_momentum_verification,2020-09-10,2020-10-27,271.7961106792902,272.3378347462262,271.85863678254145,272.25504016641224,trend_momentum_verification,617.0,3.085,3.085,1.8004782185794652,2.5410669261935253,167851.60981143828,168090.02069928654,167739.86389482807,0.9993342577009793,167736.77889482808,0.9993158783717404,2392752.75,244.58088784827777,238.41088784827775,0.001458123194327175,0.0014213393712404765,0.001420367002235514,33,47,1128.0,stressed,250.11983285309645,289.8275740706842,trailing_stop,Daily,1d
2020-10-27,273.4600830078125,QQQ,trend_momentum_verification,2020-10-28,2020-11-02,268.96143375488487,263.0018798681034,268.9924233162254,262.9161277652999,trend_momentum_verification,624.0,3.12,3.12,0.65219349138341,2.761576364004437,168090.02069928654,164292.17227550902,167854.39214932467,0.9985982002442405,167851.27214932468,0.9985796387616075,2059273.0,-3791.608423777526,-3797.8484237775256,-0.022589095544086293,-0.022626271312372687,-0.02259413383363124,3,5,120.0,stressed,259.6889608381767,290.54687951429,stop_loss,Daily,1d
2020-11-02,261.1927490234375,QQQ,trend_momentum_verification,2020-11-03,2020-11-06,263.10842635640495,284.1504169676631,263.1555073254883,284.10454536383986,trend_momentum_verification,624.0,3.12,3.12,1.2894131987858932,1.1146029541511986,164292.17227550902,177358.13201144038,164212.15657110472,0.9995129670312587,164209.03657110472,0.9994939764734203,2057779.25,13072.199735931365,13065.959735931363,0.07960706675403291,0.07956906640928757,0.07952880258969648,3,3,72.0,stressed,245.52670889848332,280.3237484659339,take_profit,Daily,1d
2020-11-11,280.3291015625,QQQ,trend_momentum_verification,2020-11-12,2020-12-21,281.29647823588164,297.022897192653,281.36845944150167,296.95493006141703,trend_momentum_verification,630.0,3.15,3.15,2.0589088804614573,1.7888029244657568,177358.13201144038,187171.30850198705,177265.27944814606,0.9994764685315454,177262.12944814606,0.9994587078573419,2284187.0,9819.476490546676,9813.176490546677,0.05539523033553052,0.05535968974928339,0.05532972398420211,26,39,936.0,stressed,259.8427016274639,301.8001721141104,take_profit,Daily,1d
2021-01-05,302.2565612792969,QQQ,trend_momentum_verification,2021-01-06,2021-01-21,297.54629202108345,315.1373276057846,297.62271575265163,315.0828614491135,trend_momentum_verification,628.0,3.14,3.14,2.0684652646522284,1.2286296189077224,187171.30850198705,198129.99999936513,186910.20549266523,0.998605005161253,186907.06549266522,0.9985882290857682,1377994.5,10964.971497378068,10958.69149737807,0.05866536649364048,0.05863176690775299,0.0585489922845826,10,15,360.0,calm,290.7147151304749,314.3792662231757,take_profit,Daily,1d
2021-02-01,312.4914245605469,QQQ,trend_momentum_verification,2021-02-02,2021-02-23,315.45715072768695,307.23832938573645,315.5503259418397,307.1866186478351,trend_momentum_verification,627.0,3.1350000000000002,3.1350000000000002,2.4536567466546733,1.183365575265179,198129.99999936513,192879.68552602426,197853.18936553347,0.9986028837943142,197850.05436553346,0.9985870608497827,1727272.5,-5244.044473340883,-5250.3144733408835,-0.026505145475736718,-0.026536836141782313,-0.026499341207074683,14,21,504.0,stressed,295.2037189239219,329.1185695342431,trailing_stop,Daily,1d
2021-02-24,314.14886474609375,QQQ,trend_momentum_verification,2021-02-25,2021-03-04,311.4931473273802,299.271442392636,311.5781568129563,299.21247099125424,trend_momentum_verification,619.0,3.095,3.095,2.2290964923455494,1.4708871487346273,192879.68552602426,185219.13600239067,192869.97406721997,0.9999496501729677,192866.87906721997,0.9999336039004348,1834763.75,-7654.359523633583,-7660.549523633584,-0.03968726802991304,-0.03971936270594004,-0.03971672549517914,5,7,168.0,neutral,295.0448258450929,330.9272795381334,trailing_stop,Daily,1d
2021-03-05,299.1744689941406,QQQ,trend_momentum_verification,2021-03-08,2021-04-06,298.6316789111497,320.9503540547796,298.73409971286793,320.89519337186164,trend_momentum_verification,620.0,3.1,3.1,2.9296696884811784,1.2189625789754552,185219.13600239067,198952.81407096676,185218.24182197812,0.9999951723108538,185215.14182197812,0.9999784353793093,2808018.25,13739.878068576098,13733.678068576097,0.07418334123989903,0.07414986665494334,0.07414826764119466,20,29,696.0,stressed,273.67842948544586,321.0922833274618,take_profit,Daily,1d
2021-04-29,330.1597595214844,QQQ,trend_momentum_verification,2021-04-30,2021-05-05,327.71426309227223,322.4253840899194,327.7918818196309,322.379132833903,trend_momentum_verification,606.0,3.0300000000000002,3.0300000000000002,1.8684879207341782,0.9346851674257995,198952.81407096676,195666.62818561567,198644.9103826963,0.9984523783204161,198641.8803826963,0.9984371485785593,1832191.0,-3280.1258853511,-3286.1858853511003,-0.01651276094966342,-0.016543268111538476,-0.016517413441455082,3,5,120.0,neutral,317.333710494166,344.56608006804345,stop_loss,Daily,1d
2021-05-06,321.70733642578125,QQQ,trend_momentum_verification,2021-05-07,2021-05-13,324.4827360878982,310.46014411655534,324.5378162813961,310.35973429123845,trend_momentum_verification,602.0,3.0100000000000002,3.0100000000000002,1.1974768569189789,2.7352723057387127,195666.62818561567,187125.40282754076,195374.77540140046,0.998508418185965,195371.76540140045,0.9984930348779992,1914169.0,-8535.205358074898,-8541.225358074898,-0.04368699510156403,-0.043717808151687375,-0.04365192693959246,4,6,144.0,neutral,306.8130670708393,336.6831785342254,stop_loss,Daily,1d
2021-05-13,309.89727783203125,QQQ,trend_momentum_verification,2021-05-14,2021-06-08,313.0607397997424,328.39355301587057,313.1630986447008,328.35571756958103,trend_momentum_verification,597.0,2.985,2.985,2.7696161461789504,0.6522700615528902,187125.40282754076,196189.42632569425,186961.35489088637,0.9991233262070486,186958.3698908864,0.9991073743375809,2352299.75,9069.993498153484,9064.023498153483,0.04851343913325175,0.04848150689077721,0.048438231053573755,16,25,600.0,neutral,296.33474985648184,326.6892905483147,take_profit,Daily,1d
2021-07-20,348.5844421386719,QQQ,trend_momentum_verification,2021-07-21,2021-08-24,348.1570403811089,363.20648154936,348.26117174279733,363.08082576389876,trend_momentum_verification,563.0,2.815,2.815,2.4909308045141367,2.9608212977615374,196189.42632569425,204527.26153957436,196073.8546911949,0.9994109181281385,196071.0396911949,0.9993965697503859,1872232.75,8343.465213880105,8337.835213880104,0.04255327674612616,0.04252456266367489,0.04249890205621202,24,34,816.0,calm,335.53969216772725,360.8794431842211,take_profit,Daily,1d
2021-09-15,367.2966918945313,QQQ,trend_momentum_verification,2021-09-16,2021-09-21,365.96567551839905,357.52031319737455,366.0888883453996,357.4423962836273,trend_momentum_verification,558.0,2.79,2.79,2.8667864295201113,1.6798453277315528,204527.26153957436,199696.93896910542,204280.38969673298,0.9987929636324123,204277.59969673297,0.9987793224191138,1613324.75,-4824.742570468931,-4830.322570468931,-0.023618559145161592,-0.023645874915506866,-0.02361701092611707,3,5,120.0,calm,355.237645561059,378.56494972931597,stop_loss,Daily,1d
2021-09-21,356.12945556640625,QQQ,trend_momentum_verification,2021-09-22,2021-09-29,357.04379244259434,351.2858920320007,357.1075630987164,351.22803653982476,trend_momentum_verification,559.0,2.795,2.795,1.28607379464079,1.1472344504699754,199696.93896910542,196404.69362268498,199625.9227721825,0.9996443801427827,199623.1277721825,0.9996303839342557,1747510.0,-3286.6553464204353,-3292.2453464204355,-0.0164643014218838,-0.016492304189210338,-0.01648620836862086,5,7,168.0,calm,346.1434765860713,369.41603780369115,trailing_stop,Daily,1d
2021-10-01,350.322998046875,QQQ,trend_momentum_verification,2021-10-04,2021-10-21,348.7083154222971,363.9204072639906,348.79601682442194,363.8423037614862,trend_momentum_verification,563.0,2.815,2.815,2.015036156180461,1.6466306060887697,196404.69362268498,204870.12316825218,196374.97247214956,0.9998486739293893,196372.15747214956,0.9998343412780251,2336584.25,8471.05954556719,8465.429545567189,0.043137783149164596,0.043109113096991857,0.04310197169641073,13,17,408.0,neutral,334.58667843622544,365.4655869348387,take_profit,Daily,1d
2021-11-24,387.84710693359375,QQQ,trend_momentum_verification,2021-11-26,2021-12-06,385.2695892759179,373.1311855550033,385.3137826751279,373.05333704179316,trend_momentum_verification,531.0,2.6550000000000002,2.6550000000000002,0.6470772788766148,1.5867931065153358,204870.12316825218,198354.5165369514,204604.27360049292,0.9987023507203101,204601.61860049292,0.9986893912904091,2025621.25,-6510.296631300762,-6515.606631300761,-0.031819379904383015,-0.03184533277824746,-0.031803596007748465,6,10,240.0,calm,371.82411811588764,402.8069233700037,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,trend_momentum_verification,2021-12-07,2021-12-21,382.27390933098576,374.01682225238807,382.39704002470506,373.940034452491,trend_momentum_verification,518.0,2.59,2.59,2.721006998222454,1.5534789758336403,198354.5165369514,193968.60765054452,198084.25673279722,0.9986374910494975,198081.66673279722,0.9986244336205807,2710167.25,-4380.728886406897,-4385.908886406897,-0.022115771533345853,-0.022141922363381968,-0.02211146467940319,10,14,336.0,neutral,354.9793126085461,396.5413928140165,trailing_stop,Daily,1d
2021-12-21,379.0420227050781,QQQ,trend_momentum_verification,2021-12-22,2022-01-06,378.7498329492057,372.42937226261216,378.86371719524186,372.30217215867253,trend_momentum_verification,511.0,2.555,2.555,2.506846106026484,2.916582374528672,193968.60765054452,190610.5481368576,193601.9144867686,0.9981095231428554,193599.3594867686,0.9980963509082812,3284399.5,-3352.9495136869264,-3358.059513686926,-0.0173190113984653,-0.0173454061138897,-0.0173123865472955,10,15,360.0,stressed,354.74814936754007,402.32093746066437,trailing_stop,Daily,1d
2022-01-10,370.1796569824219,QQQ,trend_momentum_verification,2022-01-11,2022-01-19,369.4492543074424,362.42758597027944,369.54406213956355,362.35843072832756,trend_momentum_verification,515.0,2.575,2.575,2.0661936251254467,1.408476140954451,190610.5481368576,186904.79796007107,190317.76700187524,0.9984639825138526,190315.19200187523,0.9984504732929559,2773868.5,-3700.600176786534,-3705.7501767865338,-0.01944458630895883,-0.019471646681521987,-0.019441474844958843,5,8,192.0,stressed,345.22117934089164,391.8406143591153,trailing_stop,Daily,1d
2022-02-01,355.97088623046875,QQQ,trend_momentum_verification,2022-02-02,2022-02-04,360.10012183811494,344.82972180603156,360.1636599149363,344.7320600631064,trend_momentum_verification,518.0,2.59,2.59,1.2644558545842826,2.332975352140063,186904.79796007107,178906.04923682316,186567.365835937,0.9981946310216918,186564.775835937,0.9981807736995243,4702650.25,-7993.568723247889,-7998.748723247889,-0.042846076851491756,-0.04287384200692793,-0.04279584478594649,2,2,48.0,stressed,330.0409118340843,385.5458987230203,trend_reversal,Daily,1d
2022-02-09,357.1492614746094,QQQ,trend_momentum_verification,2022-02-10,2022-02-11,350.12771336857526,349.0660901088654,350.21235171751346,348.95128404198135,trend_momentum_verification,510.0,2.5500000000000003,2.5500000000000003,1.917356458987114,2.7900313635257783,178906.04923682316,178257.80472230178,178610.84937593184,0.9983499727250666,178608.29937593185,0.9983357194339629,4707314.75,-643.1445145213729,-648.2445145213728,-0.0036008657871362,-0.003629419891384545,-0.003623379518393325,1,1,24.0,stressed,333.8578639333803,385.35198762151225,trend_reversal,Daily,1d
2023-03-13,285.1821594238281,QQQ,trend_momentum_verification,2023-03-14,2023-03-20,288.73354705365387,298.95714064586366,288.82223258786576,298.8649421895856,trend_momentum_verification,617.0,3.085,3.085,2.5715355079751347,2.5849538792526916,178257.80472230178,184447.9865465629,178206.40250671317,0.9997116411499138,178203.31750671318,0.9996943347548037,3041082.0,6196.35182426113,6190.18182426113,0.03477124843103835,0.03473662505765605,0.03472600727864051,4,6,144.0,neutral,267.7896452021469,303.17724746663714,take_profit,Daily,1d
2023-04-13,313.6072082519531,QQQ,trend_momentum_verification,2023-04-14,2023-05-19,312.0547088207058,331.6079200448358,312.12758776996145,331.53478966715113,trend_momentum_verification,590.0,2.95,2.95,1.8354542391323165,1.7058130839936751,184447.9865465629,195892.3356659048,184158.22678427727,0.9984290435059182,184155.27678427726,0.9984130498371597,2949579.25,11450.249119341912,11444.34911934191,0.062177143763058905,0.0621451055825461,0.06204648439712215,25,35,840.0,neutral,297.5356362694601,329.5493883876831,take_profit,Daily,1d
2023-06-27,357.97918701171875,QQQ,trend_momentum_verification,2023-06-28,2023-07-17,356.15899579339106,373.6924045131907,356.2388774720647,373.5938651475948,trend_momentum_verification,549.0,2.745,2.745,1.742865675643428,2.137606630854074,195892.3356659048,205414.73389977083,195577.88873216353,0.9983947971589988,195575.14373216353,0.9983807843596176,2810937.0,9527.888233866015,9522.398233866013,0.04871727588713563,0.048689204835287034,0.04861036651329995,12,19,456.0,neutral,341.8410438731138,374.3347634169206,take_profit,Daily,1d
2023-07-24,370.1798706054687,QQQ,trend_momentum_verification,2023-07-25,2023-08-07,370.8882234500584,367.8675933356882,371.00848908469584,367.7873769046224,trend_momentum_verification,553.0,2.765,2.765,2.742638267634964,1.6810544924309734,205414.73389977083,203627.92886419024,205170.4594638368,0.998810823199989,205167.6944638368,0.9987973626270908,2444298.5,-1781.2750355806006,-1786.8050355806008,-0.008682044413647057,-0.008708997974803222,-0.008698524208358134,9,13,312.0,neutral,358.06063898603367,385.569285941604,trailing_stop,Daily,1d
2023-08-07,369.1565246582031,QQQ,trend_momentum_verification,2023-08-08,2023-08-17,366.64757532989904,358.10714866014956,366.6890010703124,358.02317682526757,trend_momentum_verification,555.0,2.775,2.775,0.6298517486726619,1.84543013741828,203627.92886419024,198812.84640819038,203515.17059402337,0.9994462534152568,203512.39559402337,0.9994326256186403,2591309.25,-4809.532455999865,-4815.082455999865,-0.023632626612062294,-0.02365989767819956,-0.023646473658391363,7,9,216.0,neutral,354.9848333272067,384.98284028105047,trailing_stop,Daily,1d
2023-08-21,358.04803466796875,QQQ,trend_momentum_verification,2023-08-22,2023-09-05,360.6554747243955,370.7111217591785,360.761783841603,370.6226759187287,trend_momentum_verification,551.0,2.755,2.755,2.4476640355673562,1.8864120086699148,198812.84640819038,204240.68794268664,198782.49789672327,0.9998473513557329,198779.74289672327,0.9998334941022918,2607884.25,5433.35153449626,5427.84153449626,0.02733352732687242,0.02730580820459313,0.027301261626485378,9,14,336.0,neutral,342.6398543712942,374.1498838714376,take_profit,Daily,1d
2023-09-08,366.5885314941406,QQQ,trend_momentum_verification,2023-09-11,2023-09-21,369.61896663053767,355.511779290519,369.7353996501583,355.4449234517466,trend_momentum_verification,552.0,2.7600000000000002,2.7600000000000002,2.6500823857070794,1.380905714536653,204240.68794268664,196346.82508116338,204096.70060688737,0.9992950115021172,204093.94060688736,0.9992814980341211,2442584.75,-7888.342861523248,-7893.862861523248,-0.03865054904651612,-0.038677595415377374,-0.038649805487035956,8,10,240.0,neutral,355.21850124645744,382.19724474687484,trailing_stop,Daily,1d
2023-09-22,352.6642150878906,QQQ,trend_momentum_verification,2023-09-25,2023-10-13,351.6985209907401,365.13865214466296,351.754404673777,365.0917510260307,trend_momentum_verification,558.0,2.79,2.79,1.08896554012857,0.7846392311090982,196346.82508116338,203783.48434572094,196281.74780796756,0.9996685595849645,196278.95780796756,0.9996543500351087,2341682.0,7442.239264557558,7436.659264557558,0.03791664347351377,0.037888214547345034,0.03787511848731695,14,18,432.0,neutral,342.1974514224341,367.8913849888726,take_profit,Daily,1d
2023-10-16,363.9956359863281,QQQ,trend_momentum_verification,2023-10-17,2023-10-23,360.4483905820312,348.08241113708965,360.54499795664833,348.031190026917,trend_momentum_verification,565.0,2.825,2.825,2.180199916029955,0.9717390751305167,203783.48434572094,196707.53286542272,203710.7488455063,0.9996430746071099,203707.9238455063,0.9996292118546445,2598048.5,-7070.301480298209,-7075.9514802982085,-0.034708033673056235,-0.0347357694620886,-0.03472288985055226,4,6,144.0,neutral,349.74154400887164,381.03140682174126,stop_loss,Daily,1d
2023-10-23,350.45709228515625,QQQ,trend_momentum_verification,2023-10-24,2023-10-27,352.27002096344273,341.35245046408454,352.32778521758763,341.23374501704666,trend_momentum_verification,558.0,2.79,2.79,1.1397720699272447,2.9787136023716605,196707.53286542272,190511.47843352085,196601.69415141392,0.9994619488513375,196598.9041514139,0.9994477653579076,2765924.25,-6190.474431901864,-6196.054431901864,-0.031487837933899,-0.03151622059464721,-0.03149881624584702,3,3,72.0,neutral,334.0620182074661,368.3247077873966,trailing_stop,Daily,1d
2023-10-27,340.2488708496094,QQQ,trend_momentum_verification,2023-10-30,2023-11-06,342.73193313591645,363.0891051619072,342.84958339116906,363.03355096721634,trend_momentum_verification,555.0,2.775,2.775,2.932719390227922,1.0302771477402808,190511.47843352085,201708.03043822708,190284.29378209883,0.9988075015044235,190281.51878209884,0.9987929354529561,2839334.5,11202.102004706241,11196.552004706242,0.05887120344847754,0.05884203613871713,0.05877101000301821,5,7,168.0,neutral,326.7910730268099,358.6175930731238,take_profit,Daily,1d
2023-12-05,381.6135864257813,QQQ,trend_momentum_verification,2023-12-06,2023-12-14,384.5499264355296,399.04432278440584,384.6197186991519,398.98603545509724,trend_momentum_verification,524.0,2.62,2.62,1.3149077356290193,0.9608864503774044,201708.03043822708,209230.74041834244,201543.3525983556,0.9991835831250063,201540.7325983556,0.9991705940536526,2241715.5,7527.949980115348,7522.709980115348,0.03735200266001598,0.03732600295299675,0.03729504454419415,6,8,192.0,calm,369.1972815715754,395.6857327438253,take_profit,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_momentum_verification,2024-01-08,2024-01-12,393.1467406566581,405.40570188156073,393.19907878946964,405.29140928848074,trend_momentum_verification,532.0,2.66,2.66,0.8312620301554268,2.3200102558458484,209230.74041834244,215658.54024381633,209184.56991599785,0.9997793321275246,209181.90991599785,0.9997666188904797,2201198.75,6433.119825473904,6427.799825473904,0.030753710146624445,0.030728277737090866,0.030721106337538936,4,4,96.0,calm,381.7087140579265,405.15227268634493,take_profit,Daily,1d
2024-02-01,416.74603271484375,QQQ,trend_momentum_verification,2024-02-02,2024-02-12,418.64262610680913,431.6227409321858,418.7709793365415,431.5174261735348,trend_momentum_verification,514.0,2.57,2.57,2.565937908092132,1.9405679183088316,215658.54024381633,222205.0739180309,215250.8533789823,0.9981095723620632,215248.2833789823,0.9980976553751584,2297556.0,6551.673674214557,6546.533674214557,0.030437751100106044,0.030413871699446905,0.030356014034098835,6,10,240.0,neutral,402.61388091961555,431.9135429553632,take_profit,Daily,1d
2024-03-12,438.260986328125,QQQ,trend_momentum_verification,2024-03-13,2024-04-16,437.26324365300286,426.21909169442733,437.34862017388656,426.1287803594756,trend_momentum_verification,508.0,2.54,2.54,1.4525199550363168,1.6193437081508084,222205.0739180309,216500.31529231014,222175.6390483344,0.9998675328642254,222173.09904833438,0.9998561019821343,2354803.75,-5699.678625720753,-5704.758625720753,-0.02565422479199776,-0.025677089846415955,-0.025673394964082497,23,34,816.0,neutral,419.24439761481557,456.1172794010813,trailing_stop,Daily,1d
2024-04-16,426.41693115234375,QQQ,trend_momentum_verification,2024-04-17,2024-04-22,428.3951317097374,412.7767183248701,428.4444789436781,412.73222904325473,trend_momentum_verification,505.0,2.525,2.525,0.6519093072731224,0.5779211916284472,216500.31529231014,208560.57909259634,216366.98686655745,0.9993841652120798,216364.46186655745,0.9993725024115125,2171602.25,-7934.68619971381,-7939.73619971381,-0.036672779490966124,-0.03669611973804937,-0.0366730930114069,3,5,120.0,calm,412.47945474623344,445.24596729067133,stop_loss,Daily,1d
2024-04-22,414.2703247070313,QQQ,trend_momentum_verification,2024-04-23,2024-05-07,416.19914658596974,435.912681083047,416.32435199303916,435.8019396146513,trend_momentum_verification,500.0,2.5,2.5,2.5083052331195206,2.0410962717061607,208560.57909259634,218294.3729034024,208164.67599651957,0.9981017357268605,208162.17599651957,0.9980897488019541,2352130.75,9738.793810806072,9733.793810806072,0.04678464646223194,0.04676062672869455,0.04667130218546468,10,14,336.0,neutral,396.1419091648394,434.22245865010996,take_profit,Daily,1d
2024-06-03,448.20758056640625,QQQ,trend_momentum_verification,2024-06-04,2024-06-13,447.9504072512339,472.5304270701551,448.09774957115195,472.42343146244787,trend_momentum_verification,487.0,2.435,2.435,2.789255183898715,1.7648243203350016,218294.3729034024,230136.10998446352,218226.039041151,0.9996869646187277,218223.604041151,0.9996758099564815,1565250.5,11846.60708106111,11841.737081061112,0.05428655224128351,0.05426423568198463,0.05424664375705739,7,9,216.0,calm,431.8566574528661,464.97417043635636,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_momentum_verification,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,477.010296434329,459.3527914172857,trend_momentum_verification,482.0,2.41,2.41,1.0317801137674807,0.7798836106529523,230136.10998446352,221620.37256624864,229921.3728813466,0.9990669126060598,229918.96288134658,0.9990564405423747,1641742.75,-8510.91741821488,-8515.73741821488,-0.037017031181577995,-0.03703799508964193,-0.037003047539083615,2,2,48.0,neutral,459.5823830413267,498.37266401362865,stop_loss,Daily,1d
2024-07-26,458.6685485839844,QQQ,trend_momentum_verification,2024-07-29,2024-08-05,461.383116315446,420.76401989618296,461.52638242702255,420.7017883784747,trend_momentum_verification,480.0,2.4,2.4,2.6051442176870805,0.9792311187483822,221620.37256624864,202019.76742294568,221535.06356497083,0.9996150669711003,221532.66356497083,0.9996042376417738,1805805.5,-19595.80514330297,-19600.60514330297,-0.08845560211285021,-0.0884772693465789,-0.08844225337381288,5,7,168.0,neutral,439.9227266535442,482.0318601221698,trailing_stop,Daily,1d
2024-08-06,435.44635009765625,QQQ,trend_momentum_verification,2024-08-07,2024-08-16,442.3417028514364,468.22890368838864,442.4323350284525,468.18036518810885,trend_momentum_verification,456.0,2.2800000000000002,2.2800000000000002,1.548917758189938,0.5367478836975504,202019.76742294568,213756.309175749,201751.42477297434,0.9986717010251301,201749.14477297434,0.998660415000851,2323117.0,11741.101752803303,11736.541752803301,0.05819653791353322,0.05817393558723769,0.05809600665578357,7,9,216.0,stressed,408.6953220232099,468.1871543841037,take_profit,Daily,1d
2024-08-27,472.3304748535156,QQQ,trend_momentum_verification,2024-08-28,2024-09-09,471.864808107776,448.8506232910241,471.9175757307222,448.7795339298095,trend_momentum_verification,452.0,2.2600000000000002,2.2600000000000002,0.6182784144841589,1.084059785260057,213756.309175749,203293.39428173643,213309.00423028646,0.9979074070506393,213306.74423028645,0.997896834263297,2103043.25,-10458.394894012554,-10462.914894012554,-0.049029836969062955,-0.04905102711012629,-0.04894786467055817,7,12,288.0,stressed,449.5177589501644,499.04490015020764,stop_loss,Daily,1d
2024-09-09,450.2376098632813,QQQ,trend_momentum_verification,2024-09-10,2024-09-20,452.0010913798349,478.0072259983105,452.05565541626333,477.8823236564981,trend_momentum_verification,449.0,2.245,2.245,0.7071660327596778,2.113663147376527,203293.39428173643,214885.07832160185,202975.23428190223,0.99843497128395,202972.98928190224,0.99842392813123,1735289.0,11596.174039865411,11591.68403986541,0.05713161185087481,0.05710949068088127,0.057019482019179356,8,10,240.0,neutral,427.51487476162924,477.4264013635294,take_profit,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_momentum_verification,2024-10-03,2024-11-01,475.9506174766113,481.6651469129995,476.07864144325265,481.51990546077707,trend_momentum_verification,451.0,2.255,2.255,2.1898581899135485,2.516312525719296,214885.07832160185,217334.57839350536,214713.72229090694,0.9992025689636836,214711.46729090693,0.9991920749823536,1709194.0,2454.0100719035127,2449.5000719035124,0.011429338650919088,0.01140833371784819,0.011399116639627883,21,29,696.0,neutral,458.8551299801093,500.78045361025295,trailing_stop,Daily,1d
2024-11-01,483.5798950195313,QQQ,trend_momentum_verification,2024-11-04,2024-11-08,482.9747421757978,508.9876317248382,483.09245325927503,508.92117147923256,trend_momentum_verification,449.0,2.245,2.245,1.9372099242069283,0.8059045158698717,217334.57839350536,228927.1828742663,216910.7565134145,0.9980499104964168,216908.5115134145,0.9980395808009923,1428322.25,11597.094480760928,11592.604480760927,0.05346537302683817,0.05344467305536783,0.053339899092225404,4,4,96.0,neutral,467.8895974737882,503.79679179099776,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_momentum_verification,2024-11-19,2024-12-05,493.4910368934805,519.1765063776851,493.6031242105263,519.0147322430691,trend_momentum_verification,463.0,2.315,2.315,1.7713141408077913,2.6169468719455615,228927.1828742663,240688.12739333365,228540.5615094737,0.9983111600818285,228538.24650947368,0.9983010476959994,1520662.25,11765.574519067344,11760.944519067343,0.0514818622211649,0.051461603030107314,0.05137417222107175,11,16,384.0,neutral,479.1093991410261,516.616000956881,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_momentum_verification,2024-12-23,2025-01-02,516.2773821985058,511.06042287109295,516.4520540188606,510.9420256650172,trend_momentum_verification,466.0,2.33,2.33,2.8832940658947717,1.8172336611301718,240688.12739333365,238115.7941804426,240668.98717278903,0.9999204770889536,240666.65717278904,0.9999107965117469,1451496.75,-2567.673212891042,-2572.333212891042,-0.0106690026905038,-0.010688365572154059,-0.010687412132661297,6,10,240.0,neutral,489.5597425297579,538.1245362020336,trailing_stop,Daily,1d
2025-01-03,515.3135375976562,QQQ,trend_momentum_verification,2025-01-06,2025-01-14,520.7192176012078,505.5354479124467,520.790567132239,505.4254636479939,trend_momentum_verification,457.0,2.285,2.285,0.8702112120961873,1.676072880439031,238115.7941804426,231089.37188814263,238003.5741794332,0.9995287166842685,238001.2891794332,0.9995191205127593,1557571.25,-7021.852292299976,-7026.422292299976,-0.02950342124830292,-0.029522622824965615,-0.029508426001239544,5,8,192.0,neutral,492.73886947890367,540.1577204153915,trailing_stop,Daily,1d
