Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-24 15:30:00,14.40999984741211,1.55290865119908,155290.865119908,-0.006884971297228648,-0.006884971297228648,0.55290865119908,2.054020706171441,-0.2439664086475548,1H
2025-07-24 16:30:00,14.40999984741211,1.55290865119908,155290.865119908,0.0,0.0,0.55290865119908,2.054020706171441,-0.2439664086475548,1H
2025-07-24 17:30:00,14.404999732971191,1.5523698086553945,155236.98086553946,-0.00034698920845688264,-0.00034698920845688264,0.5523698086553945,2.054020706171441,-0.24422874414498508,1H
2025-07-24 18:30:00,14.529999732971191,1.565840563926412,156584.05639264119,0.008677542680816108,0.008677542680816108,0.5658405639264119,2.054020706171441,-0.23767050681536916,1H
2025-07-24 19:30:00,14.479999542236328,1.5604522412632635,156045.22412632636,-0.003441169418703094,-0.003441169418703094,0.5604522412632635,2.054020706171441,-0.24029381175429154,1H
2025-07-25 13:30:00,14.425000190734863,1.5545251788301364,155452.51788301364,-0.0037982978757035157,-0.0037982978757035157,0.5545251788301364,2.054020706171441,-0.24317940215526412,1H
2025-07-25 14:30:00,14.220000267028809,1.5324331484075646,153243.31484075647,-0.01421143299795069,-0.01421143299795069,0.5324331484075646,2.054020706171441,-0.2539349073730036,1H
2025-07-25 15:30:00,14.163000106811523,1.5262904667379982,152629.0466737998,-0.004008450010331344,-0.004008450010331344,0.5262904667379982,2.054020706171441,-0.25692547200125215,1H
2025-07-25 16:30:00,14.3100004196167,1.54213210864649,154213.210864649,0.010379178966077651,0.010379178966077651,0.5421321086464901,2.054020706171441,-0.2492129684900194,1H
2025-07-25 17:30:00,14.31999969482422,1.5432096909601547,154320.96909601547,0.0006987613497071443,0.0006987613497071443,0.5432096909601547,2.054020706171441,-0.2486883475305388,1H
2025-07-25 18:30:00,14.48960018157959,1.5614868641675705,156148.68641675706,0.011843609662692156,0.011843609662692156,0.5614868641675705,2.054020706171441,-0.23979010558365832,1H
2025-07-25 19:30:00,14.5600004196167,1.5690736191885248,156907.3619188525,0.004858673611064068,0.004858673611064068,0.5690736191885248,2.054020706171441,-0.2360964938307878,1H
2025-07-28 13:30:00,15.100000381469728,1.6272672778483714,162726.72778483713,0.03708790839906073,0.03708790839906073,0.6272672778483714,2.054020706171441,-0.20776491056826274,1H
2025-07-28 14:30:00,15.204999923706056,1.6385826629446467,163858.26629446467,0.006953611892962508,0.006953611892962508,0.6385826629446467,2.054020706171441,-0.202256015228368,1H
2025-07-28 15:30:00,15.1899995803833,1.6369661353135903,163696.61353135903,-0.0009865401774430405,-0.0009865401774430405,0.6369661353135903,2.054020706171441,-0.2030430217206587,1H
2025-07-28 16:30:00,15.135000228881836,1.631039072880463,163103.9072880463,-0.003620760567531134,-0.003620760567531134,0.6310390728804629,2.054020706171441,-0.20592861212163138,1H
2025-07-28 17:30:00,15.225000381469728,1.6407380331193886,164073.80331193886,0.005946491656877884,0.005946491656877884,0.6407380331193886,2.054020706171441,-0.20120667323864705,1H
2025-07-28 18:30:00,15.164999961853027,1.6342720253688692,163427.2025368869,-0.003940914161797204,-0.003940914161797204,0.6342720253688692,2.054020706171441,-0.20435464917242996,1H
2025-07-28 19:30:00,15.170000076293944,1.6348108679125546,163481.08679125545,0.000329714108374235,0.000329714108374235,0.6348108679125546,2.054020706171441,-0.2040923136749998,1H
2025-07-29 13:30:00,15.470000267028809,1.6671407011177377,166714.07011177376,0.019775885908113855,0.019775885908113855,0.6671407011177377,2.054020706171441,-0.18835253407684582,1H
2025-07-29 14:30:00,15.300200462341309,1.6488420482056427,164884.20482056428,-0.010976069926087573,-0.010976069926087573,0.6488420482056427,2.054020706171441,-0.19726123341815016,1H
2025-07-29 15:30:00,15.154999732971191,1.6331943402814981,163319.43402814982,-0.009490119409056308,-0.009490119409056308,0.6331943402814981,2.054020706171441,-0.2048793201672905,1H
2025-07-29 16:30:00,15.260000228881836,1.6445098281514803,164450.98281514802,0.006928439311167267,0.006928439311167267,0.6445098281514803,2.054020706171441,-0.19937037479201547,1H
2025-07-29 17:30:00,15.539999961853027,1.674684291181921,167468.4291181921,0.018348606079392482,0.018348606079392482,0.6746842911819211,2.054020706171441,-0.18467993718358267,1H
2025-07-29 18:30:00,15.699999809265137,1.6919268414850301,169192.684148503,0.010296000502243885,0.010296000502243885,0.6919268414850301,2.054020706171441,-0.17628540140733528,1H
2025-07-29 19:30:00,15.68000030517578,1.6897715740839947,168977.15740839948,-0.0012738537791289195,-0.0012738537791289195,0.6897715740839947,2.054020706171441,-0.1773346933616763,1H
2025-07-30 13:30:00,15.850000381469728,1.708091809474475,170809.18094744752,0.01084184138936739,0.01084184138936739,0.708091809474475,2.054020706171441,-0.16841548659056826,1H
2025-07-30 14:30:00,15.550000190734863,1.6757619762692921,167576.1976269292,-0.018927456373161622,-0.018927456373161622,0.6757619762692921,2.054020706171441,-0.18415526618872213,1H
2025-07-30 15:30:00,15.621999740600586,1.6835210827962086,168352.10827962085,0.004630196076050419,0.004630196076050419,0.6835210827962086,2.054020706171441,-0.18037774510356286,1H
2025-07-30 16:30:00,15.585000038146973,1.679533771301384,167953.3771301384,-0.0023684357360121977,-0.0023684357360121977,0.679533771301384,2.054020706171441,-0.18231896774209044,1H
2025-07-30 17:30:00,15.385000228881836,1.6579805834224977,165798.05834224977,-0.012832839831607545,-0.012832839831607545,0.6579805834224977,2.054020706171441,-0.19281213746239967,1H
2025-07-30 18:30:00,15.104999542236328,1.6278060176183502,162780.60176183502,-0.0181995893714626,-0.0181995893714626,0.6278060176183502,2.054020706171441,-0.20750262510621265,1H
2025-07-30 19:30:00,15.359999656677246,1.6552863707040701,165528.637070407,0.016881835297504644,0.016881835297504644,0.6552863707040701,2.054020706171441,-0.1941238149495509,1H
2025-07-31 13:30:00,15.479999542236328,1.6682182834314019,166821.8283431402,0.007812492724042164,0.007812492724042164,0.6682182834314019,2.054020706171441,-0.18782791311736546,1H
2025-07-31 14:30:00,15.210000038146973,1.639121505488332,163912.1505488332,-0.017441828945322424,-0.017441828945322424,0.6391215054883319,2.054020706171441,-0.20199367973093785,1H
2025-07-31 15:30:00,15.539999961853027,1.674684291181921,167468.4291181921,0.021696247395030177,0.021696247395030177,0.6746842911819211,2.054020706171441,-0.18467993718358267,1H
2025-07-31 16:30:00,15.369999885559082,1.656364055791441,165636.4055791441,-0.010939515875885153,-0.010939515875885153,0.656364055791441,2.054020706171441,-0.19359914395469058,1H
2025-07-31 17:30:00,15.369999885559082,1.656364055791441,165636.4055791441,0.0,0.0,0.656364055791441,2.054020706171441,-0.19359914395469058,1H
2025-07-31 18:30:00,15.30500030517578,1.6493593082709428,164935.93082709427,-0.004228990297154955,-0.004228990297154955,0.6493593082709428,2.054020706171441,-0.19700940535052358,1H
2025-07-31 19:30:00,15.350000381469728,1.654208788390406,165420.87883904058,0.002940220542088534,0.002940220542088534,0.654208788390406,2.054020706171441,-0.19464843590903125,1H
2025-08-01 13:30:00,14.744999885559082,1.5890102794363548,158901.02794363548,-0.039413712109153565,-0.039413712109153565,0.5890102794363548,2.054020706171441,-0.22639033060276925,1H
2025-08-01 14:30:00,14.707599639892578,1.5849798029847595,158497.98029847594,-0.0025364697156174953,-0.0025364697156174953,0.5849798029847595,2.054020706171441,-0.2283525681009042,1H
2025-08-01 15:30:00,14.9350004196167,1.6094858850015765,160948.58850015764,0.015461447502781,0.015461447502781,0.6094858850015765,2.054020706171441,-0.2164217818419406,1H
2025-08-01 16:30:00,14.84000015258789,1.5992480822189656,159924.80822189656,-0.00636091492197266,-0.00636091492197266,0.5992480822189656,2.054020706171441,-0.22140605622235487,1H
2025-08-01 17:30:00,14.78499984741211,1.5933209170121319,159332.09170121318,-0.003706219987214099,-0.003706219987214099,0.5933209170121319,2.054020706171441,-0.22429169665870752,1H
2025-08-01 18:30:00,14.845000267028809,1.599786924762651,159978.6924762651,0.004058195484337501,0.004058195484337501,0.599786924762651,2.054020706171441,-0.22114372072492472,1H
2025-08-01 19:30:00,14.920000076293944,1.60786935737052,160786.935737052,0.00505219319070771,0.00505219319070771,0.6078693573705201,2.054020706171441,-0.2172087883342313,1H
2025-08-04 13:30:00,15.050000190734863,1.6218789551852228,162187.89551852227,0.008713144354970392,0.008713144354970392,0.6218789551852228,2.054020706171441,-0.21038821550718523,1H
2025-08-04 14:30:00,15.045000076293944,1.6213401126415372,162134.01126415373,-0.00033223351345856855,-0.00033223351345856855,0.6213401126415372,2.054020706171441,-0.2106505510046156,1H
2025-08-04 15:30:00,15.029999732971191,1.6197235850104812,161972.35850104812,-0.0009970317877489032,-0.0009970317877489032,0.6197235850104812,2.054020706171441,-0.21143755749690607,1H
2025-08-04 16:30:00,14.96500015258789,1.6127188374899828,161271.88374899828,-0.004324656123626869,-0.004324656123626869,0.6127188374899828,2.054020706171441,-0.21484781889273918,1H
2025-08-04 17:30:00,14.9350004196167,1.6094858850015765,160948.58850015764,-0.00200465971702668,-0.00200465971702668,0.6094858850015765,2.054020706171441,-0.2164217818419406,1H
2025-08-04 18:30:00,15.04520034790039,1.6213616951199226,162136.16951199225,0.00737863576749187,0.00737863576749187,0.6213616951199226,2.054020706171441,-0.21064004357481192,1H
2025-08-04 19:30:00,14.93000030517578,1.6089470424578909,160894.7042457891,-0.007656929788953382,-0.007656929788953382,0.6089470424578909,2.054020706171441,-0.21668411733937087,1H
2025-08-05 13:30:00,14.8100004196167,1.5960151297305591,159601.5129730559,-0.00803750054294916,-0.00803750054294916,0.5960151297305591,2.054020706171441,-0.2229800191715564,1H
2025-08-05 14:30:00,14.494999885559082,1.56206876889432,156206.876889432,-0.021269448017056103,-0.021269448017056103,0.56206876889432,2.054020706171441,-0.23950680526200085,1H
2025-08-05 15:30:00,14.649999618530272,1.5787724766537434,157877.24766537434,0.010693324194201104,0.010693324194201104,0.5787724766537434,2.054020706171441,-0.23137460498318385,1H
2025-08-05 16:30:00,14.449999809265137,1.5572192887748573,155721.92887748574,-0.013651864469140462,-0.013651864469140462,0.5572192887748573,2.054020706171441,-0.24186777470349297,1H
2025-08-05 17:30:00,14.56999969482422,1.5701512015021892,157015.12015021892,0.00830449045972581,0.00830449045972581,0.5701512015021892,2.054020706171441,-0.23557187287130732,1H
2025-08-05 18:30:00,14.869999885559082,1.602481034707372,160248.1034707372,0.02059026746866932,0.02059026746866932,0.6024810347073719,2.054020706171441,-0.21983209327315356,1H
2025-08-05 19:30:00,14.75,1.5895491219800402,158954.91219800402,-0.00806993184146687,-0.00806993184146687,0.5895491219800402,2.054020706171441,-0.2261279951053391,1H
2025-08-06 13:30:00,14.970000267028809,1.6132576800336684,161325.76800336683,0.014915272340936259,0.014915272340936259,0.6132576800336684,2.054020706171441,-0.21458548339530892,1H
2025-08-06 14:30:00,14.93000030517578,1.6089470424578909,160894.7042457891,-0.0026720080921527334,-0.0026720080921527334,0.6089470424578909,2.054020706171441,-0.21668411733937087,1H
2025-08-06 15:30:00,14.829999923706056,1.598170397131595,159817.0397131595,-0.006697949057312025,-0.006697949057312025,0.598170397131595,2.054020706171441,-0.22193072721721518,1H
2025-08-06 16:30:00,14.729999542236328,1.5873937518052983,158739.37518052984,-0.006743114091988356,-0.006743114091988356,0.5873937518052983,2.054020706171441,-0.22717733709505994,1H
2025-08-06 17:30:00,14.449999809265137,1.5572192887748573,155721.92887748574,-0.01900880798864457,-0.01900880798864457,0.5572192887748573,2.054020706171441,-0.24186777470349297,1H
2025-08-06 18:30:00,14.3149995803833,1.542670848416469,154267.0848416469,-0.009342576516525258,-0.009342576516525258,0.5426708484164691,2.054020706171441,-0.2489506830279692,1H
2025-08-06 19:30:00,14.34000015258789,1.5453650611348964,154536.50611348962,0.0017464598629013395,0.0017464598629013395,0.5453650611348964,2.054020706171441,-0.24763900554081808,1H
2025-08-07 13:30:00,13.81999969482422,1.4893266698760856,148932.66698760857,-0.03626223516251681,-0.03626223516251681,0.48932666987608564,2.054020706171441,-0.2749212968490019,1H
2025-08-07 14:30:00,13.845000267028809,1.492020882594513,149202.0882594513,0.0018090139476596434,0.0018090139476596434,0.49202088259451293,2.054020706171441,-0.2736096193618508,1H
2025-08-07 15:30:00,13.95110034942627,1.5034548685482003,150345.48685482002,0.007663422199429615,0.007663422199429615,0.5034548685482003,2.054020706171441,-0.26804298319341624,1H
2025-08-07 16:30:00,13.68000030517578,1.474239489747718,147423.9489747718,-0.01943216215641641,-0.01943216215641641,0.474239489747718,2.054020706171441,-0.28226649063552856,1H
2025-08-07 17:30:00,13.754300117492676,1.4822464864549454,148224.64864549454,0.0054312727090206625,0.0054312727090206625,0.4822464864549454,2.054020706171441,-0.2783682842137677,1H
2025-08-07 18:30:00,13.765700340270996,1.4834750433436001,148347.50433436,0.000828847900724794,0.000828847900724794,0.48347504334360014,2.054020706171441,-0.2777701612810419,1H
2025-08-07 19:30:00,13.640000343322754,1.4699288521719411,146992.88521719413,-0.00913139134523444,-0.00913139134523444,0.46992885217194114,2.054020706171441,-0.2843651245795903,1H
2025-08-08 13:30:00,13.289999961853027,1.4322106963036099,143221.069630361,-0.02565985136804383,-0.02565985136804383,0.43221069630360986,2.054020706171441,-0.30272820911666654,1H
2025-08-08 14:30:00,13.284099578857422,1.4315748353808975,143157.48353808976,-0.00044397163375020643,-0.00044397163375020643,0.43157483538089747,2.054020706171441,-0.30303777801283294,1H
2025-08-08 15:30:00,12.93000030517578,1.3934149581216144,139341.49581216145,-0.026655873179783796,-0.026655873179783796,0.3934149581216144,2.054020706171441,-0.32161591461322314,1H
2025-08-08 16:30:00,12.880000114440918,1.3880266354584663,138802.66354584662,-0.0038669906848222135,-0.0038669906848222135,0.3880266354584663,2.054020706171441,-0.3242392195521454,1H
2025-08-08 17:30:00,12.625,1.360546282372746,136054.62823727462,-0.01979814535521751,-0.01979814535521751,0.3605462823727461,2.054020706171441,-0.3376180297088073,1H
2025-08-08 18:30:00,12.390000343322754,1.335221299461768,133522.1299461768,-0.01861383419225704,-0.01861383419225704,0.33522129946176804,2.054020706171441,-0.3499474978757481,1H
2025-08-08 19:30:00,12.350000381469728,1.330910661885991,133091.0661885991,-0.003228406839761111,-0.003228406839761111,0.33091066188599094,2.054020706171441,-0.3520461318198098,1H
2025-08-11 13:30:00,12.149999618530272,1.3093573712333977,130935.73712333977,-0.016194393260063555,-0.016194393260063555,0.3093573712333977,2.054020706171441,-0.3625393515754992,1H
2025-08-11 14:30:00,12.170599937438965,1.311577386069589,131157.73860695888,0.0016954995518909666,0.0016954995518909666,0.31157738606958896,2.054020706171441,-0.3614585373317474,1H
2025-08-11 15:30:00,12.204999923706056,1.315284536440232,131528.4536440232,0.0028264823791694926,0.0028264823791694926,0.3152845364402319,2.054020706171441,-0.35965371113914646,1H
2025-08-11 16:30:00,12.229999542236328,1.3179786463849525,131797.86463849526,0.0020483096015195823,0.0020483096015195823,0.31797864638495255,2.054020706171441,-0.3583420836873754,1H
2025-08-11 17:30:00,12.005000114440918,1.2937313485613453,129373.13485613454,-0.01839733738487681,-0.01839733738487681,0.2937313485613453,2.054020706171441,-0.3701468808594558,1H
2025-08-11 18:30:00,12.130000114440918,1.3072021038323627,130720.21038323626,0.010412328097326506,0.010412328097326506,0.3072021038323627,2.054020706171441,-0.36358864352984,1H
2025-08-11 19:30:00,12.0600004196167,1.2996585137681789,129965.85137681788,-0.005770790945078819,-0.005770790945078819,0.29965851376817887,2.054020706171441,-0.36726124042310326,1H
2025-08-12 13:30:00,12.539999961853027,1.351386164677506,135138.6164677506,0.039800955682850914,0.039800955682850914,0.35138616467750605,2.054020706171441,-0.3420776330943611,1H
2025-08-12 14:30:00,12.31999969482422,1.3276776066238782,132767.76066238782,-0.017543880996654715,-0.017543880996654715,0.32767760662387824,2.054020706171441,-0.3536201448043911,1H
2025-08-12 15:30:00,12.359999656677246,1.3319882441996553,133198.82441996553,0.003246750230832429,0.003246750230832429,0.33198824419965534,2.054020706171441,-0.35152151086032934,1H
2025-08-12 16:30:00,12.520000457763672,1.3492308972764708,134923.08972764708,0.012945048991161334,0.012945048991161334,0.34923089727647083,2.054020706171441,-0.343126925048702,1H
