Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2018-02-07,37.16377639770508,2.2623971847894944,226239.71847894945,0.01266135804623758,0.01266135804623758,1.2623971847894944,2.4583196657081716,-0.07969772347008319,Daily
2018-02-08,35.72597122192383,2.174868771445469,217486.8771445469,-0.038688349655177645,-0.038688349655177645,1.1748687714454689,2.4583196657081716,-0.11530269973292862,Daily
2018-02-09,36.34843444824219,2.2127620962730448,221276.2096273045,0.017423269543932474,0.017423269543932474,1.2127620962730448,2.4583196657081716,-0.09988838020558599,Daily
2018-02-12,36.82185745239258,2.241582387847896,224158.23878478963,0.013024577573609752,0.013024577573609752,1.2415823878478962,2.4583196657081716,-0.08816480658866621,Daily
2018-02-13,36.29583358764648,2.209559944864756,220955.9944864756,-0.014285641766611401,-0.014285641766611401,1.2095599448647558,2.4583196657081716,-0.1011909575119293,Daily
2018-02-14,36.65528869628906,2.231442280425827,223144.2280425827,0.009903481284555316,0.009903481284555316,1.231442280425827,2.4583196657081716,-0.09228961898125965,Daily
2018-02-15,36.69034957885742,2.233576660989579,223357.66609895788,0.0009565026989382108,0.0009565026989382108,1.2335766609895789,2.4583196657081716,-0.09142139155196105,Daily
2018-02-16,36.024051666259766,2.1930148379509187,219301.48379509186,-0.018160031731657367,-0.018160031731657367,1.1930148379509187,2.4583196657081716,-0.1079212079120826,Daily
2018-02-20,35.743499755859375,2.175935845614813,217593.5845614813,-0.007787905508228943,-0.007787905508228943,1.1759358456148128,2.4583196657081716,-0.11486863325075836,Daily
2018-02-21,35.55939483642578,2.164728199573272,216472.81995732718,-0.005150724486720382,-0.005150724486720382,1.164728199573272,2.4583196657081716,-0.11942770105543798,Daily
2018-02-22,35.86624526977539,2.18340815150099,218340.815150099,0.008629236654929873,0.008629236654929873,1.18340815150099,2.4583196657081716,-0.11182903429606961,Daily
2018-02-23,35.86624526977539,2.18340815150099,218340.815150099,0.0,0.0,1.18340815150099,2.4583196657081716,-0.11182903429606961,Daily
2018-02-26,36.41857147216797,2.2170317863008053,221703.17863008054,0.015399610364512428,0.015399610364512428,1.2170317863008053,2.4583196657081716,-0.09815154748715649,Daily
2018-02-27,35.217472076416016,2.1439131704066097,214391.31704066097,-0.03298040936805724,-0.03298040936805724,1.1439131704066097,2.4583196657081716,-0.12789487863897897,Daily
2018-02-28,34.49858093261719,2.100149660409789,210014.9660409789,-0.02041291158658276,-0.02041291158658276,1.1001496604097891,2.4583196657081716,-0.14569708337552756,Daily
2018-03-01,33.13090515136719,2.016890472643396,201689.0472643396,-0.03964440693724047,-0.03964440693724047,1.016890472643396,2.4583196657081716,-0.17956541584985952,Daily
2018-03-02,32.81529235839844,1.9976770997435378,199767.70997435378,-0.009526235142891304,-0.009526235142891304,0.9976770997435378,2.4583196657081716,-0.1873810686178341,Daily
2018-03-05,33.087066650390625,2.0142217422072473,201422.17422072473,0.008281940292469425,0.008281940292469425,1.0142217422072473,2.4583196657081716,-0.18065100714759663,Daily
2018-03-06,33.25364685058594,2.0243625463045087,202436.2546304509,0.00503460164527314,0.00503460164527314,1.0243625463045087,2.4583196657081716,-0.17652591136012907,Daily
2018-03-07,33.087066650390625,2.0142217422072473,201422.17422072473,-0.005009381405407631,-0.005009381405407631,1.0142217422072473,2.4583196657081716,-0.18065100714759663,Daily
2018-03-08,33.51217269897461,2.040100671120747,204010.06711207467,0.0128481032506087,0.0128481032506087,1.0401006711207468,2.4583196657081716,-0.17012392668914678,Daily
2018-03-09,33.51217269897461,2.040100671120747,204010.06711207467,0.0,0.0,1.0401006711207468,2.4583196657081716,-0.17012392668914678,Daily
2018-03-12,33.50331497192383,2.0395614445220054,203956.14445220053,-0.00026431372057988956,-0.00026431372057988956,1.0395614445220054,2.4583196657081716,-0.17034327432170382,Daily
2018-03-13,33.6627311706543,2.049266129948967,204926.61299489668,0.004758221652516159,0.004758221652516159,1.049266129948967,2.4583196657081716,-0.16639558372542573,Daily
2018-03-14,33.37932586669922,2.0320134332649458,203201.34332649456,-0.008418963467888285,-0.008418963467888285,1.0320134332649458,2.4583196657081716,-0.1734136688527117,Daily
2018-03-15,33.521026611328125,2.040639665494424,204063.9665494424,0.004245164962132231,0.004245164962132231,1.040639665494424,2.4583196657081716,-0.1699046735215478,Daily
2018-03-16,33.600730895996094,2.045491775982841,204549.1775982841,0.0023777399657871623,0.0023777399657871623,1.0454917759828408,2.4583196657081716,-0.16793092268836685,Daily
2018-03-19,32.77710723876953,1.995352526852323,199535.2526852323,-0.024512075638351782,-0.024512075638351782,0.9953525268523229,2.4583196657081716,-0.18832666284776323,Daily
2018-03-20,32.67081832885742,1.9888820398924898,198888.20398924898,-0.0032427788437165983,-0.0032427788437165983,0.9888820398924898,2.4583196657081716,-0.19095873997348922,Daily
2018-03-21,33.28190994262695,2.0260831018041108,202608.3101804111,0.018704508947967602,0.018704508947967602,1.0260831018041108,2.4583196657081716,-0.17582602048604845,Daily
2018-03-22,32.19258117675781,1.9597686802867982,195976.8680286798,-0.032730356152846585,-0.032730356152846585,0.9597686802867982,2.4583196657081716,-0.20280152836744902,Daily
2018-03-23,31.147539138793945,1.8961502756506607,189615.02756506606,-0.03246220090976626,-0.03246220090976626,0.8961502756506607,2.4583196657081716,-0.22868034531854342,Daily
2018-03-26,31.87377166748047,1.94036070278326,194036.070278326,0.023315887828262216,0.023315887828262216,0.9403607027832599,2.4583196657081716,-0.21069634277025662,Daily
2018-03-27,30.881855010986328,1.879976380501719,187997.6380501719,-0.031120153173028853,-0.031120153173028853,0.8799763805017189,2.4583196657081716,-0.23525959348327818,Daily
2018-03-28,31.413232803344727,1.912324751362263,191232.4751362263,0.01720679642363976,0.01720679642363976,0.912324751362263,2.4583196657081716,-0.22210086099141346,Daily
2018-03-29,32.1837272644043,1.9592296859131206,195922.96859131206,0.024527703528098188,0.024527703528098188,0.9592296859131206,2.4583196657081716,-0.203020781535048,Daily
2018-04-02,31.67005920410156,1.9279594199124632,192795.94199124633,-0.015960490097455593,-0.015960490097455593,0.9279594199124632,2.4583196657081716,-0.21574096045923574,Daily
2018-04-03,32.71510696411133,1.9915781728861968,199157.81728861967,0.032997973046871465,0.032997973046871465,0.9915781728861968,2.4583196657081716,-0.18986200181070434,Daily
2018-04-04,33.68045425415039,2.0503450475965774,205034.50475965775,0.02950769169417833,0.02950769169417833,1.0503450475965774,2.4583196657081716,-0.16595669953039582,Daily
2018-04-05,33.65386962890625,2.048726671125161,204872.6671125161,-0.000789319082323936,-0.000789319082323936,1.048726671125161,2.4583196657081716,-0.16661502582294097,Daily
2018-04-06,33.370479583740234,2.0314749033413966,203147.49033413967,-0.008420726896814279,-0.008420726896814279,1.0314749033413966,2.4583196657081716,-0.17363273309039462,Daily
2018-04-09,33.50331497192383,2.0395614445220054,203956.14445220053,0.003980625685952477,0.003980625685952477,1.0395614445220054,2.4583196657081716,-0.17034327432170382,Daily
2018-04-10,34.601497650146484,2.1064148604129955,210641.48604129956,0.03277832892485266,0.03277832892485266,1.1064148604129955,2.4583196657081716,-0.14314851327270428,Daily
2018-04-11,34.539512634277344,2.102641435347125,210264.14353471252,-0.0017913969070321167,-0.0017913969070321167,1.1026414353471252,2.4583196657081716,-0.14468347437581341,Daily
2018-04-12,34.388946533203125,2.093475512068778,209347.55120687778,-0.004359242200910107,-0.004359242200910107,1.0934755120687778,2.4583196657081716,-0.14841200626945017,Daily
2018-04-13,34.30038070678711,2.088083942756555,208808.3942756555,-0.00257541551412499,-0.00257541551412499,1.0880839427565552,2.4583196657081716,-0.15060519920014637,Daily
2018-04-16,34.6900520324707,2.111805733050025,211180.5733050025,0.011360553954623986,0.011360553954623986,1.111805733050025,2.4583196657081716,-0.14095560373688254,Daily
2018-04-17,34.734336853027344,2.114501633818668,211450.1633818668,0.0012765855904506296,0.0012765855904506296,1.114501633818668,2.4583196657081716,-0.13985896003905562,Daily
2018-04-18,34.477508544921875,2.0988668491559355,209886.68491559353,-0.0073940754703967215,-0.0073940754703967215,1.0988668491559355,2.4583196657081716,-0.14621890780371238,Daily
2018-04-19,33.45018005371094,2.0363267816047492,203632.67816047493,-0.02979706291341777,-0.02979706291341777,1.0363267816047492,2.4583196657081716,-0.17165907672217162,Daily
2018-04-20,33.30847930908203,2.027700549375271,202770.05493752708,-0.004236172851726838,-0.004236172851726838,1.0277005493752709,2.4583196657081716,-0.1751680720533355,Daily
2018-04-23,33.37932586669922,2.0320134332649458,203201.34332649456,0.002126982650867193,0.002126982650867193,1.0320134332649458,2.4583196657081716,-0.1734136688527117,Daily
2018-04-24,33.59186935424805,2.0449523171590354,204495.23171590353,0.006367518876732925,0.006367518876732925,1.0449523171590354,2.4583196657081716,-0.16815036478588186,Daily
2018-04-25,33.75129318237305,2.0546574670361246,205465.74670361247,0.004745905220211899,0.004745905220211899,1.0546574670361246,2.4583196657081716,-0.16420248525968795,Daily
2018-04-26,33.875274658203125,2.0622050138430565,206220.50138430565,0.003673384458490414,0.003673384458490414,1.0622050138430565,2.4583196657081716,-0.1611322796585959,Daily
2018-04-27,33.34391403198242,2.0298576879953005,202985.76879953005,-0.01568579536496939,-0.01568579536496939,1.0298576879953005,2.4583196657081716,-0.17429058705814948,Daily
2018-04-30,32.537986755371094,1.9807957309369448,198079.5730936945,-0.024170146187346586,-0.024170146187346586,0.9807957309369448,2.4583196657081716,-0.19424810427722217,Daily
2018-05-01,32.254581451416016,1.963543034252924,196354.3034252924,-0.008709982768319025,-0.008709982768319025,0.9635430342529241,2.4583196657081716,-0.2012661894045079,Daily
2018-05-02,32.05974578857422,1.9516821391061892,195168.2139106189,-0.006040557777358679,-0.006040557777358679,0.9516821391061892,2.4583196657081716,-0.20609098713613982,Daily
2018-05-03,32.01546096801758,1.9489862383375463,194898.62383375462,-0.001381321637691224,-0.001381321637691224,0.9489862383375463,2.4583196657081716,-0.20718763083396685,Daily
2018-05-04,32.51140594482422,1.9791775866905925,197917.75866905926,0.015490796065753099,0.015490796065753099,0.9791775866905925,2.4583196657081716,-0.19490633610480923,Daily
2018-05-07,32.1837272644043,1.9592296859131206,195922.96859131206,-0.010078883730098687,-0.010078883730098687,0.9592296859131206,2.4583196657081716,-0.203020781535048,Daily
2018-05-08,32.17487716674805,1.9586909237645076,195869.09237645075,-0.00027498672181558437,-0.00027498672181558437,0.9586909237645076,2.4583196657081716,-0.20323994023768888,Daily
2018-05-09,32.121734619140625,1.955455796397123,195545.57963971232,-0.001651678336859197,-0.001651678336859197,0.9554557963971231,2.4583196657081716,-0.20455593156807284,Daily
2018-05-10,32.90994644165039,2.0034393002579955,200343.93002579955,0.024538270795627648,0.024538270795627648,1.0034393002579955,2.4583196657081716,-0.18503710961411446,Daily
2018-05-11,32.67081832885742,1.9888820398924898,198888.20398924898,-0.00726613497280959,-0.00726613497280959,0.9888820398924898,2.4583196657081716,-0.19095873997348922,Daily
2018-05-14,32.44055938720703,1.9748647028009174,197486.47028009174,-0.007047847388842676,-0.007047847388842676,0.9748647028009174,2.4583196657081716,-0.19666073930543315,Daily
2018-05-15,32.71510696411133,1.9915781728861968,199157.81728861967,0.008463096262531167,0.008463096262531167,0.9915781728861968,2.4583196657081716,-0.18986200181070434,Daily
2018-05-16,33.68045425415039,2.0503450475965774,205034.50475965775,0.02950769169417833,0.02950769169417833,1.0503450475965774,2.4583196657081716,-0.16595669953039582,Daily
2018-05-17,33.91956329345703,2.064901146836763,206490.1146836763,0.007099341282701843,0.007099341282701843,1.064901146836763,2.4583196657081716,-0.16003554149581112,Daily
2018-05-18,33.46788787841797,2.0374047703521034,203740.47703521035,-0.01331607400518009,-0.01331607400518009,1.0374047703521034,2.4583196657081716,-0.1712205703869739,Daily
2018-05-21,33.733577728271484,2.053579013838642,205357.90138386417,0.007938650052214724,0.007938650052214724,1.0535790138386418,2.4583196657081716,-0.16464118052480192,Daily
2018-05-22,33.90184020996094,2.0638222291891526,206382.22291891527,0.0049879820944234154,0.0049879820944234154,1.0638222291891526,2.4583196657081716,-0.16047442569084103,Daily
2018-05-23,33.521026611328125,2.040639665494424,204063.9665494424,-0.01123282973060935,-0.01123282973060935,1.040639665494424,2.4583196657081716,-0.1699046735215478,Daily
2018-05-24,33.99927520751953,2.069753721775308,206975.37217753078,0.014267122595517101,0.014267122595517101,1.069753721775308,2.4583196657081716,-0.158061601732714,Daily
2018-05-25,33.91956329345703,2.064901146836763,206490.1146836763,-0.002344518039751442,-0.002344518039751442,1.064901146836763,2.4583196657081716,-0.16003554149581112,Daily
2018-05-29,33.10478973388672,2.0153006598548586,201530.06598548585,-0.02402075617900057,-0.02402075617900057,1.0153006598548586,2.4583196657081716,-0.1802121229525664,Daily
2018-05-30,33.50331497192383,2.0395614445220054,203956.14445220053,0.012038295401984422,0.012038295401984422,1.0395614445220054,2.4583196657081716,-0.17034327432170382,Daily
2018-05-31,37.81632995605469,2.3021223009223553,230212.23009223552,0.12873397715256574,0.12873397715256574,1.3021223009223553,2.4583196657081716,-0.06353826435376153,Daily
2018-06-01,38.25914764404297,2.3290794508082735,232907.94508082734,0.011709694951965721,0.011709694951965721,1.3290794508082735,2.4583196657081716,-0.05257258309515567,Daily
2018-06-04,38.77280807495117,2.360349252358803,236034.9252358803,0.01342582003360926,0.01342582003360926,1.360349252358803,2.4583196657081716,-0.03985259310088385,Daily
2018-06-05,38.44511795043945,2.3404006549061385,234040.06549061384,-0.00845154480114707,-0.00845154480114707,1.3404006549061385,2.4583196657081716,-0.04796732192599695,Daily
2018-06-06,38.90564727783203,2.3684360257644754,236843.60257644753,0.011978876693427232,0.011978876693427232,1.3684360257644754,2.4583196657081716,-0.03656303986723519,Daily
2018-06-07,39.31659698486328,2.3934531674652577,239345.31674652576,0.010562726385107801,0.010562726385107801,1.3934531674652577,2.4583196657081716,-0.026386518868052766,Daily
2018-06-08,39.53098678588867,2.406504448290351,240650.4448290351,0.005452908376275101,0.005452908376275101,1.406504448290351,2.4583196657081716,-0.021077493761534116,Daily
2018-06-11,40.06700897216797,2.439135553166385,243913.5553166385,0.013559544799186307,0.013559544799186307,1.439135553166385,2.4583196657081716,-0.007803750183261959,Daily
2018-06-12,39.46846008300781,2.4026980472653854,240269.80472653854,-0.01493869656145097,-0.01493869656145097,1.4026980472653854,2.4583196657081716,-0.022625868888683898,Daily
2018-06-13,39.70966720581055,2.4173818702908023,241738.18702908023,0.006111389253480759,0.006111389253480759,1.4173818702908023,2.4583196657081716,-0.016652755127180008,Daily
2018-06-14,38.92352294921875,2.369524232414649,236952.42324146492,-0.019797301561790936,-0.019797301561790936,1.369524232414649,2.4583196657081716,-0.0361203770738836,Daily
2018-06-15,39.22726058959961,2.3880146886900957,238801.46886900958,0.007803446794297564,0.007803446794297564,1.3880146886900957,2.4583196657081716,-0.028598793720271964,Daily
2018-06-18,39.26298522949219,2.390189476414994,239018.9476414994,0.0009107095258660269,0.0009107095258660269,1.390189476414994,2.4583196657081716,-0.02771412938827511,Daily
2018-06-19,37.75321960449219,2.298280369462589,229828.03694625892,-0.038452644804652825,-0.038452644804652825,1.298280369462589,2.4583196657081716,-0.06510109261949049,Daily
