signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.53033447265625,SPY,random,2023-11-03,2023-11-27,419.837246175809,440.68664344625313,419.9147207498648,440.5701234546393,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278768.3561098036,292456.2581030691,278406.77485716034,0.9987029329379808,278403.45985716034,0.9986910413443787,4617866.25,13694.531993265515,13687.901993265514,0.049189517976147734,0.049165703616931795,0.049101347743622695,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.188232421875,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.5334318642021,461.52393916542206,475.36878239132847,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292456.2581030691,301213.71386506787,292147.81849171215,0.998945347884304,292144.6534917122,0.9989345257530885,4328183.0,8763.785761998752,8757.45576199875,0.0299981042173937,0.02997643686896084,0.029944497747462794,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2485046386719,SPY,random,2024-02-26,2024-03-05,494.6863621015271,496.5744479650044,494.73701764008285,496.4016304398309,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301213.71386506787,302219.7184473147,300803.1467251704,0.9986369573462335,300800.1067251704,0.9986268648442655,3690571.25,1012.0845822468182,1006.0045822468182,0.0033646416993180174,0.0033444289405321465,0.0033398365875780462,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6546542384204,511.0818603739054,501.80413292954165,510.9789765381737,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302219.7184473147,307736.95429971116,302089.0980235841,0.9995677964879273,302086.0880235841,0.9995578368465925,3316223.5,5523.255852396491,5517.23585239649,0.018283714713685482,0.018263786619547192,0.018255711046062332,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1424560546875,SPY,random,2024-05-06,2024-05-15,501.5439893363052,513.336889820599,501.6968352275729,513.2539294788284,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307736.95429971116,314815.32307573076,307543.22499450215,0.9993704711036415,307540.15999450214,0.9993605112988239,3603550.5,7084.498776019608,7078.368776019609,0.023036011869624624,0.023016079513472804,0.023001360990678565,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4639282226562,SPY,random,2024-05-24,2024-06-17,515.3090169926944,529.2008719569648,515.4192121155947,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314815.32307573076,323156.8584685448,314408.7693905128,0.9987085962613066,314405.7193905128,0.9986989080416538,2703742.25,8347.635392814016,8341.535392814018,0.026550520165460792,0.02653111848278204,0.026496599057878163,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.756591796875,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1217580784818,548.0888044579208,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323156.8584685448,325453.10491192236,322827.25082571537,0.9989800382254257,322824.30582571536,0.99897092500402,2971981.0,2302.1364433775643,2296.246443377564,0.00713123640888561,0.007112991190376009,0.007105671388995367,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2982177734375,SPY,random,2024-10-21,2024-10-31,573.5710785054149,565.4271221936206,573.6690864922723,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325453.10491192236,320684.6261494816,325273.2070411184,0.9994472387324354,325270.3720411184,0.9994385278000238,2206340.25,-4762.808762440705,-4768.478762440705,-0.014642614796279768,-0.014660046448490881,-0.014651815239959695,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804130643577,589.1028810382705,586.8791154233952,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320684.6261494816,321812.5397225397,320438.72702117375,0.9992332057471528,320435.99702117377,0.9992246927104265,2154732.75,1133.3735730580759,1127.9135730580758,0.0035369733225795626,0.0035199340384455794,0.0035172050079267545,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029907226562,SPY,random,2024-12-03,2024-12-11,592.7671496331845,595.115147903942,592.8820156482782,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321812.5397225397,322934.85568270006,321344.7624813668,0.9985464294164043,321342.0524813668,0.9985380083648121,2219597.75,1127.7359601603482,1122.3159601603481,0.0035094565166684517,0.0034925897544188567,0.0034874836174127533,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240359730432,581.1481878282439,595.1581043458756,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322934.85568270006,330704.8093499857,322540.01924467535,0.9987773495766197,322537.2442446753,0.9987687565122565,2569426.75,7775.503667285606,7769.953667285607,0.024107304833878792,0.024090097518757722,0.024060436743068646,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.650390625,SPY,random,2025-02-07,2025-02-19,598.212296920289,601.3566081495158,598.2845416405826,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330704.8093499857,332333.8081711663,330255.82698560157,0.9986423470367226,330253.06698560156,0.9986340012252255,2412690.5,1634.5188211806335,1628.9988211806335,0.004949291875166432,0.004932577420247409,0.004925839525534871,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981689453125,SPY,random,2025-03-19,2025-03-26,554.7821274868575,568.6710483477373,554.952200161267,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332333.8081711663,340450.96795712056,331864.40569643764,0.9985875572596368,331861.41569643765,0.9985785602815187,3461348.25,8123.139785954287,8117.159785954287,0.024477505976123286,0.02445948640615475,0.02442471872068339,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1404418945312,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4519785383726,558.4189657851878,569.3799576266065,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340450.96795712056,347120.1219885446,340080.1951631793,0.9989109362908671,340077.1501631793,0.9989019922716498,5423942.75,6675.244031423999,6669.154031423999,0.019628616707182515,0.019610709005953318,0.01958917629590635,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347120.1219885446,348832.9985881239,346542.87976522755,0.9983370534096088,346539.94476522756,0.9983285981233431,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.004934535600433445,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816772460938,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348832.9985881239,365496.6224462276,348799.6351442154,0.9999043569729827,348796.6801442154,0.9998958858707305,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776963167346118,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365496.6224462276,363612.1838500688,365140.7044460248,0.9990262071429807,365137.7794460248,0.9990182043330494,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.00515583039740963,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.138105251538,643.5115612591451,632.2983581757724,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363612.1838500688,369975.42307578365,363574.4309510691,0.9998961726238106,363571.5559510691,0.9998882658480541,3209859.5,6368.989225714887,6363.239225714887,0.017517842420467156,0.017502027101843128,0.01750007152768757,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.1224181044277,662.9452156846509,648.2015596124121,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369975.42307578365,378334.33587328607,369477.7389790749,0.998654818494236,369474.8889790749,0.9986471152798541,3284466.75,8364.612797502406,8358.912797502406,0.0226391915851584,0.02262376428503592,0.02259315694002251,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378334.33587328607,382138.4988734982,378084.70074597,0.9993401732181145,378081.87574597,0.9993327062775486,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055029743549965,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382138.4988734982,384623.63331449125,381704.2314228387,0.9988635862339449,381701.4414228387,0.9988562852160987,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503229714668817,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384623.63331449125,386102.6834981402,384436.8100140378,0.9995142698360903,384433.9800140378,0.999506911993891,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038454480056340327,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386102.6834981402,378973.45272681763,385512.32191551017,0.9984709725990991,385509.5219155102,0.9984637206422502,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.0184645978285642,9,13,312.0,neutral,,,random_time_exit,Daily,1d
