signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5302734375,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.68655185927656,419.9146903354927,440.57003189187884,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278747.39623776125,292435.2576896453,278406.75469243166,0.9987779561354574,278403.43969243165,0.9987660636476898,4617866.25,13694.491451884007,13687.861451884006,0.04918937591795956,0.049165561557018754,0.0491048943833318,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882629394531,SPY,random,2024-01-10,2024-01-31,461.460823196919,475.5334627445424,461.5239695334663,475.3688132609767,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292435.2576896453,301192.7137691594,292147.83771468414,0.9990171500617543,292144.67271468416,0.999006327153378,4328183.0,8763.786079514088,8757.456079514086,0.029998103330376395,0.029976435983369232,0.029946649212894055,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2485046386719,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.57447866670594,494.7370483001222,496.40166113084763,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301192.7137691594,302198.7183702405,300803.16536647425,0.9987066473228708,300800.12536647427,0.998696554117222,3690571.25,1012.084601081071,1006.0046010810711,0.0033646415534169622,0.0033444287958837252,0.0033400695139394862,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6546542384204,511.08182923475704,501.80413292954165,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302198.7183702405,307715.9354806433,302089.0980235841,0.999637257407154,302086.0880235841,0.9996272970737143,3316223.5,5523.237110402836,5517.217110402836,0.018283652671789483,0.018263724577651196,0.01825691763405623,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.54392863434595,513.3369504006804,501.69677450711464,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307715.9354806433,314794.3786078922,307543.1877728613,0.9994386130587869,307540.1227728613,0.9994286525736557,3603550.5,7084.573127248888,7078.443127248889,0.023036256418748048,0.023016324060183807,0.023003173742668113,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4639282226562,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2009324320882,515.419151250728,529.103920764573,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314794.3786078922,323135.98801133764,314408.73226294405,0.9987749262021336,314405.68226294406,0.9987652373378868,2703742.25,8347.709403445466,8341.609403445467,0.02655075869927854,0.02653135701430868,0.02649859708529222,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7567138671875,SPY,random,2024-08-23,2024-09-18,547.998590612835,552.1217580784818,548.0888652207842,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323135.98801133764,325432.1986653886,322827.2866150419,0.9990446703315358,322824.3416150419,0.9990355565215323,2971981.0,2302.1006540510057,2296.2106540510053,0.007131124755134451,0.007112879538647572,0.007106019568363397,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.298095703125,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271221936206,573.669147560866,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325432.1986653886,320663.6852770553,325273.24166701105,0.9995115511033343,325270.40666701103,0.9995028396113196,2206340.25,-4762.843388333338,-4768.513388333338,-0.01464271969017213,-0.014660151340527597,-0.014652862893989026,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763916015625,SPY,random,2024-11-14,2024-11-29,586.804130643577,589.1028810382705,586.8791154233952,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320663.6852770553,321791.5988501134,320438.72702117375,0.9992984604549555,320435.99702117377,0.9992899468622871,2154732.75,1133.3735730580759,1127.9135730580758,0.0035369733225795626,0.0035199340384455794,0.0035174346982370388,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029907226562,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.115147903942,592.8820766427011,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321791.5988501134,322913.8817512965,321344.795540344,0.998611513441103,321342.085540344,0.9986030918415034,2219597.75,1127.7029011831157,1122.2829011831157,0.003509353277790731,0.003492486517276352,0.0034876078343669295,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9623534016539,595.3241578254683,581.1481262775222,595.1582261643373,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322913.8817512965,330683.9371884789,322539.98508402484,0.9988421164638576,322537.2100840248,0.9988335228413568,2569426.75,7775.605437182356,7770.055437182356,0.02410762291630388,0.024090415599360347,0.02406231467982147,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2121119495397,601.3566689008733,598.2843566474949,601.2456872017077,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330683.9371884789,332313.0716544044,330255.72486941714,0.9987050707007348,330252.96486941713,0.9986967243624655,2412690.5,1634.6544659254932,1629.1344659254933,0.004949704135349215,0.004932989675261983,0.004926560629998005,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6709866041082,554.9522607522227,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332313.0716544044,340430.1582930424,331864.4419298292,0.9986499787012839,331861.4519298292,0.9986409811617496,3461348.25,8123.066638637965,8117.086638637966,0.024477282888389088,0.024459263320387968,0.02442602272076583,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340430.1582930424,347099.3492893002,340080.1951631793,0.9989719972765696,340077.1501631793,0.9989630527106261,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.01959048231713067,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341674804688,SPY,random,2025-06-04,2025-06-17,590.1942585782981,593.4074309844862,590.3575960233942,593.2856139418514,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347099.3492893002,348812.2258074346,346542.8438657324,0.9983966970128083,346539.9088657324,0.9983882412205228,3412116.75,1718.7465181343518,1712.876518134352,0.004959736163606726,0.004942797277637681,0.004934830680730273,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348812.2258074346,365475.8496655383,348799.6351442154,0.9999639041802791,348796.6801442154,0.9999554325735481,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04777247649370813,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365475.8496655383,363591.4110693795,365140.7044460248,0.9990829894237329,365137.7794460248,0.9990749861589407,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.0051561234425840635,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363591.4110693795,369954.6852473342,363574.3959988293,0.9999532027709341,363571.5209988293,0.9999452955434461,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.017501167475984427,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369954.6852473342,378313.5631753297,369477.77384858177,0.9987108923936628,369474.9238485818,0.9987031887474769,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022594329147114782,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378313.5631753297,382117.7261755418,378084.70074597,0.9993950456667777,378081.87574597,0.9993875783162119,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055581851949283,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382117.7261755418,384602.8606165349,381704.2314228387,0.9989178864931454,381701.4414228387,0.998910585078401,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503583243482975,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384602.8606165349,386081.91080018383,384436.8100140378,0.9995682543748352,384433.9800140378,0.9995608961352332,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038456557012549126,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386081.91080018383,378952.6800288613,385512.32191551017,0.9985246941937965,385509.5219155102,0.9985174418467643,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018465591295242768,9,13,312.0,neutral,,,random_time_exit,Daily,1d
