signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5303039550781,SPY,random,2023-11-03,2023-11-27,419.8371853582878,440.68655185927656,419.91465992112063,440.57003189187884,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278748.4928280243,292436.374444637,278406.73452770297,0.998773954625354,278403.41952770296,0.9987620621843711,4617866.25,13694.511616612694,13687.881616612693,0.049189451910629275,0.04916563754796359,0.04910477354601347,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.533524505223,461.52393916542206,475.3688750002732,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292436.374444637,301193.8888280977,292147.81849171215,0.9990132692847364,292144.6534917122,0.9990024464176906,4328183.0,8763.844383460764,8757.514383460762,0.02999830487642104,0.02997663752798818,0.029946734225836547,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.24847412109375,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.5744479650044,494.7370483001222,496.4016304398309,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301193.8888280977,302199.8747690406,300803.16536647425,0.9987027510314246,300800.12536647427,0.9986926578651528,3690571.25,1012.0659409429063,1005.9859409429064,0.003364579518409025,0.0033443667608757874,0.0033399945292949124,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.0818603739054,501.8041636793242,510.9789765381737,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302199.8747690406,307717.092110068,302089.1165349532,0.9996334934480959,302086.1065349532,0.9996235331527705,3316223.5,5523.237341027411,5517.217341027411,0.018283652314835405,0.01826372422191828,0.018256848535241788,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.142333984375,SPY,random,2024-05-06,2024-05-15,501.5438679323867,513.3369504006804,501.69671378665646,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307717.092110068,314795.5724589578,307543.1505512204,0.9994347354654405,307540.0855512204,0.9994247750177481,3603550.5,7084.610348889753,7078.480348889754,0.02303638023704009,0.023016447876063436,0.023003208240242427,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3088952889863,529.2008719569648,515.4190903858612,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314795.5724589578,323137.1821069093,314408.6951353753,0.998771020441741,314405.6451353753,0.998761331614239,2703742.25,8347.709647951491,8341.609647951493,0.026550762612284437,0.02653136092502347,0.02649849736701443,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7567138671875,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1217580784818,548.0887436950576,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323137.1821069093,325433.4643396133,322827.21503638895,0.9990407570292614,322824.27003638895,0.9990316432529365,2971981.0,2302.172232703989,2296.2822327039885,0.007131348062661109,0.007113102842128785,0.007106214820999052,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.298095703125,SPY,random,2024-10-21,2024-10-31,573.5712006217359,565.4271839715354,573.6692086294596,565.2691327988787,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325433.4643396133,320664.95134367386,325273.27629290364,0.9995077702072382,325270.4412929036,0.9994990587491042,2206340.25,-4762.842995939388,-4768.512995939388,-0.014642716925054016,-0.014660148573553838,-0.014652804700389082,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763916015625,SPY,random,2024-11-14,2024-11-29,586.804130643577,589.1028810382705,586.8791154233952,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320664.95134367386,321792.86491673195,320438.72702117375,0.9992945149709933,320435.99702117377,0.9992860014119388,2154732.75,1133.3735730580759,1127.9135730580758,0.0035369733225795626,0.0035199340384455794,0.0035174208105120605,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0030517578125,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.115147903942,592.8820766427011,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321792.86491673195,322915.1478179151,321344.795540344,0.9986075844891593,321342.085540344,0.9985991629226938,2219597.75,1127.7029011831157,1122.2829011831157,0.003509353277790731,0.003492486517276352,0.0034875941126709595,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6998291015625,SPY,random,2025-01-02,2025-01-30,580.9623534016539,595.3240968992558,581.1481262775222,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322915.1478179151,330685.1694504743,322539.98508402484,0.9988382002627458,322537.2100840248,0.9988296066739385,2569426.75,7775.571632559264,7770.021632559265,0.02410751810785997,0.024090310790916437,0.024062115651944,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2121736064561,601.3566081495158,598.2844183118574,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330685.1694504743,332314.23634911125,330255.7589081453,0.9987014520698264,330252.9989081453,0.9986931057626588,2412690.5,1634.5868986369333,1629.0668986369333,0.004949499032684237,0.004932784574319741,0.004926337946585517,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7821274868575,568.6710483477373,554.952200161267,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332314.23634911125,340431.39613506553,331864.40569643764,0.998646369600004,331861.41569643765,0.9986373720920042,3461348.25,8123.139785954287,8117.159785954287,0.024477505976123286,0.02445948640615475,0.02442615722736248,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340431.39613506553,347100.58713132335,340080.1951631793,0.9989683649161816,340077.1501631793,0.9989594203827614,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.01959041108421108,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1942585782981,593.4074309844862,590.3575960233942,593.2856139418514,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347100.58713132335,348813.4636494577,346542.8438657324,0.9983931364962516,346539.9088657324,0.9983846807341215,3412116.75,1718.7465181343518,1712.876518134352,0.004959736163606726,0.004942797277637681,0.00493481308196778,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348813.4636494577,365477.08750756143,348799.6351442154,0.9999603555863423,348796.6801442154,0.9999518840096746,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04777230696246833,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.757568359375,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.0322789916852,624.1671443521791,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365477.08750756143,363592.6848755796,365140.7044460248,0.9990796056085741,365137.7794460248,0.9990716023708884,3595221.75,-1878.5526319818432,-1884.4026319818431,-0.005144777499693192,-0.00516079884924753,-0.005156007575831566,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363592.6848755796,369955.9590535343,363574.3959988293,0.9999496995470176,363571.5209988293,0.9999417923472317,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.01750110616260666,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369955.9590535343,378314.83698152984,369477.77384858177,0.9987074537029329,369474.9238485818,0.9986997500832716,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022594251351918216,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378314.83698152984,382118.99998174194,378084.70074597,0.9993916806504445,378081.87574597,0.9993842133250216,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.01005554799426976,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382118.99998174194,384604.134422735,381704.2314228387,0.998914556567658,381701.4414228387,0.9989072551772532,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503561563575253,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384604.134422735,386083.18460638396,384436.8100140378,0.9995649438117759,384433.9800140378,0.9995575855965444,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845642964470158,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386083.18460638396,378953.9538350614,385512.32191551017,0.9985213997562318,385509.5219155102,0.9985141474331273,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018465530371624184,9,13,312.0,neutral,,,random_time_exit,Daily,1d
