signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-07-12,3.98116397857666,CSCO,momentum_relative_strength,1996-07-15,1996-07-16,3.93622753013742,3.7025714031733914,3.9375769680495525,3.7018009323208254,relative_strength_leader_rotation,28656.0,143.28,143.28,2.9282518015058256,1.5813405870603647,113125.70326058383,106082.74518074143,112978.48559642797,0.9986986364732978,112835.20559642797,0.9974320808111424,3379115.25,-6756.398079842403,-7042.958079842402,-0.05987845765095402,-0.062418090547311955,-0.062257805934863665,1,1,24.0,neutral,3.4510364329689214,,rebalance_rotation,Daily,1d
1996-07-15,8.818758010864258,XOM,momentum_relative_strength,1996-07-16,1996-07-17,8.781335060572314,8.669075615780644,8.783897099973851,8.667586746522844,relative_strength_leader_rotation,12063.0,60.315,60.315,2.4175966796207136,1.2177437057654052,106082.74518074143,104559.06338706193,106020.46571698457,0.9994129161754747,105960.15071698457,0.998844350572301,318714.0,-1403.0517936795034,-1523.6817936795035,-0.01324131557180397,-0.014379762423603927,-0.014363144459388641,1,1,24.0,calm,8.406355598921285,,stop_loss,Daily,1d
1996-07-16,11.638422012329102,JNJ,momentum_relative_strength,1996-07-17,1996-07-18,11.789174757505718,11.608264221793217,11.7906109151654,11.604820758771051,relative_strength_leader_rotation,8860.0,44.300000000000004,44.300000000000004,0.7182003314258557,2.4672694596019817,104559.06338706193,102824.36260140801,104509.11270836546,0.9995222730858676,104464.81270836545,0.9990985891070239,199268.0,-1646.1007856539316,-1734.7007856539315,-0.015757466490169788,-0.0166055989637075,-0.01659063049591722,1,1,24.0,stressed,10.58370294361542,,relative_strength_to_cash,Daily,1d
1996-07-18,11.000232696533203,KO,momentum_relative_strength,1996-07-19,1996-07-24,11.000233172105542,10.797068915510048,11.00136535174946,10.795404413764878,relative_strength_leader_rotation,9338.0,46.69,46.69,0.5292324046248887,1.0418614082184097,102824.36260140801,100807.71936250798,102777.43965463646,0.9995436592497691,102730.74965463646,0.9990895839818192,328083.0,-1923.263238900024,-2016.643238900024,-0.01872139788102114,-0.019630375965128653,-0.019612504156407088,3,5,120.0,stressed,10.121242907977035,,relative_strength_to_cash,Daily,1d
1996-07-26,10.942184448242188,KO,momentum_relative_strength,1996-07-29,1996-07-30,10.913162746944945,10.739017239799397,10.91669434298646,10.737039178545565,relative_strength_leader_rotation,9225.0,46.125,46.125,2.7360884955212086,1.3422781373322912,100807.71936250798,99058.15047054073,100752.6303140501,0.9994535235118277,100706.5053140501,0.9989959692660647,301892.5,-1657.3188919672566,-1749.5688919672566,-0.016456919906007655,-0.017372948118011648,-0.0173555051441621,1,1,24.0,stressed,10.056487478554867,,rebalance_rotation,Daily,1d
1996-07-29,5.144608974456787,INTC,momentum_relative_strength,1996-07-30,1996-08-02,5.201123934833943,5.510189746675037,5.20272304745023,5.509576935886825,relative_strength_leader_rotation,19003.0,95.015,95.015,2.5745520320681785,0.6122646899086127,99058.15047054073,104699.26491250134,98962.36107069673,0.9990329983006044,98867.34607069673,0.9980738142299482,4604336.0,5831.1444419606105,5641.11444196061,0.058979477792303184,0.05705740738632589,0.05694750422014231,3,3,72.0,neutral,4.848295730832176,,rebalance_rotation,Daily,1d
1996-08-01,11.174382209777832,KO,momentum_relative_strength,1996-08-02,1996-08-08,11.17438378067791,11.435594057550237,11.17770579965236,11.43205206946108,relative_strength_leader_rotation,9358.0,46.79,46.79,2.472887847464862,2.598295973142335,104699.26491250134,106985.85730537133,104647.76087314678,0.999508076399604,104600.97087314678,0.9990611773689462,300345.0,2380.1723928699953,2286.5923928699954,0.02275478299103469,0.021860145023348064,0.021839622224482026,4,6,144.0,stressed,10.529618364259852,,rebalance_rotation,Daily,1d
1996-08-07,5.818147659301758,INTC,momentum_relative_strength,1996-08-08,1996-08-09,5.77510313057678,5.6426434553085585,5.776904260839678,5.641512574467526,relative_strength_leader_rotation,18487.0,92.435,92.435,2.6187845864801207,1.5045702745575373,106985.85730537133,104298.00119940935,106890.06407014313,0.9991046177724707,106797.62907014313,0.9982406250698077,5022680.0,-2502.986105961979,-2687.8561059619788,-0.02343671978259044,-0.025167750720351986,-0.025123471210685266,1,1,24.0,neutral,5.246758411921317,,rebalance_rotation,Daily,1d
1996-08-08,12.362051010131836,JNJ,momentum_relative_strength,1996-08-09,1996-08-12,12.422353697986138,12.331898988284294,12.426451597689441,12.329774221726842,relative_strength_leader_rotation,8386.0,41.93,41.93,2.798811000663623,1.2232809938314497,104298.00119940935,103403.40472458699,104250.15309822364,0.9995412366427404,104208.22309822365,0.9991392155156066,182256.0,-810.7364748223586,-894.5964748223585,-0.007779966404936987,-0.008584701362570378,-0.008577311784834325,1,3,72.0,stressed,11.393574673883991,,rebalance_rotation,Daily,1d
1996-08-09,5.819252014160156,INTC,momentum_relative_strength,1996-08-12,1996-08-22,5.801593780517578,5.713290248290602,5.80277927209664,5.7123607454385565,relative_strength_leader_rotation,17788.0,88.94,88.94,1.5433894959057426,1.1271781378430874,103403.40472458699,101617.15997239301,103308.77769205502,0.9990848750794619,103219.83769205502,0.9982247486625717,4824166.0,-1608.364752193981,-1786.2447521939812,-0.015581934521078781,-0.017305246667051008,-0.017274525504760798,8,10,240.0,neutral,5.318193276655754,,rebalance_rotation,Daily,1d
1996-08-21,11.35892391204834,JPM,momentum_relative_strength,1996-08-22,1996-08-23,11.39533336783194,11.449936310629388,11.399237669277484,11.447121004192997,relative_strength_leader_rotation,8906.0,44.53,44.53,2.9262283686818806,1.9594013074196481,101617.15997239301,101954.54895315057,101566.14068258528,0.9994979264346534,101521.61068258528,0.9990597130461657,251571.0,426.4489807575568,337.38898075755685,0.0042005734334818684,0.003323321788229189,0.003320196912108324,1,1,24.0,calm,10.83371398493765,,rebalance_rotation,Daily,1d
1996-08-22,5.863407611846924,INTC,momentum_relative_strength,1996-08-23,1996-08-27,5.836914558323017,5.7486101366990905,5.838624465854584,5.747880334091486,relative_strength_leader_rotation,17432.0,87.16,87.16,2.4294715803716525,0.7696899816715279,101954.54895315057,100198.37724825626,101866.0616887771,0.9991320910613402,101778.9016887771,0.9982772003193876,3288798.0,-1581.8517048943113,-1756.1717048943115,-0.015542039446754396,-0.01725477162510941,-0.017225045110064632,2,4,96.0,calm,5.374861412600133,,rebalance_rotation,Daily,1d
1996-08-26,11.304312705993652,JPM,momentum_relative_strength,1996-08-27,1996-08-29,11.322516663620448,11.14048836141579,11.325905312404926,11.137396593972145,relative_strength_leader_rotation,8839.0,44.195,44.195,2.4928406247047463,2.27602347869894,100198.37724825626,98443.75868602892,100153.87205634714,0.9995558292146902,100109.67705634714,0.9991147542071529,268472.25,-1666.2285622273469,-1754.6185622273467,-0.016644030939081976,-0.017526962565664383,-0.01751144689579174,2,2,48.0,calm,10.636192168922515,,rebalance_rotation,Daily,1d
1996-08-28,11.899986267089844,KO,momentum_relative_strength,1996-08-29,1996-08-30,11.870968402171547,11.696820034980774,11.874971177941307,11.693423632600444,relative_strength_leader_rotation,8283.0,41.415,41.415,2.87190331416179,2.404540609357275,98443.75868602892,96857.17036797055,98401.80126688784,0.999573792999159,98360.38626688784,0.9991530959376818,227320.0,-1503.758318058363,-1586.588318058363,-0.015288251450925727,-0.016130358757979725,-0.016116697891620943,1,1,24.0,neutral,11.07072090496415,,rebalance_rotation,Daily,1d
1996-08-29,5.7486138343811035,INTC,momentum_relative_strength,1996-08-30,1996-09-03,5.739781190240398,5.589662504415235,5.740501565512249,5.5879990533847925,relative_strength_leader_rotation,16843.0,84.215,84.215,0.755057027391668,2.4768276883183358,96857.17036797055,94120.14055620781,96771.4828679228,0.999115321047247,96687.2678679228,0.9982458448930288,2830830.0,-2568.5998117627437,-2737.029811762744,-0.0265660605414098,-0.028308068602182393,-0.028258411859075384,1,4,96.0,calm,5.301515964960074,,rebalance_rotation,Daily,1d
1996-08-30,11.609746932983398,KO,momentum_relative_strength,1996-09-03,1996-09-05,11.60975207248932,11.754868769645691,11.612473211667359,11.75318121694114,relative_strength_leader_rotation,8098.0,40.49,40.49,1.8438391802419258,0.9358263294022019,94120.14055620781,95178.6139829149,94078.29806808228,0.9995554353416999,94037.80806808227,0.9991252404890283,222631.0,1139.4534267070824,1058.4734267070824,0.012116971355628912,0.011255828357257752,0.011245982214348376,2,2,48.0,calm,10.928878196478932,,rebalance_rotation,Daily,1d
1996-09-04,5.810423374176025,INTC,momentum_relative_strength,1996-09-05,1996-09-09,5.766270650819291,5.748611496594138,5.767475413091723,5.747767706590952,relative_strength_leader_rotation,16474.0,82.37,82.37,1.589326612270238,0.9680308012771914,95178.6139829149,94689.2092260212,95095.75995527304,0.999129489029366,95013.38995527304,0.9982640635251159,2538602.0,-324.6647568937037,-489.40475689370373,-0.003417042135287854,-0.005150903016133705,-0.005141961375709407,2,4,96.0,calm,5.3537184395142985,,rebalance_rotation,Daily,1d
1996-09-06,11.914498329162598,KO,momentum_relative_strength,1996-09-09,1996-09-11,11.914505087811014,12.16120640398508,11.91782362211032,12.157960218750596,relative_strength_leader_rotation,7938.0,39.69,39.69,2.2852892544420342,2.170008106687228,94689.2092260212,96516.03353015169,94643.37391231173,0.9995159394181858,94603.68391231172,0.9990967786677221,235481.5,1906.2043041305,1826.8243041305,0.020149366550010497,0.019310287174691694,0.019292845711383098,2,2,48.0,neutral,11.310197299536657,,rebalance_rotation,Daily,1d
1996-09-10,5.9561262130737305,INTC,momentum_relative_strength,1996-09-11,1997-01-21,5.925221035059761,10.257044148475323,5.925910595521114,10.254206539015392,relative_strength_leader_rotation,16259.0,81.295,81.295,0.6637717095671445,2.2672638045023903,96516.03353015169,166727.20727542514,96430.6753725778,0.9991156064495001,96349.3803725778,0.9982733111641826,2180866.0,70373.76374527346,70211.17374527347,0.7304018300184387,0.7287143256528551,0.7274560627622502,91,132,3168.0,calm,9.4066113270633,,rebalance_rotation,Daily,1d
1997-01-20,6.913618564605713,MSFT,momentum_relative_strength,1997-01-21,1997-01-23,6.90409464271445,7.475467939175528,6.905509398231667,7.473290948592491,relative_strength_leader_rotation,24109.0,120.545,120.545,1.5491542923877062,2.4130280060169453,166727.20727542514,180174.76267307426,166605.47108196726,0.9992698480623095,166484.92608196725,0.9985468406901481,2614912.0,13688.64539764912,13447.55539764912,0.082221530319866,0.08077341122780296,0.08065603459328878,2,2,48.0,neutral,6.661260781479275,,rebalance_rotation,Daily,1d
1997-01-22,10.751787185668944,INTC,momentum_relative_strength,1997-01-23,1997-01-28,10.831294790327648,10.787122334865543,10.834729495794752,10.785345108389054,relative_strength_leader_rotation,16614.0,83.07000000000001,83.07000000000001,2.6710940691700915,1.1478160491189542,180174.76267307426,179188.150460716,180091.26584313402,0.9995365786600661,180008.19584313402,0.9990755262975288,4602012.0,-820.472212358275,-986.6122123582751,-0.004557971421886066,-0.005480929397337255,-0.005475862422244316,3,5,120.0,calm,9.755818184358393,,rebalance_rotation,Daily,1d
1997-01-27,7.323098182678223,MSFT,momentum_relative_strength,1997-01-28,1997-01-30,7.494514884200751,7.48499071642259,7.496288225242333,7.483685495878789,relative_strength_leader_rotation,23871.0,119.355,119.355,1.866185228772133,1.244087915667897,179188.150460716,178648.60070807883,179063.25122475973,0.9993029715657251,178943.89622475972,0.9986368839941243,3368460.0,-300.839752637159,-539.549752637159,-0.00168119594456183,-0.0030151894756972647,-0.0030110794226621937,2,2,48.0,neutral,6.625231897697614,,rebalance_rotation,Daily,1d
1997-01-29,10.940935134887695,INTC,momentum_relative_strength,1997-01-30,1997-01-31,11.07349710516591,11.356307461008267,11.075858431242368,11.354678225769458,relative_strength_leader_rotation,16114.0,80.57000000000001,80.57000000000001,1.6324122398119527,0.9348581319653128,178648.60070807883,182980.36287708837,178556.95276103952,0.9994869931996329,178476.3827610395,0.9990359961043259,5105026.0,4492.902169009525,4331.762169009526,0.025173650986780885,0.0242707864312181,0.02424738929854733,1,1,24.0,calm,10.302998590374024,,rebalance_rotation,Daily,1d
1997-01-30,7.704017162322998,MSFT,momentum_relative_strength,1997-01-31,1997-02-13,7.7611575348704465,7.656403441429138,7.76380468580283,7.654665615146492,relative_strength_leader_rotation,23538.0,117.69,117.69,2.910768201121589,1.770283732848365,182980.36287708837,180176.06743197946,182862.124694427,0.9993538203728409,182744.434694427,0.9987106366008256,3561962.0,-2568.915445108894,-2804.295445108894,-0.014057420951858053,-0.015345449232410546,-0.015325663371826387,9,13,312.0,neutral,7.081377119661575,,rebalance_rotation,Daily,1d
1997-02-12,11.082334518432615,INTC,momentum_relative_strength,1997-02-13,1997-02-20,11.170710618328895,10.7641857424013,11.172084287320871,10.760827189958544,relative_strength_leader_rotation,16112.0,80.56,80.56,0.7297060043083277,2.621091328269542,180176.06743197946,173388.77307927766,180085.18203731388,0.9994955745457154,180004.62203731388,0.9990484563399059,5230016.0,-6626.174352701813,-6787.294352701814,-0.0368111345014699,-0.03770622262852144,-0.037670343511433176,4,7,168.0,calm,9.980436748625245,,rebalance_rotation,Daily,1d
1997-02-19,7.427853107452393,MSFT,momentum_relative_strength,1997-02-20,1997-03-07,7.380237698242108,7.494512682429272,7.382710189469781,7.4930181170462555,relative_strength_leader_rotation,23454.0,117.27,117.27,2.8501512129639797,1.4946106624466455,173388.77307927766,175741.3952126563,173271.35478382424,0.9993228033547493,173154.08478382425,0.9986464619866356,3754012.0,2587.162133378642,2352.622133378642,0.014941386664996139,0.013586870539703375,0.013568480193945225,11,15,360.0,neutral,6.937221266829267,,rebalance_rotation,Daily,1d
1997-03-06,14.203237533569336,KO,momentum_relative_strength,1997-03-07,1997-03-11,14.20323503707066,14.319895440532315,14.205483356739276,14.316631353999606,relative_strength_leader_rotation,12362.0,61.81,61.81,1.0829630804162986,1.7799263681509117,175741.3952126563,176991.7867547885,175669.9952560109,0.9995937214646613,175608.1852560109,0.9992420114994296,325170.5,1374.0115421322018,1250.391542132202,0.007824302381629279,0.007120348862493596,0.007114951719935776,2,4,96.0,neutral,13.285166276060664,,rebalance_rotation,Daily,1d
1997-03-10,16.176715850830078,JPM,momentum_relative_strength,1997-03-11,1997-03-12,16.19515837954017,15.586456001016613,16.200175890385754,15.584076013067062,relative_strength_leader_rotation,10918.0,54.59,54.59,2.598154848502943,1.0271922105332418,176991.7867547885,170156.028294223,176928.11037123165,0.9996402297263371,176873.52037123166,0.9993317973352023,340210.5,-6726.578460565485,-6835.758460565486,-0.038030443711683806,-0.03864772096025583,-0.038621896450121825,1,1,24.0,neutral,14.856132114497635,,rebalance_rotation,Daily,1d
1997-03-11,14.46571922302246,KO,momentum_relative_strength,1997-03-12,1997-03-14,14.469235275612505,14.001530645274316,14.473960182020202,13.997417905532568,relative_strength_leader_rotation,11747.0,58.735,58.735,2.765484538537844,2.4382131543865895,170156.028294223,164440.6161723228,170084.3452581913,0.9995787217370414,170025.6102581913,0.9992335385508282,321672.5,-5597.942121900225,-5715.4121219002245,-0.03292411133475425,-0.03361500725226701,-0.03358924264509452,2,2,48.0,neutral,13.497118894262368,,rebalance_rotation,Daily,1d
1997-03-13,7.589741706848144,MSFT,momentum_relative_strength,1997-03-14,1997-03-17,7.599267822323424,7.504037301931809,7.601161256994594,7.502128673103391,relative_strength_leader_rotation,21605.0,108.025,108.025,1.9916014482439683,2.044116358948116,164440.6161723228,162084.96719735337,164331.1139573682,0.9993340926499579,164223.0889573682,0.9986771685729597,2817820.0,-2139.5989749694445,-2355.6489749694447,-0.01302861241104092,-0.014344200866791416,-0.014325225907089047,1,3,72.0,neutral,6.881683377921691,,rebalance_rotation,Daily,1d
1997-03-14,2.9996650218963623,WMT,momentum_relative_strength,1997-03-17,1997-04-02,2.993706055770665,2.8891198524916772,2.994022070684869,2.888787242147813,relative_strength_leader_rotation,53955.0,269.775,269.775,0.5555976716381343,0.6513840099090749,162084.96719735337,155867.47202363654,161812.2358238021,0.9983173555310704,161542.4608238021,0.996652950715098,1611219.0,-5677.945173716839,-6217.4951737168385,-0.035148314225012946,-0.038488302963877695,-0.038359480716965356,11,16,384.0,stressed,2.879850785117972,,stop_loss,Daily,1d
