signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687774658203,SPY,random,2017-06-29,2017-07-12,212.3169294065263,212.00319472965325,212.35988839618634,211.9454820484684,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180172.05497265805,179812.15838979324,180085.425359966,0.9995191839672074,180081.185359966,0.9994956509059864,3447456.5,-351.4165828648156,-359.8965828648156,-0.0019514341943183326,-0.0019985240664948693,-0.0019975161126925683,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61062622070312,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.9986671596333,215.5342699512189,213.94888545899758,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179812.15838979324,178481.60772328067,179759.7511393166,0.9997085444558035,179755.58113931658,0.9996853535879703,2661472.5,-1322.2106665125832,-1330.5506665125833,-0.0073556028587942746,-0.007401999192900509,-0.007399670180412617,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.1749725341797,SPY,random,2017-08-17,2017-08-25,214.56501459564012,213.39736575993825,214.62607278844857,213.35802507347964,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178481.60772328067,177419.5500721415,178358.42148720077,0.999309809914583,178354.26648720077,0.9992865302049647,3013847.25,-1053.7476511391806,-1062.0576511391805,-0.005908171819454628,-0.005954764481147957,-0.0059505159365541085,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9592132568359,SPY,random,2017-09-05,2017-09-25,215.45374711692105,218.17809592924593,215.52420883988063,218.15327647845507,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177419.5500721415,179575.04273868827,177380.53887522174,0.9997801189502291,177376.42387522175,0.9997569253393879,3539322.75,2163.7226665467647,2155.492666546765,0.012198479478134419,0.012152080978152319,0.012149127115192825,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56895446777344,SPY,random,2017-11-03,2017-11-17,225.7265473762284,226.12063639109735,225.78040045151153,226.06636719296313,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179575.04273868827,179794.4362981423,179499.39335895167,0.9995787311054873,179495.41835895166,0.999556595512816,2964918.0,227.343559454024,219.393559454024,0.001266570264202435,0.0012222794401096342,0.0012217374759212968,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1906585693359,SPY,random,2017-11-21,2017-12-12,226.9612866282621,233.99308686795445,226.98428811631697,233.94267039010933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179794.4362981423,185297.55505898583,179775.51618812303,0.9998947681006775,179771.55618812304,0.9998727429474996,3268758.25,5511.038760843543,5503.118760843543,0.030655788255381643,0.030611732342600242,0.030607836783770395,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88107299804688,SPY,random,2018-01-02,2018-01-25,235.7436621359279,250.1079239839861,235.7686173350391,250.05225409249365,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185297.55505898583,196502.35991358766,185082.28960800567,0.9988382714984467,185078.36460800568,0.9988170893517166,4288057.25,11212.65485460183,11204.80485460183,0.06058328253737346,0.06054086807138969,0.060469253633891724,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30209350585935,SPY,random,2018-02-06,2018-03-02,228.79028765425716,233.9481241936622,228.82681234511412,233.8798368826792,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196502.35991358766,200829.27496681848,196337.69499210792,0.9991620206416241,196333.4049921079,0.9991401888427496,5506448.25,4335.495053230838,4326.915053230838,0.02208230969867361,0.022038608526168884,0.022019659484667806,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25344848632812,SPY,random,2018-03-09,2018-03-21,242.66176276423687,239.3918677986891,242.71348739048784,239.34078850472918,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200829.27496681848,198031.78298829607,200728.18907193345,0.9994966575719514,200724.05407193344,0.9994760679442655,6224459.0,-2789.221978522417,-2797.4919785224174,-0.013895803327701043,-0.013937004169514634,-0.01392970212626932,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13584899902344,SPY,random,2018-06-07,2018-06-15,245.62191560533927,245.5264900457383,245.6711711743815,245.44933933184672,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198031.78298829607,197844.92652321304,198014.9939665515,0.9999152205696923,198010.9639665515,0.9998948703009668,3314995.0,-178.79646508303523,-186.85646508303523,-0.0009029624496613126,-0.0009436672663974278,-0.000943568058941724,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00637817382812,SPY,random,2018-08-15,2018-09-10,250.65720419863487,256.30264576750454,250.69698975015234,256.21619800288795,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197844.92652321304,202191.69183462145,197803.8699128702,0.9997924808532402,197799.9249128702,0.9997725409939305,2918992.5,4354.655311408395,4346.765311408396,0.02201545482550915,0.02197556603382495,0.021970567493417085,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68792724609375,SPY,random,2018-10-12,2018-10-19,246.7895195822303,247.11054711716747,246.81870107445008,247.02458675799699,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202191.69183462145,202352.12220944636,202148.6111799746,0.9997869316278233,202144.5161799746,0.9997666785701291,4475543.5,168.62037482491934,160.43037482491934,0.0008341575522869596,0.0007936419837483197,0.000793456810065866,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58871459960935,SPY,random,2018-10-29,2018-11-14,239.68285758734305,244.4622787743081,239.7303110619105,244.42539086021745,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202352.12220944636,206306.3295592174,202336.60253625247,0.9999233036302044,202332.38253625247,0.999902448894638,6445461.0,3962.647349771065,3954.2073497710653,0.019584840054265987,0.019543126513931,0.019541220060337337,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.5098114013672,SPY,random,2018-11-21,2018-12-03,237.06127666705356,249.9192635351074,237.1246808912652,249.88608677788557,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.174592202617427,0.8276752479341873,206306.3295592174,217400.05268057712,206302.82237540072,0.9999830001152937,206298.4723754007,0.9999619149648318,6006574.5,11102.42312135972,11093.723121359719,0.05381728227806104,0.05377511037101867,0.05377306234404901,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6244354248047,SPY,random,2018-12-14,2018-12-31,234.47545576293268,223.82645885131,234.5343066068435,223.77629522628064,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217400.05268057712,207428.87414217592,217183.39791793708,0.9990034281962279,217178.76791793708,0.9989821310532745,5805450.5,-9961.91853840121,-9971.17853840121,-0.04586967056634841,-0.045912308251831076,-0.045865575538989053,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493377685547,SPY,random,2019-01-02,2019-01-18,220.61561100863256,237.65640867719944,220.68911515836362,237.57871580636476,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207428.87414217592,223278.81915064898,207231.77413370344,0.999049794734279,207227.07913370343,0.9990271604697899,8002461.75,15859.335008473066,15849.945008473067,0.07653119020338352,0.07648587759250634,0.07641146910728154,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.9883270263672,SPY,random,2019-01-31,2019-02-19,239.92551793572912,247.97052244661785,239.9645454204358,247.9264168333124,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223278.81915064898,230674.0595646242,223171.6772410053,0.999520142976162,223167.0272410053,0.9994993169971566,4861699.0,7404.540413975242,7395.2404139752425,0.033179365722243725,0.03313769289935866,0.03312110141977051,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.4678649902344,SPY,random,2019-04-01,2019-04-24,256.4677058809414,263.7554418762262,256.4965652815938,263.66751489406886,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230674.0595646242,237111.75326623928,230594.90718815284,0.999656864856756,230590.41218815284,0.9996373784870771,3998002.0,6446.683701615075,6437.693701615075,0.02795729293529703,0.02791830605845904,0.02790818228007788,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.49462890625,SPY,random,2019-05-20,2019-05-28,255.8911318551307,255.01726082597827,255.9560083414754,254.9380505503531,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237111.75326623928,236159.86435166,237019.89372420622,0.9996125896723057,237015.26372420622,0.9995930630147857,3994478.75,-942.6289145792623,-951.8889145792623,-0.00397708105278872,-0.004016150266536806,-0.004014515946455174,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.91851806640625,SPY,random,2019-08-06,2019-08-27,258.8103654742626,262.09638348025754,258.8846550440281,262.0121187113988,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236159.86435166,239002.9912163021,236107.36540015362,0.9997776974015017,236102.80540015362,0.9997583884473213,3174039.75,2852.246864642083,2843.126864642083,0.012080529326231493,0.012041902085083116,0.012038992622423134,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.18255615234375,SPY,random,2019-09-04,2019-09-27,265.35511068657013,270.845661505735,265.3914985282022,270.78258922224603,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,239002.9912163021,243845.97284094154,238856.84867538197,0.9993885325862393,238852.34867538197,0.9993697043700018,4162411.25,4851.981624639456,4842.981624639456,0.02031372792249013,0.02027604774036125,0.020263267836076865,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.664068797207,283.3043130077444,271.7590282165832,283.2472774953236,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243845.97284094154,254141.9624439717,243772.3333102751,0.9996980080096937,243767.84831027512,0.9996796152515613,3327626.75,10304.959603030136,10295.989603030135,0.04227366190603476,0.042236864600474655,0.0422233325532348,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009033203125,SPY,random,2020-01-23,2020-02-20,302.15214175160344,308.64963919276863,302.207616993684,308.59664322810784,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254141.9624439717,259500.34448088772,253858.59827469455,0.9988850162068784,253854.39827469454,0.9988684900104187,2787115.0,5366.782036916036,5358.382036916037,0.021141182005870424,0.021108092171472873,0.02108420815431985,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697082519531,SPY,random,2020-02-27,2020-03-11,279.1499964992916,256.52265940769087,279.1788164621589,256.469306645915,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259500.34448088772,238393.91986159715,259361.76549334562,0.9994659776355237,259357.12049334563,0.9994480778519635,4210279.75,-21097.134619290577,-21106.424619290578,-0.08134395762553151,-0.08137977696213707,-0.0813348616608294,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73968505859375,SPY,random,2020-03-13,2020-04-09,240.4294279591931,255.1629266046281,240.499145432584,255.11968336340348,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238393.91986159715,252872.96295103928,238339.6081236907,0.9997721764970433,238334.65312369072,0.9997513915709728,10052674.5,14488.953089442119,14479.043089442119,0.060792473522189215,0.0607508933328625,0.060735790148709015,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4474182128906,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98530795416787,267.65252566389745,285.90430020469324,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252872.96295103928,270093.1981175505,252668.7042267192,0.9991922476727587,252663.98422671919,0.9991735821739054,5519448.25,17229.675166511228,17220.235166511226,0.06819205047859446,0.06815468860436892,0.06809836435477434,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6858215332031,SPY,random,2020-06-17,2020-06-24,288.7061588750805,286.0711358531049,288.78835363747936,285.99838078361546,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270093.1981175505,267475.2234991878,270021.7856510432,0.9997356006482019,270017.1106510432,0.9997182918080217,5247335.0,-2608.6246183627472,-2617.9746183627476,-0.00966096041866771,-0.009695587853860451,-0.009692856527335973,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854309082031,SPY,random,2020-07-23,2020-08-10,301.42543801668506,309.3564462990686,301.5185278745572,309.25936206961853,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267475.2234991878,274332.4734302072,267451.3692247322,0.9999108168818648,267446.9342247322,0.9998942359068422,3994901.5,6866.119931019395,6857.249931019394,0.02567283095213902,0.02563966549437929,0.025636953738409407,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.55389404296875,SPY,random,2020-08-13,2020-08-21,310.7874764150394,311.99705293699736,310.87624101195485,311.91960615258523,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274332.4734302072,275243.90148424316,274197.25457254413,0.9995070986093177,274192.84457254416,0.9994910232247859,2864313.5,920.2480540359998,911.4280540359998,0.0033562074001990466,0.0033240402588071917,0.003322348399515582,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083679199219,SPY,random,2020-08-28,2020-09-21,322.63331982174736,301.9182014330189,322.7437062420212,301.8621537529252,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275243.90148424316,257444.2987635334,274981.89771820203,0.9990481032835667,274977.637718202,0.9990326261014129,2539655.0,-17791.08272070975,-17799.602720709747,-0.06470010750089471,-0.06473109183864194,-0.0646684726699702,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250549316406,SPY,random,2020-10-15,2020-11-09,318.6131927450355,337.39386942742516,318.64787609723817,337.33081478067777,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257444.2987635334,272513.3602810692,257152.8710104712,0.9988679968658778,257148.8360104712,0.9988523235725891,3771027.75,15077.13151753576,15069.06151753576,0.05863192597504821,0.058600543371396564,0.05853328890913575,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146179199219,SPY,random,2020-12-28,2021-01-21,346.06543601964245,357.934790375537,346.10857096918807,357.8549791189878,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272513.3602810692,281749.91349496157,272391.380352751,0.999552389181241,272387.445352751,0.9995379495222241,3090678.5,9244.42321389238,9236.55321389238,0.03393850697458004,0.033909614306675294,0.0338939463531837,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251281738281,SPY,random,2021-02-12,2021-03-04,362.9245677029753,354.89067292653556,363.00944361099295,354.7734918636415,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281749.91349496157,275351.0549390168,281699.2082421305,0.9998200345398439,281695.3282421305,0.999806263461969,3231981.25,-6391.098555944736,-6398.8585559447365,-0.022687982068525053,-0.022715529561230827,-0.02271112873317409,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8229064941406,SPY,random,2021-03-18,2021-04-07,367.2348490775415,379.1410247193097,367.36249516181203,379.0372347769063,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275351.0549390168,284087.94491072244,275158.2538761972,0.9992997990769917,275154.5088761972,0.9992861982574821,5181262.0,8744.379971705606,8736.889971705605,0.0317798898059855,0.0317526687365195,0.03173000362624578,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1946105957031,SPY,random,2021-05-14,2021-06-07,385.9310649606573,394.69188585185486,386.02499675343034,394.56027014514075,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284087.94491072244,290354.02085362957,283732.0476137713,0.9987472284434209,283728.3726137713,0.9987342923084465,4026626.5,6273.425942907147,6266.075942907147,0.022110675379818024,0.022084770321637585,0.022056817457975296,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.362060546875,SPY,random,2021-06-22,2021-06-29,394.352710107166,400.9400223650543,394.4367251073899,400.80502515631736,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290354.02085362957,295033.72968964017,290309.109679039,0.999845322704819,290305.429679039,0.9998326485218021,2962383.75,4687.068836010594,4679.708836010594,0.0161453020055209,0.016119949396690474,0.01611725169933046,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.2973236629894,407.3681472338477,405.34532813647564,407.26834810480574,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295033.72968964017,296424.4952066161,294689.6885552178,0.9988338921967185,294686.0535552178,0.9988215715715348,3146573.25,1398.0355169759791,1390.7655169759792,0.004744152293973483,0.0047194819713969926,0.00471392039967427,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565551757813,SPY,random,2021-09-03,2021-09-28,423.5227471397682,413.3263982451864,423.64068839632523,413.2187138102689,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296424.4952066161,289132.54497096274,296128.3361890313,0.9990008955994734,296124.8411890313,0.9989891050758948,2856711.75,-7284.96023565336,-7291.950235653359,-0.024600976420627283,-0.024624581329867366,-0.024599688465592788,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-11-03,409.54746158614824,433.6407005054024,409.6280044820099,433.49263655880725,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289132.54497096274,305950.06058510486,288791.268159817,0.9988196527264682,288787.74315981695,0.9988074610861243,4853522.75,16824.565614142142,16817.51561414214,0.05825927870086688,0.05823486630744997,0.05816541896323398,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926330566406,SPY,random,2021-11-26,2021-12-06,434.6183102320527,428.78064745203505,434.7619489357469,428.6561358381014,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305950.06058510486,301650.6439774601,305641.1651018301,0.9989903728644994,305637.6501018301,0.9989788840614141,2773634.5,-4292.386607644763,-4299.416607644764,-0.014044037461401296,-0.014067038554354531,-0.014052674477077977,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152465820313,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4373722231892,428.8166937269353,441.36944624258365,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301650.6439774601,310468.1989959609,301461.65069003555,0.9993734696371519,301458.13569003553,0.9993618170845379,4921628.0,8824.5850185008,8817.555018500801,0.029273003358497487,0.029249683370851747,0.029231016722641792,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6266784667969,SPY,random,2022-01-19,2022-02-15,432.17377646871046,418.58959908256503,432.2384868189026,418.4634661441163,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310468.1989959609,300570.5541514643,310350.8235359721,0.9996219404745209,310347.2335359721,0.9996103772934555,3874558.75,-9890.464844496546,-9897.644844496546,-0.031869028545247695,-0.031892163921446136,-0.0318797380102215,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6845703125,SPY,random,2022-03-07,2022-03-17,407.0996953796203,409.024105950617,407.1429206416343,408.9560680226431,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300570.5541514643,301901.2769186488,300475.1654335261,0.9996826411748566,300471.4754335261,0.9996703645231718,6036066.5,1338.1027671844763,1330.7227671844762,0.0044533437500309655,0.004428782350352836,0.004427322466571009,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.01316841951103,375.396274457315,389.0954502456946,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301901.2769186488,291182.00338296586,301552.8489404133,0.9988458876961644,301548.9739404133,0.9988330523745006,5256282.0,-10711.523535682963,-10719.273535682963,-0.035521671308354645,-0.03554737194297704,-0.035505890021695435,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652099609375,SPY,random,2022-06-03,2022-06-24,390.24336253121345,362.46776007686213,390.3592696548907,362.3822991598411,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291182.00338296586,270331.71036415396,290821.38089289353,0.9987615220519036,290817.65589289356,0.9987487293656913,5455212.25,-20842.84301881192,-20850.293018811917,-0.07166979925898384,-0.07169541668574263,-0.07160570631622921,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009643554687,SPY,random,2022-06-28,2022-07-22,370.859544492515,379.1182025989379,370.93974572612956,378.99077167340704,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270331.71036415396,276185.57725377195,270047.77488862234,0.9989496775086092,270044.1348886223,0.9989362125695714,4686461.0,5861.146889618006,5853.866889618005,0.021704403585863445,0.02167744502961484,0.02165438483606853,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329345703125,SPY,random,2022-07-28,2022-08-16,381.9407048584431,406.49802644193505,382.06112183459254,406.41839457487606,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276185.57725377195,293764.3081722566,275851.7399645758,0.9987912573403882,275848.1299645758,0.9987781864188872,3637406.0,17585.9509184847,17578.7309184847,0.06375229341138935,0.06372611958885545,0.06364825815047018,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4168701171875,SPY,random,2022-09-12,2022-09-26,388.48874399097315,349.6523393463072,388.54679670351453,349.5360138865174,random_timing_entry,756.0,3.7800000000000002,3.7800000000000002,0.9943216100667014,2.827996405759766,293764.3081722566,264264.5963626068,293745.158307857,0.9999348121474703,293741.37830785697,0.9999219446891205,3490496.25,-29492.15180964981,-29499.71180964981,-0.10040176150715964,-0.10042749843276252,-0.10041965953315152,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.37884521484375,SPY,random,2022-10-12,2022-10-20,341.7891591233935,351.19826004641624,341.8249863367194,351.1629703033334,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264264.5963626068,271475.12796879944,264234.5794382841,0.9998864133722948,264230.7144382841,0.999871787879311,4908191.0,7218.261606192615,7210.531606192615,0.02731802629962071,0.027288771562841027,0.027285272811567955,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176635742187,SPY,random,2022-11-21,2022-12-19,376.59127932303574,367.61249023125134,376.6871266499989,367.5466229232657,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271475.12796879944,264886.76528555155,271218.33118799917,0.9990540688470371,271214.7311879992,0.9990408079637035,4545058.5,-6581.162683247894,-6588.362683247895,-0.024265505986420768,-0.024292053216980344,-0.024268752472989326,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841369628906,SPY,random,2022-12-29,2023-01-13,363.9313264054412,377.3427317250366,364.02009823136626,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264886.76528555155,274508.3905556949,264646.24641420325,0.9990919936256951,264642.61141420325,0.9990782707807803,4323868.0,9628.89527014334,9621.62527014334,0.036384523333896336,0.03635705232323351,0.03632354096578248,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.87347412109375,SPY,random,2023-03-22,2023-04-04,383.70029405624626,396.10434874148575,383.8013377377424,395.9972237220558,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274508.3905556949,283221.29903447896,274421.5314824858,0.9996835831756063,274417.9564824858,0.9996705598942677,5614988.25,8720.058478784085,8712.908478784084,0.03177655934239357,0.03175050419610631,0.03174004430664689,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5967712402344,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8541126003669,396.75887899441256,395.72987291395026,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283221.29903447896,282480.48769910936,282892.6457230162,0.998839588291618,282889.0807230162,0.9988270009614555,3982238.0,-733.6813353696166,-740.8113353696167,-0.002593530063070842,-0.002618734287927372,-0.0026156625151254297,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.1363990044285,396.50622999325435,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282480.48769910936,293504.7118411489,282315.9957551971,0.999417687411785,282312.4357551971,0.999405084771408,3898253.0,11031.344142039534,11024.224142039535,0.03907494939969699,0.039049729115011506,0.039026497836488594,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.91656494140625,SPY,random,2023-06-16,2023-06-28,427.9043831698667,420.20636537536024,428.0084455168011,420.08266623818855,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293504.7118411489,288068.7030352993,293189.2101790087,0.9989250541834199,293185.78517900873,0.9989133848647963,4327235.5,-5429.158805849588,-5436.0088058495885,-0.01851781048161915,-0.018541174506569464,-0.018521027385726176,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95843505859375,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.1008212089274,427.24692054117685,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288068.7030352993,291951.2974855875,287967.7944447532,0.9996497065127767,287964.4244447532,0.9996380079146143,3842792.75,3889.334450288172,3882.594450288172,0.013506301890546038,0.013482896221554127,0.013478015519833847,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2752990722656,SPY,random,2023-09-14,2023-09-28,433.7479319521232,412.4124874162186,433.89413012383864,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291951.2974855875,277449.8728686849,291580.2154432195,0.9987289590915887,291576.85544321954,0.9987174503227326,3630779.0,-14494.70461690262,-14501.424616902621,-0.04971143746944365,-0.049734484566202365,-0.049670697619072925,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.4963128780658,418.4579382365937,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277449.8728686849,278746.86031529465,277440.92805086164,0.9999677605985876,277437.61305086163,0.9999558124943563,3849887.25,1303.6174466097657,1296.9874466097656,0.004698776897171395,0.004674879632748259,0.004674673061478103,11,17,408.0,neutral,,,random_time_exit,Daily,1d
