Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2012-03-12,0.0121398996561765,1.4334123470407023,143341.23470407023,-0.00962693170385509,-0.00962693170385509,0.4334123470407023,1.5589448124257401,-0.08052399570816593,Daily
2012-03-13,0.0121413739398121,1.4335864223153059,143358.6422315306,0.00012144117145562738,0.00012144117145562738,0.43358642231530586,1.5589448124257401,-0.08041233346507937,Daily
2012-03-14,0.0120540019124746,1.4232700155641322,142327.00155641322,-0.007196222418535569,-0.007196222418535569,0.42327001556413224,1.5589448124257401,-0.08702989084680679,Daily
2012-03-15,0.0119274817407131,1.408331211991701,140833.1211991701,-0.010496113463410506,-0.010496113463410506,0.4083312119917011,1.5589448124257401,-0.09661252870118098,Daily
2012-03-16,0.011977195739746,1.4142011666085232,141420.11666085233,0.004168021390735799,0.004168021390735799,0.41420116660852324,1.5589448124257401,-0.09284719039668488,Daily
2012-03-19,0.0119832241907715,1.4149129728324803,141491.29728324802,0.0005033274195807014,0.0005033274195807014,0.4149129728324803,1.5589448124257401,-0.09239059551386186,Daily
2012-03-20,0.0119947222992777,1.416270606022802,141627.0606022802,0.0009595170984997292,0.0009595170984997292,0.4162706060228021,1.5589448124257401,-0.09151972877149828,Daily
2012-03-21,0.0119545720517635,1.411529886399612,141152.9886399612,-0.003347326141649676,-0.003347326141649676,0.41152988639961197,1.5589448124257401,-0.09456070853255438,Daily
2012-03-22,0.0120187969878315,1.4191132123705918,141911.3212370592,0.005372416159265869,0.005372416159265869,0.41911321237059185,1.5589448124257401,-0.08969631185184057,Daily
2012-03-23,0.0121197430416941,1.4310323652540398,143103.23652540398,0.008399014806956373,0.008399014806956373,0.43103236525403976,1.5589448124257401,-0.08205065769625719,Daily
2012-03-26,0.0121081508696079,1.4296636255553614,142966.36255553615,-0.0009564701203912396,-0.0009564701203912396,0.4296636255553614,1.5589448124257401,-0.08292864881420359,Daily
2012-03-27,0.0120500801131129,1.422806951141288,142280.6951141288,-0.004796005362037503,-0.004796005362037503,0.42280695114128797,1.5589448124257401,-0.08732692793186159,Daily
2012-03-28,0.0120412297546863,1.4217619496665046,142176.19496665045,-0.0007344646959625001,-0.0007344646959625001,0.4217619496665046,1.5589448124257401,-0.08799725408225134,Daily
2012-03-29,0.0120726283639669,1.4254693241504297,142546.93241504297,0.002607591576631263,0.002607591576631263,0.4254693241504297,1.5589448124257401,-0.08561912340413169,Daily
2012-03-30,0.0121546555310487,1.4351546393027672,143515.46393027672,0.0067944746254779975,0.0067944746254779975,0.4351546393027672,1.5589448124257401,-0.07940638574007863,Daily
2012-04-02,0.0120670925825834,1.4248156896385835,142481.56896385836,-0.00720406664274631,-0.00720406664274631,0.4248156896385835,1.5589448124257401,-0.08603840348809388,Daily
2012-04-03,0.0122639192268252,1.448055893435428,144805.5893435428,0.016311024622938763,0.016311024622938763,0.44805589343542795,1.5589448124257401,-0.0711307533829677,Daily
2012-04-04,0.0120729198679327,1.4255037433297988,142550.37433297987,-0.015574088132831343,-0.015574088132831343,0.4255037433297988,1.5589448124257401,-0.08559704489365805,Daily
2012-04-05,0.012130033224821,1.4322473732825374,143224.73732825374,0.0047306995750051595,0.0047306995750051595,0.4322473732825374,1.5589448124257401,-0.08127127922255295,Daily
2012-04-06,0.0121550997719168,1.4352070928125515,143520.70928125514,0.0020664862685213503,0.0020664862685213503,0.43520709281255154,1.5589448124257401,-0.07937273893657015,Daily
2012-04-09,0.0122955860570073,1.4517949379629969,145179.49379629968,0.011557806001319504,0.011557806001319504,0.45179493796299686,1.5589448124257401,-0.06873230765367289,Daily
2012-04-10,0.0122484480962157,1.44622914772365,144622.914772365,-0.0038337302974456033,-0.0038337302974456033,0.44622914772364997,1.5589448124257401,-0.07230253682085319,Daily
2012-04-11,0.0123924948275089,1.46323739071036,146323.739071036,0.011760406719419914,0.011760406719419914,0.46323739071035996,1.5589448124257401,-0.061392437341292405,Daily
2012-04-12,0.0123444590717554,1.4575655937971568,145756.55937971568,-0.0038761973615570877,-0.0038761973615570877,0.4575655937971568,1.5589448124257401,-0.06503066549920766,Daily
2012-04-13,0.0123563576489686,1.4589705121220737,145897.05121220739,0.0009638800002522707,0.0009638800002522707,0.45897051212207374,1.5589448124257401,-0.0641294672568331,Daily
2012-04-16,0.0123606333509087,1.4594753634080635,145947.53634080634,0.0003460325495239225,0.0003460325495239225,0.4594753634080635,1.5589448124257401,-0.06380562559036373,Daily
2012-04-17,0.0124407513067126,1.4689352494303125,146893.52494303125,0.0064817031238944,0.0064817031238944,0.4689352494303125,1.5589448124257401,-0.0577374915891804,Daily
2012-04-18,0.012336540967226,1.456630667717119,145663.0667717119,-0.008376531040401924,-0.008376531040401924,0.456630667717119,1.5589448124257401,-0.06563038273909061,Daily
2012-04-19,0.0123001225292682,1.4523305795691837,145233.05795691838,-0.002952078548967174,-0.002952078548967174,0.45233057956918366,1.5589448124257401,-0.06838871524301315,Daily
2012-04-20,0.0122535498812794,1.4468315383454318,144683.1538345432,-0.0037863564267738292,-0.0037863564267738292,0.44683153834543177,1.5589448124257401,-0.07191612761830779,Daily
2012-04-23,0.0122549021616578,1.4469912081488039,144699.12081488039,0.00011035825466909621,0.00011035825466909621,0.4469912081488039,1.5589448124257401,-0.07181370590196512,Daily
2012-04-24,0.0123334974050521,1.456271300694111,145627.1300694111,0.00641337175585166,0.00641337175585166,0.45627130069411104,1.5589448124257401,-0.06586090213922813,Daily
2012-04-25,0.0122865214943885,1.4507246444394668,145072.4644439467,-0.003808806952386168,-0.003808806952386168,0.4507246444394668,1.5589448124257401,-0.06941885762965605,Daily
2012-04-26,0.0123001225292682,1.4523305795691837,145233.05795691838,0.001106988246096341,0.001106988246096341,0.45233057956918366,1.5589448124257401,-0.06838871524301315,Daily
2012-04-27,0.0123368455097079,1.456666626412505,145666.6626412505,0.0029855784243058014,0.0029855784243058014,0.456666626412505,1.5589448124257401,-0.06560731669140285,Daily
2012-04-30,0.0124455513432621,1.4695020112529937,146950.20112529938,0.008811477250700639,0.008811477250700639,0.46950201125299373,1.5589448124257401,-0.057373936819207993,Daily
2012-05-01,0.0125123560428619,1.4773899414631895,147738.99414631896,0.00536775734214201,0.00536775734214201,0.47738994146318947,1.5589448124257401,-0.052314148847674824,Daily
2012-05-02,0.0124672735109925,1.472066844926343,147206.6844926343,-0.0036030410032266147,-0.0036030410032266147,0.472066844926343,1.5589448124257401,-0.05572869982755435,Daily
2012-05-03,0.012481122277677,1.4737020308602522,147370.20308602523,0.001110809566525539,0.001110809566525539,0.4737020308602522,1.5589448124257401,-0.054679794233927326,Daily
2012-05-04,0.0124672735109925,1.472066844926343,147206.6844926343,-0.001109577037737175,-0.001109577037737175,0.472066844926343,1.5589448124257401,-0.05572869982755435,Daily
2012-05-07,0.012528502382338,1.4792964121112213,147929.64121112213,0.004911167729777954,0.004911167729777954,0.4792964121112213,1.5589448124257401,-0.051091225089991976,Daily
2012-05-08,0.0125125125050544,1.47740841565531,147740.841565531,-0.0012762800209977776,-0.0012762800209977776,0.47740841565531,1.5589448124257401,-0.052302298401159186,Daily
2012-05-09,0.0125219132751226,1.4785184066988186,147851.84066988187,0.0007513095442983619,0.0007513095442983619,0.4785184066988186,1.5589448124257401,-0.05159028407283828,Daily
2012-05-10,0.0125454775989055,1.4813007519913424,148130.07519913424,0.0018818469083088374,0.0018818469083088374,0.48130075199134237,1.5589448124257401,-0.049805522181110784,Daily
2012-05-11,0.0125205013900995,1.4783516991079793,147835.16991079794,-0.001990853565286166,-0.001990853565286166,0.47835169910797926,1.5589448124257401,-0.05169722024499179,Daily
2012-05-14,0.0124953147023916,1.4753777940375865,147537.77940375864,-0.002011635710357118,-0.002011635710357118,0.4753777940375865,1.5589448124257401,-0.05360485998097786,Daily
2012-05-15,0.0125234816223382,1.4787035884817787,147870.3588481779,0.002254198523003792,0.002254198523003792,0.47870358848177874,1.5589448124257401,-0.0514714974541689,Daily
2012-05-16,0.01244942471385,1.4699593574735232,146995.9357473523,-0.005913444098173515,-0.005913444098173515,0.46995935747352324,1.5589448124257401,-0.05708056772949788,Daily
2012-05-17,0.0124455513432621,1.4695020112529937,146950.20112529938,-0.0003111284799843794,-0.0003111284799843794,0.46950201125299373,1.5589448124257401,-0.057373936819207993,Daily
2012-05-18,0.0125931901857256,1.4869343909005723,148693.43909005725,0.011862780393689043,0.011862780393689043,0.48693439090057233,1.5589448124257401,-0.046191770838326596,Daily
2012-05-21,0.0126310475170612,1.4914043756368012,149140.4375636801,0.003006174827607344,0.003006174827607344,0.49140437563680117,1.5589448124257401,-0.04332445654945605,Daily
2012-05-22,0.0125928716734051,1.4868967827237487,148689.67827237488,-0.0030223814457617237,-0.0030223814457617237,0.4868967827237487,1.5589448124257401,-0.04621589496159495,Daily
2012-05-23,0.0124993752688169,1.4758572433093966,147585.72433093967,-0.007424549936902447,-0.007424549936902447,0.4758572433093966,1.5589448124257401,-0.05329731267847648,Daily
2012-05-24,0.0125912874937057,1.4867097315284865,148670.97315284866,0.007353345500242803,0.007353345500242803,0.4867097315284865,1.5589448124257401,-0.04633588073259298,Daily
2012-05-25,0.0125533509999513,1.4822303997307709,148223.03997307707,-0.0030129161750427347,-0.0030129161750427347,0.48223039973077086,1.5589448124257401,-0.049209190783091605,Daily
2012-05-28,0.012564392760396,1.4835341498607355,148353.41498607356,0.0008795866892228332,0.0008795866892228332,0.4835341498607355,1.5589448124257401,-0.048372887843069035,Daily
2012-05-29,0.0125689730048179,1.4840749598420993,148407.49598420993,0.00036454164632115926,0.00036454164632115926,0.48407495984209925,1.5589448124257401,-0.048025980128919565,Daily
2012-05-30,0.0125786159187555,1.4852135418972299,148521.35418972297,0.0007671998288090176,0.0007671998288090176,0.48521354189722987,1.5589448124257401,-0.047295625823843834,Daily
2012-05-31,0.0126611124724149,1.4949542796259412,149495.4279625941,0.006558476241920408,0.006558476241920408,0.4949542796259412,1.5589448124257401,-0.04104733682023598,Daily
2012-06-01,0.012734311632812,1.503597232473812,150359.72324738122,0.005781416171492193,0.005781416171492193,0.503597232473812,1.5589448124257401,-0.03550323238563302,Daily
2012-06-04,0.0128040974959731,1.5118371620232396,151183.71620232397,0.005480144131331466,0.005480144131331466,0.5118371620232396,1.5589448124257401,-0.03021765108490293,Daily
2012-06-05,0.0127614503726363,1.5068016250840497,150680.16250840496,-0.0033307402845230705,-0.0033307402845230705,0.5068016250840497,1.5589448124257401,-0.033447744221653974,Daily
2012-06-06,0.0127016380429267,1.499739315317149,149973.9315317149,-0.004686953909083247,-0.004686953909083247,0.499739315317149,1.5589448124257401,-0.03797793009520756,Daily
2012-06-07,0.0126151135191321,1.4895229771066516,148952.29771066515,-0.006812076009581003,-0.006812076009581003,0.4895229771066516,1.5589448124257401,-0.04453129755829344,Daily
2012-06-08,0.0125486254692077,1.4816724351424266,148167.24351424267,-0.005270507461035856,-0.005270507461035856,0.48167243514242664,1.5589448124257401,-0.04956710248329865,Daily
2012-06-11,0.012569130398333,1.4840935439996523,148409.35439996523,0.0016340378614068118,0.0016340378614068118,0.4840935439996523,1.5589448124257401,-0.048014059144029675,Daily
2012-06-12,0.0126092275604605,1.4888279955933779,148882.7995593378,0.0031901301726346976,0.0031901301726346976,0.48882799559337786,1.5589448124257401,-0.044977100070181075,Daily
2012-06-13,0.0125743458047509,1.4847093504038225,148470.93504038223,-0.0027663673720172977,-0.0027663673720172977,0.48470935040382246,1.5589448124257401,-0.04761904426007635,Daily
2012-06-14,0.0125989010557532,1.487608698913138,148760.8698913138,0.0019528054487749635,0.0019528054487749635,0.48760869891313807,1.5589448124257401,-0.045759229540397905,Daily
2012-06-15,0.0125909699127078,1.4866722333170954,148667.22333170954,-0.0006295107017906254,-0.0006295107017906254,0.4866722333170954,1.5589448124257401,-0.046359934317487195,Daily
2012-06-18,0.0126499012112617,1.4936305157878507,149363.05157878506,0.004680441535677149,0.004680441535677149,0.49363051578785067,1.5589448124257401,-0.041896477743980864,Daily
2012-06-19,0.0126582281664013,1.4946137166913511,149461.37166913511,0.0006582624639146495,0.0006582624639146495,0.4946137166913511,1.5589448124257401,-0.041265794158735436,Daily
2012-06-20,0.0126527827233076,1.4939707488261555,149397.07488261556,-0.0004301899935850173,-0.0004301899935850173,0.49397074882615555,1.5589448124257401,-0.04167823202059606,Daily
2012-06-21,0.0125911282375454,1.4866909274400688,148669.0927440069,-0.0048728004827448546,-0.0048728004827448546,0.4866909274400688,1.5589448124257401,-0.046347942794230934,Daily
2012-06-22,0.0124968765303492,1.4755622060625442,147556.2206062544,-0.007485564869012307,-0.007485564869012307,0.4755622060625442,1.5589448124257401,-0.05348656713091171,Daily
2012-06-25,0.0124131087213754,1.4656713655228117,146567.13655228118,-0.006703099672175528,-0.006703099672175528,0.46567136552281174,1.5589448124257401,-0.05983114101248621,Daily
2012-06-26,0.0125549277290701,1.4824165712025983,148241.65712025983,0.011424938818951125,0.011424938818951125,0.4824165712025983,1.5589448124257401,-0.04908976931907094,Daily
2012-06-27,0.0125849489122629,1.485961306816573,148596.1306816573,0.002391187256561178,0.002391187256561178,0.4859613068165729,1.5589448124257401,-0.04681596489333306,Daily
2012-06-28,0.0125494133681058,1.4817654658956243,148176.54658956244,-0.0028236542241718565,-0.0028236542241718565,0.4817654658956243,1.5589448124257401,-0.04950742702047528,Daily
2012-06-29,0.0126082729548215,1.4887152810283277,148871.52810283276,0.004690226147565646,0.004690226147565646,0.48871528102832773,1.5589448124257401,-0.04504940190161977,Daily
2012-07-02,0.012525207363069,1.4789073544223037,147890.73544223036,-0.006588181589194941,-0.006588181589194941,0.4789073544223037,1.5589448124257401,-0.0513407898506022,Daily
2012-07-03,0.0125881163403391,1.4863352992416652,148633.5299241665,0.005022589682274647,0.005022589682274647,0.4863352992416652,1.5589448124257401,-0.04657606388971114,Daily
2012-07-04,0.0125250509008765,1.478888880230183,147888.88802301828,-0.005009918700902394,-0.005009918700902394,0.47888888023018295,1.5589448124257401,-0.05135264029711806,Daily
2012-07-05,0.0125093813985586,1.47703871188196,147703.871188196,-0.0012510529850864316,-0.0012510529850864316,0.4770387118819599,1.5589448124257401,-0.05253944840826863,Daily
2012-07-06,0.0125219132751226,1.4785184066988186,147851.84066988187,0.0010017982636172373,0.0010017982636172373,0.4785184066988186,1.5589448124257401,-0.05159028407283828,Daily
2012-07-09,0.0125820990651845,1.4856248126028602,148562.481260286,0.0048064372224545515,0.0048064372224545515,0.48562481260286017,1.5589448124257401,-0.04703181231206832,Daily
2012-07-10,0.0125694461166858,1.4841308222801908,148413.08222801908,-0.0010056309708854627,-0.0010056309708854627,0.4841308222801908,1.5589448124257401,-0.04799014663587586,Daily
2012-07-11,0.0126023944467306,1.4880211792385007,148802.11792385008,0.0026213032570356898,0.0026213032570356898,0.48802117923850075,1.5589448124257401,-0.0454946401065226,Daily
2012-07-12,0.012561235576868,1.4831613670553516,148316.13670553517,-0.003265956325726571,-0.003265956325726571,0.4831613670553516,1.5589448124257401,-0.048612012924606596,Daily
2012-07-13,0.0126087507233023,1.488771693293569,148877.1693293569,0.003782680942773009,0.003782680942773009,0.48877169329356907,1.5589448124257401,-0.04501321571671335,Daily
2012-07-16,0.0126310475170612,1.4914043756368012,149140.4375636801,0.0017683586778896032,0.0017683586778896032,0.49140437563680117,1.5589448124257401,-0.04332445654945605,Daily
