signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687774658203,SPY,random,2017-06-29,2017-07-12,212.31691400169305,212.00322515843493,212.35987298823616,211.94551246896657,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.65719806234,179807.79947772174,180085.41229402425,0.9995435090553035,180081.17229402426,0.9995199754196559,3447456.5,-351.3777203406148,-359.85772034061483,-0.001951218530313148,-0.00199830840590633,-0.001997349168752387,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61070251464844,SPY,random,2017-08-03,2017-08-14,215.49738325424647,213.99860635966488,215.53428523424932,213.94882467317282,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.79947772174,178477.18536978393,179759.76388536394,0.9997328503407676,179755.59388536392,0.9997096589107399,2661472.5,-1322.2741079378027,-1330.6141079378028,-0.007355955268802708,-0.0074023515996190885,-0.007400202392792569,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17498779296875,SPY,random,2017-08-17,2017-08-25,214.5649991391246,213.39736575993825,214.62605732753465,213.35802507347964,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.18536978393,177415.1405666642,178358.4086391813,0.9993344990825772,178354.2536391813,0.9993112187961283,3013847.25,-1053.7348031197175,-1062.0448031197175,-0.005908100208540417,-0.00595469287359012,-0.0059505913930639615,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9591827392578,SPY,random,2017-09-05,2017-09-25,215.45379311653255,218.17812647379512,215.5242548545358,218.1533070195296,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177415.1405666642,179570.62049845408,177380.57674528295,0.9998051811064668,177376.46174528296,0.9997819869191676,3539322.75,2163.709931789893,2155.4799317898933,0.012198405078668411,0.01215200658859244,0.012149357292197766,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5689392089844,SPY,random,2017-11-03,2017-11-17,225.7265625948691,226.12063639109735,225.780415673783,226.06636719296313,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.62049845408,179790.00195620226,179499.4054606575,0.9996034148704342,179495.4304606575,0.9995812787326352,2964918.0,227.33145774819263,219.38145774819264,0.001266502758119071,0.0012222119370123884,0.0012217001708811342,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.190673828125,SPY,random,2017-11-21,2017-12-12,226.9612866282621,233.9930257344225,226.98428811631697,233.9426092697493,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179790.00195620226,185293.07230972068,179775.51618812303,0.9999194295126447,179771.55618812304,0.9998974038162383,3268758.25,5510.990353518411,5503.070353518411,0.030655518984056638,0.030611463071275245,0.03060832245198477,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88107299804688,SPY,random,2018-01-02,2018-01-25,235.74364692993703,250.10795459420663,235.76860212743856,250.05228469590085,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185293.07230972068,196497.9131259636,185082.27767003924,0.9988623717171191,185078.35267003925,0.9988411890579346,4288057.25,11212.690816242903,11204.840816242904,0.06058348075008574,0.060541066281366136,0.06047091063131498,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30218505859375,SPY,random,2018-02-06,2018-03-02,228.79034660524135,233.94803375692632,228.8268713055094,233.87974647234097,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.9131259636,200824.70001910508,196337.74558012708,0.9991848893289068,196333.45558012708,0.9991630570359743,5506448.25,4335.366893141487,4326.786893141487,0.022081651241411315,0.0220379500801668,0.022019505572905655,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25341796875,SPY,random,2018-03-09,2018-03-21,242.66182310559165,239.3918830839976,242.7135477447047,239.34080378677623,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.70001910508,198027.17076589825,200728.23898487078,0.999519675447168,200724.10398487077,0.9994990853504339,6224459.0,-2789.2592532068393,-2797.5292532068397,-0.013895985573397177,-0.013937186404965586,-0.013930205064121605,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.1358642578125,SPY,random,2018-06-07,2018-06-15,245.62197676812804,245.52650527534564,245.67123234943548,245.4493545566685,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.17076589825,197840.27726492807,198015.043273645,0.9999387584430643,198011.013273645,0.9999184077003637,3314995.0,-178.83350097018172,-186.89350097018172,-0.0009031492643444,-0.0009438540709445326,-0.0009437770597203632,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0063934326172,SPY,random,2018-08-15,2018-09-10,250.65714303351385,256.30264576750454,250.6969285753229,256.21619800288795,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.27726492807,202187.0908432769,197803.82164592977,0.999815732066785,197799.87664592976,0.9997957917388874,2918992.5,4354.703578348835,4346.813578348836,0.02201570421676218,0.02197581541534436,0.02197132777229186,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68780517578125,SPY,random,2018-10-12,2018-10-19,246.7895195822303,247.11054711716747,246.81870107445008,247.02458675799699,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.0908432769,202347.5212181018,202148.6111799746,0.9998096828875581,202144.5161799746,0.9997894293689833,4475543.5,168.62037482491934,160.43037482491934,0.0008341575522869596,0.0007936419837483197,0.0007934748660550004,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58876037597656,SPY,random,2018-10-29,2018-11-14,239.6828731318081,244.4622478094711,239.7303266094531,244.42535990005285,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.5212181018,206301.689315368,202336.61565837843,0.9999461048019875,202332.39565837843,0.9999252495922246,6445461.0,3962.608097266191,3954.1680972661916,0.019584644784005466,0.019542931246375784,0.01954147040429599,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50979614257812,SPY,random,2018-11-21,2018-12-03,237.06130728135892,249.91935540908307,237.12471151375865,249.88617863966496,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206301.689315368,217382.7142477806,206065.71930545627,0.9988561896381225,206061.37430545627,0.9988351282497528,6006574.5,11089.71493241258,11081.024932412582,0.05381753358576401,0.05377536168416775,0.05371272028448253,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6243896484375,SPY,random,2018-12-14,2018-12-31,234.47547116758977,223.82651979854737,234.534322015367,223.7763561598586,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.7142477806,207411.57786557983,217183.41218622983,0.9990831742889934,217178.78218622983,0.9990618754473812,5805450.5,-9961.876382200768,-9971.136382200766,-0.045869473444502984,-0.04591211112718443,-0.04586903984847345,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.14939880371097,SPY,random,2019-01-02,2019-01-18,220.61561100863256,237.65643902527583,220.68911515836362,237.57874614451998,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.57786557983,223261.55136158067,207231.77413370344,0.9991331065809984,207227.07913370343,0.9991104704290135,8002461.75,15859.363496000824,15849.973496000825,0.07653132767348578,0.0764860150626086,0.07641797849044349,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.9883575439453,SPY,random,2019-01-31,2019-02-19,239.92551793572912,247.9706742821433,239.9645454204358,247.92656864183144,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.55136158067,230656.93295747862,223171.6772410053,0.9995974491799987,223167.0272410053,0.9995766215902429,4861699.0,7404.681595897945,7395.381595897946,0.033179998351196345,0.03313832552831129,0.0331242954767471,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46791076660156,SPY,random,2019-04-01,2019-04-24,256.46761469014336,263.75550302834347,256.49647408053437,263.66757602580014,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230656.93295747862,237094.76360627255,230594.8251984004,0.9997307353467252,230590.3301984004,0.9997112475301555,3998002.0,6446.8206487939315,6437.830648793932,0.027957896774106157,0.027918909883405816,0.02791084822922162,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.49462890625,SPY,random,2019-05-20,2019-05-28,255.89119291392836,255.01730708274036,255.95606941575338,254.93809679274747,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.76360627255,236142.8609573691,237019.95027898764,0.9996844581206814,237015.32027898764,0.9996649300639265,3994478.75,-942.6426489034664,-951.9026489034663,-0.003977138050797282,-0.004016207255222971,-0.004014861544914706,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184875488281,SPY,random,2019-08-06,2019-08-27,258.81039579143163,262.0963526786402,258.88468536989944,262.01208791968423,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236142.8609573691,238985.9320827728,236107.3930573483,0.9998498032086297,236102.8330573483,0.9998304928641141,3174039.75,2852.1911254037286,2843.0711254037287,0.01208029183076742,0.012041664594143856,0.012039623446067205,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825866699219,SPY,random,2019-09-04,2019-09-27,265.35517153491077,270.8456307371159,265.39155938488693,270.7825584607921,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238985.9320827728,243828.83125108742,238856.90344639824,0.9994600994491597,238852.40344639824,0.9994412698889392,4162411.25,4851.899168314629,4842.899168314629,0.020313378045632526,0.02027569787214405,0.020264369229220112,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.9186096191406,SPY,random,2019-10-23,2019-11-18,271.6640079961112,283.3042520684366,271.7589673942345,283.2472165682843,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243828.83125108742,254124.82076021007,243772.27875262834,0.9997680647601479,243767.79375262835,0.9997496707089728,3327626.75,10304.959509122644,10295.989509122643,0.04227367098206563,0.04223687366826993,0.04222630054162934,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009338378906,SPY,random,2020-01-23,2020-02-20,302.1521113343028,308.64970037102154,302.2075865707987,308.59670439585625,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.82076021007,259483.27973325842,253858.57271947092,0.9989522942310685,253854.3727194709,0.9989357669198541,2787115.0,5366.858973048345,5358.458973048346,0.021141487206049223,0.02110839736832056,0.021085933113572326,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697692871094,SPY,random,2020-02-27,2020-03-11,279.14996516623097,256.5226437962952,279.17878512586344,256.46929103776625,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.27973325842,238376.86972541612,259361.73638192713,0.9995315946697751,259357.09138192714,0.9995136937090475,4210279.75,-21097.120007842288,-21106.41000784229,-0.08134391041876253,-0.08137972975938862,-0.08134015428485061,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73973083496097,SPY,random,2020-03-13,2020-04-09,240.4294279591931,255.1630179533185,240.499145432584,255.11977469661275,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238376.86972541612,252856.00332606863,238339.6081236907,0.9998436861690132,238334.65312369072,0.9998228997562807,10052674.5,14489.043600652505,14479.133600652505,0.06079285328740254,0.06075127309807583,0.0607405140328039,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4474182128906,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98524696801854,267.65252566389745,285.90423923581875,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252856.00332606863,270076.1809379623,252668.7042267192,0.9992592657604102,252663.98422671919,0.9992405990096196,5519448.25,17229.617611893707,17220.177611893705,0.06819182268745241,0.06815446081322687,0.06810270424818647,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6857604980469,SPY,random,2020-06-17,2020-06-24,288.70612812151614,286.0711358531049,288.78832287515945,285.99838078361546,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.1809379623,267458.23508236866,270021.7568882741,0.9997984863030157,270017.0818882741,0.999781176372226,5247335.0,-2608.595855593632,-2617.9458555936326,-0.009660854925737625,-0.00969548236461895,-0.009693360763994905,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854309082031,SPY,random,2020-07-23,2020-08-10,301.42537631818345,309.35638535667545,301.5184661570011,309.2593011463507,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.23508236866,274315.48571792175,267451.31448125996,0.999974124554039,267446.87948125997,0.9999575425258258,3994901.5,6866.120635553089,6857.250635553089,0.025672838841382703,0.02563967337683436,0.025638584781064126,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.55389404296875,SPY,random,2020-08-13,2020-08-21,310.7874764150394,311.9970225596553,310.87624101195485,311.91957578278374,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.48571792175,275226.88698579284,274197.25457254413,0.9995689957310715,274192.84457254416,0.9995529193510289,2864313.5,920.2212678710828,911.4012678710828,0.003356109709229179,0.0033239425678373243,0.0033224564974369533,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083984375,SPY,random,2020-08-28,2020-09-21,322.63331982174736,301.9182014330189,322.7437062420212,301.8621537529252,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275226.88698579284,257427.2842650831,274981.89771820203,0.9991098643367519,274977.637718202,0.9990943861978002,2539655.0,-17791.08272070975,-17799.602720709747,-0.06470010750089471,-0.06473109183864194,-0.0646724704684414,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250549316406,SPY,random,2020-10-15,2020-11-09,318.6131625602973,337.3938380999121,318.64784590921414,337.3307834590194,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.2842650831,272496.3448677759,257152.8466487358,0.9989339217980302,257148.8116487358,0.998918247468825,3771027.75,15077.130602692856,15069.060602692856,0.05863192797207305,0.05860054536544827,0.05853715407717096,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.51458740234375,SPY,random,2020-12-28,2021-01-21,346.06543601964245,357.934790375537,346.10857096918807,357.8549791189878,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.3448677759,281732.8980816683,272391.380352751,0.9996148039524132,272387.445352751,0.9996003633917447,3090678.5,9244.42321389238,9236.55321389238,0.03393850697458004,0.033909614306675294,0.03389606278342653,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251281738281,SPY,random,2021-02-12,2021-03-04,362.92462830443,354.89061115902405,363.00950422662027,354.77343011652493,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281732.8980816683,275333.94457223435,281699.2552798573,0.9998805861791787,281695.3752798573,0.9998668142695919,3231981.25,-6391.193509433977,-6398.953509433977,-0.022688315358690165,-0.022715862846796036,-0.022712837418010935,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8227844238281,SPY,random,2021-03-18,2021-04-07,367.23481832610025,379.1410247193097,367.362464399682,379.0372347769063,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275333.94457223435,284070.85758477537,275158.2308353618,0.9993618159317569,275154.4858353618,0.9993482142670372,5181262.0,8744.403012541015,8736.913012541014,0.03177997620497895,0.031752755133233515,0.03173205914045542,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.194580078125,SPY,random,2021-05-14,2021-06-07,385.9310649606573,394.6918553053635,386.02499675343034,394.56023960883556,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284070.85758477537,290336.9110834982,283732.0476137713,0.9988073047200804,283728.3726137713,0.9987943678069763,4026626.5,6273.403498722833,6266.053498722833,0.02211059627534177,0.022084691217161334,0.022058065202456935,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3619995117187,SPY,random,2021-06-22,2021-06-29,394.352710107166,400.9400834258965,394.4367251073899,400.80508619660026,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290336.9110834982,295016.664845157,290309.109679039,0.9999042443334005,290305.429679039,0.9998915694034846,2962383.75,4687.113761658809,4679.753761658809,0.016145456758562427,0.016120104149732004,0.016118356237223158,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.29729335492465,407.3682081680868,405.3452978248211,407.26840902411686,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295016.664845157,296407.49668704503,294689.66651864495,0.9988915937115496,294686.03151864494,0.9988792723736959,3146573.25,1398.101841888018,1390.831841888018,0.004744377718492434,0.004719707394071101,0.004714417887606494,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565246582031,SPY,random,2021-09-03,2021-09-28,423.5226862527916,413.32646012046985,423.6406274923929,413.2187756694319,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.49668704503,289115.6322627953,296128.29361718264,0.9990580431568599,296124.79861718265,0.9990462519571127,2856711.75,-7284.8744242497405,-7291.86442424974,-0.02460069017612845,-0.024624295088762044,-0.02460080971551366,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-11-03,409.5474309242927,433.6406702124122,409.6279738141243,433.4926062761604,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.6322627953,305933.14814853074,288791.24653895764,0.9988780069714709,288787.7215389576,0.9988658146179394,4853522.75,16824.56588573547,16817.515885735465,0.058259284003062524,0.0582348716078179,0.05816882246771414,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926330566406,SPY,random,2021-11-26,2021-12-06,434.61824874874486,428.78067779267633,434.76188743211924,428.6561661699322,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305933.14814853074,301633.79610121326,305641.12186477985,0.9990454572003126,305637.60686477984,0.9990339677621092,2773634.5,-4292.322047317493,-4299.352047317494,-0.014043828216520823,-0.014066829312727909,-0.014053240302126907,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152160644531,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4374335019171,428.8166937269353,441.3695075118823,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301633.79610121326,310451.394192031,301461.65069003555,0.9994292900417566,301458.13569003553,0.9994176368382846,4921628.0,8824.628090817765,8817.598090817766,0.02927314623842629,0.02924982625078055,0.029232792229485518,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.626708984375,SPY,random,2022-01-19,2022-02-15,432.17374552013666,418.58959908256503,432.2384558656948,418.4634661441163,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.394192031,300553.77157193766,310350.8013115689,0.9996759786480459,310347.21131156886,0.9996644148410629,3874558.75,-9890.442620093358,-9897.622620093358,-0.03186895921601816,-0.031892094593873356,-0.03188139208024024,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.68463134765625,SPY,random,2022-03-07,2022-03-17,407.09963258077096,409.024105950617,407.14285783611706,408.9560680226431,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300553.77157193766,301884.5406895939,300475.11908305436,0.9997383080955133,300471.42908305436,0.9997260307583145,6036066.5,1338.1491176562035,1330.7691176562034,0.004453498696164955,0.004428937292698006,0.004427723900106452,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.01316841951103,375.3961840463711,389.0954502456946,375.2740391729645,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.5406895939,291165.197108228,301552.8489404133,0.9989012628853969,301548.9739404133,0.9988884268521534,5256282.0,-10711.593581365862,-10719.343581365862,-0.0355219035946131,-0.035547604229235495,-0.035508090466904,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652404785156,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.46776007686213,390.35917766005355,362.3822991598411,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291165.197108228,270314.97262556973,290821.3123567399,0.9988189359342962,290817.5873567399,0.9988061425096803,5455212.25,-20842.774482658253,-20850.22448265825,-0.0716695804820458,-0.07169519791484176,-0.07160960406579117,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009338378906,SPY,random,2022-06-28,2022-07-22,370.859544492515,379.1181717855212,370.93974572612956,378.9907408703475,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270314.97262556973,276168.8170905604,270047.77488862234,0.9990115318646536,270044.1348886223,0.9989980660918751,4686461.0,5861.124464990668,5853.844464990667,0.021704320545262147,0.02167736198901354,0.021655642704998052,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329040527344,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.4981479526044,382.0611520475521,406.4185160617418,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276168.8170905604,293747.6139088053,275851.76177833264,0.9988519510798941,275848.15177833266,0.9988388793651436,3637406.0,17586.01681824494,17578.79681824494,0.06375252726861406,0.06372635344814995,0.06365235946417715,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169616699219,SPY,random,2022-09-12,2022-09-26,388.4886832810648,349.6524007332908,388.54673598453417,349.53607525307825,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.6139088053,264287.0150565561,293356.5606683233,0.9986687441124087,293352.7856683233,0.9986558929441905,3490496.25,-29453.048852249216,-29460.59885224922,-0.10040146298644677,-0.10042719991607164,-0.10029221500806926,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788146972656,SPY,random,2022-10-12,2022-10-20,341.7892510895263,351.1982293100266,341.8250783124923,351.1629395700323,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264287.0150565561,271497.4518086345,264234.65053555655,0.9998018649497845,264230.78553555656,0.9997872406974383,4908191.0,7218.1667520784185,7210.436752078419,0.027317659967018102,0.027288405238110065,0.027282599376043586,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176940917969,SPY,random,2022-11-21,2022-12-19,376.59127932303574,367.6124286419873,376.6871266499989,367.546561345037,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.4518086345,264909.04478906194,271218.33118799917,0.998971921766573,271214.7311879992,0.9989586619736137,4545058.5,-6581.2070195725755,-6588.407019572576,-0.024265669459564307,-0.024292216690123884,-0.02426692028113924,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841064453125,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427015811747,364.0200377879372,377.2647658518366,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264909.04478906194,274530.6920915168,264646.20247183036,0.9990078016496535,264642.56747183035,0.9989940799588637,4323868.0,9628.917302454865,9621.647302454865,0.036384612628426856,0.036357141613202616,0.03632056923581547,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8735046386719,SPY,random,2023-03-22,2023-04-04,383.70020095781945,396.10437947935486,383.8012446147991,395.997254451612,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274530.6920915168,283243.68912483804,274421.46489958133,0.9996021312185412,274417.8898995813,0.9995891089951506,5614988.25,8720.147033321216,8712.997033321215,0.03177688975202094,0.03175083459941184,0.031737788467078476,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.6817177607652,395.8541741351487,396.75881823041624,395.72993442941925,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283243.68912483804,282502.9649747272,282892.6023982868,0.9987604782029353,282889.0373982868,0.9987478918677869,3982238.0,-733.5941501108564,-740.7241501108565,-0.002593222264311396,-0.0026184264930279775,-0.002615147939922455,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219762908843,412.13636840253633,396.50626050398995,411.99966027516405,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282502.9649747272,293527.14561180316,282316.01747884083,0.9993382458980454,282312.45747884084,0.9993256442603943,3898253.0,11031.300637075958,11024.180637075959,0.03907479229074667,0.03904957200800186,0.03902323870498912,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166259765625,SPY,random,2023-06-16,2023-06-28,427.904413934663,420.2063045276252,428.0084762890791,420.0826054083657,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293527.14561180316,288091.07405851444,293189.23125801916,0.9988487798868494,293185.8062580192,0.9988371114600916,4327235.5,-5429.221553288701,-5436.071553288702,-0.018518023169616527,-0.018541387192887053,-0.01851982562620644,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1509825528838,433.1008212089274,427.24689005259756,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288091.07405851444,291973.68905810505,287967.77389545075,0.9995720097768852,287964.40389545076,0.9995603120871493,3842792.75,3889.3549995906096,3882.61499959061,0.013506374214927935,0.013482968544265783,0.013477040245967525,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.275390625,SPY,random,2023-09-14,2023-09-28,433.747962382289,412.4124874162186,433.89416056426114,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291973.68905810505,277472.2439852385,291580.2358991835,0.9986524362513937,291576.8758991835,0.9986409283651494,3630779.0,-14494.725072866544,-14501.445072866545,-0.04971150413820294,-0.04973455123334475,-0.049666958415491486,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.4963432402705,418.4579382365937,420.424209086214,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277472.2439852385,278769.2515585367,277440.92805086164,0.9998871384974328,277437.61305086163,0.9998751913565138,3849887.25,1303.6375732982501,1297.00757329825,0.004698849442087937,0.004674952177664801,0.004674368703225144,11,17,408.0,neutral,,,random_time_exit,Daily,1d
