signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-10 19:30:00,190.6999969482422,JNJ,momentum_relative_strength,2025-10-13 13:30:00,2025-10-14 14:30:00,189.8300018310547,189.1999969482422,189.8821251652895,189.17258206356152,relative_strength_leader_rotation,386.0,1.93,1.93,2.245790113894578,0.9491996874823001,73332.30181969905,73054.55818243205,73296.43031380174,0.9995108362207762,73294.50031380175,0.9994845176687589,41206.0475,-273.8836372669978,-277.74363726699784,-0.0037367556377954332,-0.0037894198893214533,-0.003787466510322854,8,1,25.0,neutral,187.46500675792626,,stop_loss,1H,1h
2025-10-14 19:30:00,107.18499755859376,WMT,momentum_relative_strength,2025-10-15 13:30:00,2025-10-16 17:30:00,107.31999969482422,106.47000122070312,107.33326517977473,106.43938343186835,relative_strength_leader_rotation,680.0,3.4,3.4,0.7360682993130575,2.3765469930006313,73054.55818243205,72439.91859385572,72990.02032224681,0.9991165799672065,72986.62032224682,0.9990700394078685,122790.23500000002,-607.8395885763365,-614.6395885763365,-0.008328096107103385,-0.008421263868125568,-0.008413432424592271,11,1,28.0,stressed,106.46773610994292,,stop_loss,1H,1h
2025-10-16 19:30:00,106.47000122070312,WMT,momentum_relative_strength,2025-10-17 13:30:00,2025-10-22 13:30:00,107.16999816894533,106.5500030517578,107.20095097808654,106.52440462679364,relative_strength_leader_rotation,675.0,3.375,3.375,2.3881972259067243,1.9030573138462525,72439.91859385572,71976.49980673302,72364.01691020842,0.9989522119140849,72360.64191020842,0.9989056215801155,130510.68500000001,-456.6687871227067,-463.4187871227067,-0.006311010724440261,-0.006404293479012504,-0.006397284758434467,21,5,120.0,stressed,106.1139613477583,,rebalance_rotation,1H,1h
2025-10-21 19:30:00,71.23999786376953,KO,momentum_relative_strength,2025-10-22 13:30:00,2025-10-23 15:30:00,71.36000061035156,70.02999877929688,71.38138746709174,70.00704011250305,relative_strength_leader_rotation,1008.0,5.04,5.04,2.4970370736061214,2.7794797147450065,71976.49980673302,70581.07767330762,71957.47856682847,0.9997357298568892,71952.43856682848,0.9996657070020195,129448.595,-1385.3421334254024,-1395.4221334254023,-0.019253581407650485,-0.019393673949345755,-0.019387190779939372,9,1,26.0,stressed,69.8817142334014,,stop_loss,1H,1h
2025-10-23 19:30:00,69.94999694824219,KO,momentum_relative_strength,2025-10-24 13:30:00,2025-10-27 13:30:00,69.91000366210938,69.77999877929688,69.92971223336993,69.75972615639937,relative_strength_leader_rotation,1009.0,5.045,5.045,2.3191346342673858,2.4060640020370205,70581.07767330762,70399.47172164432,70564.12464347025,0.9997598077218962,70559.07964347025,0.9996883296407121,104309.835,-171.5159516632945,-181.60595166329446,-0.002430813334441885,-0.0025738140658996085,-0.0025730118843449493,7,3,72.0,stressed,68.86534998992285,,rebalance_rotation,1H,1h
2025-10-24 19:30:00,38.27000045776367,INTC,momentum_relative_strength,2025-10-27 13:30:00,2025-10-31 13:30:00,38.314998626708984,40.6349983215332,38.324626863168184,40.62985455506447,relative_strength_leader_rotation,1836.0,9.18,9.18,2.012915778231325,0.7660066163324084,70399.47172164432,74613.5097639659,70373.19492077678,0.999626747186805,70364.01492077678,0.9994963484810264,933117.81,4232.398042321579,4214.038042321578,0.06015003616673747,0.05988910733797931,0.05985894409809857,28,4,96.0,neutral,40.255348034502084,,stop_loss,1H,1h
2025-10-30 19:30:00,40.119998931884766,INTC,momentum_relative_strength,2025-10-31 13:30:00,2025-11-04 14:30:00,40.6349983215332,38.13999938964844,40.64350155758111,38.12744613510665,relative_strength_leader_rotation,1835.0,9.175,9.175,1.5925892455133863,2.792445682645427,74613.5097639659,69978.19806372527,74590.00035816134,0.9996849175721805,74580.82535816134,0.9995619505648781,684217.7975,-4616.961700240632,-4635.3117002406325,-0.06190547876171231,-0.062151520554785504,-0.06212429511631452,14,4,97.0,neutral,38.84280077988109,,rebalance_rotation,1H,1h
2025-11-03 20:30:00,74.47000122070312,CSCO,momentum_relative_strength,2025-11-04 14:30:00,2025-11-04 15:30:00,73.80000305175781,73.47000122070312,73.82044317349968,73.45084944807215,relative_strength_leader_rotation,947.0,4.735,4.735,2.2696640781359187,2.107426976664272,69978.19806372527,69618.72280574539,69912.6946853042,0.9990639459112477,69907.9596853042,0.9989962819797517,75016.5025,-350.00525797987564,-359.47525797987566,-0.0050066581767720005,-0.005142122007251819,-0.005136960766730824,1,0,1.0,neutral,72.75601876227984,,stop_loss,1H,1h
2025-11-04 20:30:00,309.2650146484375,JPM,momentum_relative_strength,2025-11-05 14:30:00,2025-11-11 14:30:00,309.6099853515625,317.5,309.6921050755159,317.39766627380925,relative_strength_leader_rotation,224.0,1.12,1.12,2.1523603190693716,2.724148664738416,69618.72280574539,71342.5285141631,69372.15153691555,0.9964582621040343,69371.03153691556,0.9964421744776767,39382.72,1726.0457084177142,1723.8057084177144,0.024881361429651003,0.024849071294267798,0.02476066263421102,28,6,144.0,neutral,310.9863751144061,,rebalance_rotation,1H,1h
2025-11-10 20:30:00,70.5199966430664,KO,momentum_relative_strength,2025-11-11 14:30:00,2025-11-14 16:30:00,71.0,70.69000244140625,71.00964640004136,70.67649708652486,relative_strength_leader_rotation,1004.0,5.0200000000000005,5.0200000000000005,0.8586478931506933,1.4108693042404288,71342.5285141631,70998.00660339254,71298.70498564153,0.9993857306513481,71293.68498564152,0.9993153658899,108689.3275,-334.48191077056646,-344.5219107705664,-0.004691606428226157,-0.004832432365362413,-0.004829123917330334,23,3,74.0,stressed,70.71851257333235,,stop_loss,1H,1h
2025-11-14 20:30:00,78.02999877929688,CSCO,momentum_relative_strength,2025-11-17 14:30:00,2025-11-18 16:30:00,77.9800033569336,76.83999633789062,77.98833333170613,76.82509012352676,relative_strength_leader_rotation,910.0,4.55,4.55,0.5682193400782736,1.4402794503579353,70998.00660339254,69930.35528394932,70973.93333185258,0.999660930317742,70969.38333185257,0.999596844011412,197732.3225,-1058.5513194432237,-1067.6513194432237,-0.014915605430773459,-0.015043829737830609,-0.015037764727780505,9,1,26.0,stressed,76.49749040568793,,stop_loss,1H,1h
2025-11-18 20:30:00,77.375,CSCO,momentum_relative_strength,2025-11-19 14:30:00,2025-11-19 19:30:00,77.3499984741211,78.45999908447266,77.36838265538499,78.43402290651306,relative_strength_leader_rotation,903.0,4.515,4.515,1.87675263433134,2.8118507755942383,69930.35528394932,70883.59843071798,69868.16453781264,0.999110675959186,69863.64953781264,0.9990461117226443,103610.3825,962.27314676865,953.24314676865,0.013773588312872695,0.013644336548045942,0.013631321375360465,5,0,5.0,stressed,76.02509305435703,,stop_loss,1H,1h
2025-11-19 20:30:00,78.38999938964844,CSCO,momentum_relative_strength,2025-11-20 14:30:00,2025-11-20 19:30:00,79.24500274658203,76.19999694824219,79.26733483906825,76.17861340794948,relative_strength_leader_rotation,894.0,4.47,4.47,2.318107352162371,2.307026714728284,70883.59843071798,68113.3414712978,70869.46734612701,0.9998006438033085,70864.99734612701,0.9997375826707057,87543.3325,-2761.316959420181,-2770.2569594201805,-0.03896587967022756,-0.03909203504078849,-0.039081776613356406,5,0,5.0,stressed,76.25083140464895,,stop_loss,1H,1h
2025-11-20 20:30:00,203.07000732421875,JNJ,momentum_relative_strength,2025-11-21 14:30:00,2025-11-28 14:30:00,203.9600067138672,207.0,204.01125696547334,206.9619638583239,relative_strength_leader_rotation,333.0,1.665,1.665,2.01275985090843,1.3378324677159363,68113.3414712978,69092.59686661704,67937.41356950262,0.9974171300659311,67935.74856950263,0.9973926855156562,64884.6725,982.5853953192418,979.2553953192419,0.014463451364107573,0.014414434461076127,0.01437685149732214,28,7,168.0,neutral,204.2290172929163,,rebalance_rotation,1H,1h
2025-11-26 20:30:00,109.0999984741211,WMT,momentum_relative_strength,2025-11-28 14:30:00,2025-12-01 14:30:00,109.3000030517578,110.51000213623048,109.3248725800946,110.48968295120059,relative_strength_leader_rotation,631.0,3.1550000000000002,3.1550000000000002,1.7753456214473746,1.3390119771510693,69092.59686661704,69821.28221078492,68987.1495980397,0.9984738268156153,68983.9945980397,0.9984281634574108,110819.35500000001,734.9953441678772,728.6853441678772,0.010654577898113825,0.010563107405041228,0.01054650392681869,3,3,72.0,stressed,107.74492833293851,,rebalance_rotation,1H,1h
2025-11-28 16:30:00,39.92499923706055,INTC,momentum_relative_strength,2025-12-01 14:30:00,2025-12-04 16:30:00,39.8650016784668,41.8650016784668,39.87540472442242,41.851040995544324,relative_strength_leader_rotation,1750.0,8.75,8.75,2.109568673676043,2.8358030267298213,69821.28221078492,73261.14568524825,69790.70826773923,0.9995621114067572,69781.95826773923,0.9994367914509652,323266.7725,3457.363474463337,3439.863474463337,0.04954523433117389,0.04929445317750009,0.04926669012005053,23,3,74.0,stressed,41.6597198690919,,stop_loss,1H,1h
2025-12-04 20:30:00,40.510101318359375,INTC,momentum_relative_strength,2025-12-05 14:30:00,2025-12-08 16:30:00,41.154998779296875,40.040000915527344,41.162876412223234,40.02732989523279,relative_strength_leader_rotation,1779.0,8.895,8.895,1.4141375677356887,2.665592191065679,73261.14568524825,71223.21843152225,73237.65213734514,0.9996793177654626,73228.75713734514,0.9995579027928082,539457.2175,-2020.1372537260013,-2037.9272537260013,-0.02758666584955289,-0.0278296031967843,-0.027817299806933746,9,3,74.0,neutral,40.17722804939491,,stop_loss,1H,1h
2025-12-08 20:30:00,113.59500122070312,WMT,momentum_relative_strength,2025-12-09 14:30:00,2025-12-11 14:30:00,113.55999755859376,113.0500030517578,113.59867304665072,113.03813199374822,relative_strength_leader_rotation,626.0,3.13,3.13,2.905731673867681,0.550181721884327,71223.21843152225,70866.0597324053,71115.89932720335,0.9984932005786556,71112.76932720335,0.9984492542354696,124224.58750000001,-350.89869911696104,-357.15869911696103,-0.0049343978927667625,-0.005022427090043506,-0.0050146385825059585,14,2,48.0,stressed,112.36399548670589,,rebalance_rotation,1H,1h
2025-12-10 20:30:00,80.25,CSCO,momentum_relative_strength,2025-12-11 14:30:00,2025-12-12 15:30:00,80.23999786376953,78.4000015258789,80.26542105129414,78.37741758055729,relative_strength_leader_rotation,882.0,4.41,4.41,2.6683933451461774,2.3814352422885037,70866.0597324053,69192.02067121539,70798.51136724143,0.9990468164108611,70794.10136724143,0.9989845863388541,55444.2575,-1665.2190611899,-1674.0390611899002,-0.023522002949817048,-0.023646589600818477,-0.023622578530698293,8,1,25.0,neutral,78.56297114204217,,stop_loss,1H,1h
2025-12-12 20:30:00,116.6999969482422,WMT,momentum_relative_strength,2025-12-15 14:30:00,2025-12-16 14:30:00,116.91999816894533,116.5749969482422,116.95574038450677,116.54862577735733,relative_strength_leader_rotation,591.0,2.955,2.955,2.5569805098529135,1.7626754034203072,69192.02067121539,68945.50593839007,69123.7975672435,0.9990140033011021,69120.8425672435,0.998971296064468,77989.3075,-240.60473282531802,-246.51473282531805,-0.003480928818123827,-0.003566431248078302,-0.0035627624462175995,7,1,24.0,neutral,114.45438804998044,,rebalance_rotation,1H,1h
2025-12-15 20:30:00,214.2599945068359,JNJ,momentum_relative_strength,2025-12-16 14:30:00,2025-12-16 17:30:00,214.0,209.92999267578125,214.05268756669767,209.88871071044974,relative_strength_leader_rotation,322.0,1.61,1.61,1.9620358269930867,1.4668502032241864,68945.50593839007,67601.48539067824,68926.57539647665,0.9997254274712215,68924.96539647665,0.9997020756953793,40314.93,-1340.8005477118327,-1344.0205477118325,-0.019453046367149465,-0.0194997638371036,-0.019493954383522166,3,0,3.0,calm,210.1740919179007,,stop_loss,1H,1h
2025-12-16 20:30:00,209.2599945068359,JNJ,momentum_relative_strength,2025-12-17 14:30:00,2025-12-19 14:30:00,209.3849945068359,207.55999755859375,209.41032398549774,207.48810352428595,relative_strength_leader_rotation,322.0,1.61,1.61,0.7097083996634621,2.964971392897695,67601.48539067824,66979.31040216803,67431.73432333027,0.9974889447122802,67430.12432333027,0.9974651286675484,42806.9075,-618.9549885101975,-622.1749885101975,-0.009179205803362936,-0.009226958940885863,-0.009203569787180904,14,2,48.0,neutral,207.05916696306264,,rebalance_rotation,1H,1h
2025-12-18 20:30:00,145.5500030517578,PG,momentum_relative_strength,2025-12-19 14:30:00,2025-12-22 14:30:00,145.5050048828125,143.7050018310547,145.53176697329138,143.6669418031704,relative_strength_leader_rotation,460.0,2.3000000000000003,2.3000000000000003,1.339255666872094,2.149184802474987,66979.31040216803,66116.89082391238,66946.91280771403,0.9995163044489489,66944.61280771403,0.9994819654868695,56687.950000000004,-857.8195782556509,-862.4195782556508,-0.012813870187278224,-0.01288258370741184,-0.012875910084433109,7,3,72.0,stressed,143.04963602336082,,relative_strength_to_cash,1H,1h
2025-12-22 20:30:00,323.1300048828125,JPM,momentum_relative_strength,2025-12-23 14:30:00,2025-12-29 17:30:00,323.6099853515625,324.42999267578125,323.6781970214562,324.3768960442016,relative_strength_leader_rotation,204.0,1.02,1.02,1.6078357585153298,1.1368808083170896,66116.89082391238,66257.38542455246,66031.37219237706,0.9987065539460547,66030.35219237706,0.9986911267233392,48317.090000000004,142.5346006400648,140.4946006400648,0.002158622450245235,0.0021277275673275042,0.002124942641574615,20,6,147.0,neutral,324.61675340133297,,stop_loss,1H,1h
2025-12-29 20:30:00,487.10101318359375,MSFT,momentum_relative_strength,2025-12-30 14:30:00,2025-12-31 14:30:00,486.125,487.25,486.197449919672,487.0959294553964,relative_strength_leader_rotation,136.0,1.0,1.0,0.9903557659453817,2.66304315611586,66257.38542455246,66377.57864141098,66123.8531890754,0.9979846437552367,66122.8531890754,0.9979695510981149,46347.857500000006,122.19321685851719,120.19321685851719,0.0018479725384673142,0.0018177258097866703,0.0018140350104122608,7,1,24.0,calm,483.1800315976001,,rebalance_rotation,1H,1h
2025-12-30 20:30:00,121.02999877929688,XOM,momentum_relative_strength,2025-12-31 14:30:00,2026-01-05 14:30:00,121.18000030517578,125.20999908447266,121.19728472891057,125.1670479572968,relative_strength_leader_rotation,547.0,2.735,2.735,0.9263429354064387,2.9315043677084596,66377.57864141098,68543.56912733824,66297.64974671409,0.9987958449775837,66294.91474671409,0.9987546413052597,61948.840000000004,2171.4604859272667,2165.9904859272665,0.03275455582413122,0.032672045724813664,0.032631357308595316,14,5,120.0,calm,120.8317893276077,,rebalance_rotation,1H,1h
2026-01-02 20:30:00,39.380001068115234,INTC,momentum_relative_strength,2026-01-05 14:30:00,2026-01-06 14:30:00,41.59000015258789,39.845001220703125,41.601273370147034,39.838077677565444,relative_strength_leader_rotation,1647.0,8.235,8.235,2.210559633994394,1.2379209894917504,68543.56912733824,65623.11582165636,68525.53224063216,0.9997368551574464,68517.29724063216,0.9996167125954987,289747.9625,-2903.9833056818784,-2920.4533056818786,-0.04238321449667102,-0.042623591754141606,-0.04260725466828764,7,1,24.0,stressed,38.11488723952978,,rebalance_rotation,1H,1h
2026-01-05 20:30:00,125.39299774169922,XOM,momentum_relative_strength,2026-01-06 14:30:00,2026-01-06 18:30:00,125.47000122070312,122.55999755859376,125.4971550298269,122.52925149317102,relative_strength_leader_rotation,522.0,2.61,2.61,1.6641674391965102,2.0092837055702346,65623.11582165636,64068.650175521994,65512.124925569646,0.9983086615943633,65509.514925569645,0.99826888902387,108621.33000000002,-1549.2456461343704,-1554.4656461343702,-0.023649169863257064,-0.023728852944500004,-0.023687775666716804,4,0,4.0,calm,122.67031897328785,,stop_loss,1H,1h
2026-01-06 20:30:00,40.119998931884766,INTC,momentum_relative_strength,2026-01-07 14:30:00,2026-01-07 15:30:00,40.18000030517578,44.47249984741211,40.18759140583733,44.45947804156096,relative_strength_leader_rotation,1594.0,7.97,7.97,1.3892734205799995,2.4289155934260767,64068.650175521994,70862.09747286547,64066.99070090471,0.9999740984925898,64059.02070090471,0.9998497006790231,330051.78750000003,6809.38729734347,6793.4472973434695,0.10629864807232842,0.10604981504576022,0.10603387583056911,1,0,1.0,neutral,41.663354326185285,,stop_loss,1H,1h
2026-01-07 20:30:00,42.61000061035156,INTC,momentum_relative_strength,2026-01-08 14:30:00,2026-01-23 15:30:00,43.060001373291016,46.119998931884766,43.06675122637833,46.10408590206395,relative_strength_leader_rotation,1645.0,8.225,8.225,1.0675459526345543,2.9515443717107326,70862.09747286547,75842.06301436831,70853.03076739235,0.9998720514097598,70844.80576739235,0.9997559808968435,467781.3875,4996.415541502846,4979.965541502846,0.07052620848319892,0.0702940107966951,0.07027685771522323,71,15,361.0,stressed,51.2261369525901,,stop_loss,1H,1h
2026-01-23 20:30:00,134.9600067138672,XOM,momentum_relative_strength,2026-01-26 14:30:00,2026-01-28 14:30:00,136.92999267578125,137.69000244140625,136.95069196734033,137.6452101069476,relative_strength_leader_rotation,553.0,2.765,2.765,1.0116696608670834,2.754187662895319,75842.06301436831,76220.60154557112,75736.49765793921,0.9986080895978647,75733.73265793921,0.998571632256251,95824.71250000001,384.0685312028115,378.53853120281155,0.005071300696844096,0.004998281715659358,0.00499114233128254,14,2,48.0,neutral,134.19707406866462,,rebalance_rotation,1H,1h
2026-01-27 20:30:00,78.69499969482422,CSCO,momentum_relative_strength,2026-01-28 14:30:00,2026-01-29 14:30:00,78.93000030517578,79.1050033569336,78.93828319632568,79.09128915239837,relative_strength_leader_rotation,965.0,4.825,4.825,0.5493970756219466,1.2339715513778324,76220.60154557112,76358.60229318126,76180.26828445429,0.9994708351771179,76175.44328445429,0.9994075320818634,64430.10250000001,147.6507476101456,138.00074761014562,0.0019382985020354694,0.0018116172569527863,0.001810543931848099,7,1,24.0,stressed,77.38902735000326,,rebalance_rotation,1H,1h
2026-01-28 20:30:00,137.5800018310547,XOM,momentum_relative_strength,2026-01-29 14:30:00,2026-02-03 14:30:00,140.32000732421875,138.63999938964844,140.35795352614895,138.60868670331047,relative_strength_leader_rotation,544.0,2.72,2.72,2.2042616839751696,1.7590709920652396,76358.60229318126,75401.56114155713,76357.44671822502,0.9999848664731735,76354.72671822502,0.9999492450773082,79296.3,-951.6011516241324,-957.0411516241325,-0.012462897747455308,-0.012534144155291664,-0.012533507985774055,11,5,120.0,calm,137.35119416822886,,rebalance_rotation,1H,1h
2026-02-02 20:30:00,80.65499877929688,CSCO,momentum_relative_strength,2026-02-03 14:30:00,2026-02-05 14:30:00,80.80999755859375,80.81199645996094,80.8262952654019,80.78446233055823,relative_strength_leader_rotation,932.0,4.66,4.66,1.5167933795974031,2.9083447000034783,75401.56114155713,75353.25284628283,75334.76718735458,0.999114156879628,75330.10718735457,0.9990523544457068,96987.95000000001,-38.988295274299105,-48.3082952742991,-0.000517565907311545,-0.0006412880198637028,-0.0006406803061226575,14,2,48.0,stressed,80.60678206005929,,rebalance_rotation,1H,1h
2026-02-04 20:30:00,276.4599914550781,AAPL,momentum_relative_strength,2026-02-05 14:30:00,2026-02-09 14:30:00,278.0199890136719,277.9049987792969,278.0957161157929,277.8670911849584,relative_strength_leader_rotation,270.0,1.35,1.35,2.2238006299383852,0.8642347561491919,75353.25284628283,75288.8241149575,75087.1933512641,0.9964691704077927,75085.84335126409,0.9964512547910275,311347.7575,-61.728731325326294,-64.4287313253263,-0.0008221087833634497,-0.0008580676256630421,-0.000855022562287496,14,4,96.0,stressed,270.81301547655005,,rebalance_rotation,1H,1h
2026-02-06 20:30:00,50.56999969482422,INTC,momentum_relative_strength,2026-02-09 14:30:00,2026-02-10 17:30:00,49.560001373291016,47.70000076293945,49.57200297806068,47.68642798024464,relative_strength_leader_rotation,1518.0,7.59,7.59,1.9216312423524935,2.3462569476654482,75288.8241149575,72411.34126827275,75257.8905206961,0.9995891343154176,75250.30052069611,0.9994883225403737,487390.41250000003,-2862.3028466847536,-2877.482846684754,-0.03803709522591918,-0.038238821995047835,-0.038219256051750305,10,1,27.0,stressed,47.88480757906438,,stop_loss,1H,1h
2026-02-10 20:30:00,151.55999755859375,XOM,momentum_relative_strength,2026-02-11 14:30:00,2026-02-12 17:30:00,153.97000122070312,151.77999877929688,154.00423335835856,151.72799367705366,relative_strength_leader_rotation,470.0,2.35,2.35,1.7232991741273394,2.927521908309698,72411.34126827275,71336.80861805944,72384.33967842853,0.9996271082765311,72381.98967842852,0.9995946547967468,98472.46250000001,-1069.8326502133034,-1074.5326502133032,-0.014780370848691077,-0.01484530412865313,-0.014839286655833745,10,1,27.0,calm,152.76758472354186,,stop_loss,1H,1h
2026-02-12 20:30:00,133.63999938964844,WMT,momentum_relative_strength,2026-02-13 14:30:00,2026-02-17 15:30:00,132.6999969482422,131.47000122070312,132.71469211072778,131.42717771829945,relative_strength_leader_rotation,537.0,2.685,2.685,0.6073973491729546,2.7583445180159094,71336.80861805944,70640.04338932542,71270.47466346082,0.9990701300509001,71267.78966346082,0.9990324916976852,86295.26250000001,-691.3952287340159,-696.7652287340157,-0.009701370450787195,-0.00977672005858839,-0.009767261000762298,8,4,97.0,stressed,131.2365227536516,,stop_loss,1H,1h
2026-02-17 20:30:00,243.38999938964844,JNJ,momentum_relative_strength,2026-02-18 14:30:00,2026-02-19 14:30:00,243.2400054931641,244.6199951171875,243.273323018221,244.54649323064095,relative_strength_leader_rotation,290.0,1.45,1.45,0.8697387068103284,2.505640587011877,70640.04338932542,71006.3627509272,70550.71367528409,0.9987354238509027,70549.26367528409,0.9987148972496944,51171.3975,369.21936160178717,366.3193616017872,0.00523349702558466,0.005192390997698277,0.005185718241746473,7,1,24.0,neutral,241.0227808065244,,rebalance_rotation,1H,1h
2026-02-18 20:30:00,150.63999938964844,XOM,momentum_relative_strength,2026-02-19 14:30:00,2026-02-20 14:30:00,152.1999969482422,150.49000549316406,152.2187830796234,150.4511816311204,relative_strength_leader_rotation,466.0,2.33,2.33,0.7343056345511998,2.0804956546543023,71006.3627509272,70178.00047592481,70936.2829151045,0.9990130485056877,70933.9529151045,0.9989802345449421,114337.4075,-823.7022750023984,-828.3622750023985,-0.0116122426729584,-0.011677937587854478,-0.01166602883051606,7,1,24.0,stressed,148.49776660193933,,rebalance_rotation,1H,1h
2026-02-19 20:30:00,246.8999938964844,JNJ,momentum_relative_strength,2026-02-20 14:30:00,2026-02-20 15:30:00,246.43060302734375,241.13999938964844,246.51205221707977,241.09362971561924,relative_strength_leader_rotation,284.0,1.42,1.42,2.8051572627508086,1.423305650335322,70178.00047592481,68636.32848551002,70010.84282965065,0.997618090496444,70009.42282965065,0.9975978562351318,43881.835,-1538.8319904147893,-1541.6719904147894,-0.021980355332440443,-0.022020921300351798,-0.021968023881553504,1,0,1.0,calm,243.25227102875988,,stop_loss,1H,1h
2026-02-20 20:30:00,79.83999633789062,KO,momentum_relative_strength,2026-02-23 14:30:00,2026-02-25 14:30:00,79.5199966430664,80.4000015258789,79.52951548381333,80.38076910101198,relative_strength_leader_rotation,862.0,4.3100000000000005,4.3100000000000005,0.6970373678020609,1.8926649473526684,68636.32848551002,69361.48910353526,68558.75234704709,0.9988697510462071,68554.4423470471,0.9988069563120613,73613.135,733.7806180252372,725.1606180252373,0.01070361880139842,0.010577879320412455,0.01056525944825746,14,2,48.0,neutral,79.54206856681105,,rebalance_rotation,1H,1h
2026-02-24 20:30:00,165.2899932861328,PG,momentum_relative_strength,2026-02-25 14:30:00,2026-02-25 15:30:00,164.5399932861328,162.4499969482422,164.58104587885205,162.39854072843738,relative_strength_leader_rotation,421.0,2.105,2.105,1.9949917585000416,2.6685149123874097,69361.48910353526,68438.44443521068,69290.72531499671,0.9989797827374651,69288.62031499672,0.9989494344847503,65190.4475,-918.8346683245761,-923.0446683245762,-0.013260975094429828,-0.013321735432575699,-0.013307740076726955,1,0,1.0,neutral,162.35758185617158,,stop_loss,1H,1h
2026-02-25 20:30:00,79.12000274658203,CSCO,momentum_relative_strength,2026-02-26 14:30:00,2026-02-27 14:30:00,78.94000244140625,77.6500015258789,78.9667937441034,77.63926120590209,relative_strength_leader_rotation,866.0,4.33,4.33,2.8938816656402446,0.8833619498688525,68438.44443521068,67280.14125712834,68389.57338239354,0.9992859122789765,68385.24338239354,0.9992226437456874,75249.9575,-1149.6431780823352,-1158.303178082335,-0.016811275667380634,-0.016937911174862496,-0.016924744383675725,7,1,24.0,stressed,77.25074724575975,,rebalance_rotation,1H,1h
2026-02-26 20:30:00,272.989990234375,AAPL,momentum_relative_strength,2026-02-27 14:30:00,2026-02-27 18:30:00,272.80999755859375,265.95001220703125,272.8517352135633,265.92299707423956,relative_strength_leader_rotation,246.0,1.23,1.23,1.0299166212040765,0.5159005835867676,67280.14125712834,65573.2116748547,67122.75686253657,0.9976607600452221,67121.52686253657,0.9976424782762333,153698.52250000002,-1704.4695822736403,-1706.9295822736403,-0.025393784407860043,-0.025430434348869848,-0.025370481547447567,4,0,4.0,calm,266.6796975774715,,stop_loss,1H,1h
2026-02-27 20:30:00,167.1699981689453,PG,momentum_relative_strength,2026-03-02 14:30:00,2026-03-02 17:30:00,165.2899932861328,164.72000122070312,165.32480337106526,164.69308879855166,relative_strength_leader_rotation,396.0,1.98,1.98,1.6060007469541422,1.1340954163762307,65573.2116748547,65319.092704139315,65470.602134941844,0.9984351911810933,65468.62213494184,0.9984049959237704,40119.787500000006,-250.1589707153862,-254.11897071538618,-0.0038210514068826207,-0.0038815383985263087,-0.0038753473289586176,3,0,3.0,stressed,164.12996131308105,,stop_loss,1H,1h
2026-03-02 20:30:00,154.19000244140625,XOM,momentum_relative_strength,2026-03-03 14:30:00,2026-03-04 14:30:00,155.42999267578125,150.72000122070312,155.44608202733542,150.685279224269,relative_strength_leader_rotation,420.0,2.1,2.1,0.5351510205454617,1.8042726278831043,65319.092704139315,63315.355526851425,65289.45445148087,0.9995462543732399,65287.354451480875,0.9995141045084291,132336.5925,-1999.537177287893,-2003.7371772878928,-0.030626714684447418,-0.03069104567220587,-0.03067613303148215,7,1,24.0,stressed,148.84021739950342,,rebalance_rotation,1H,1h
2026-03-03 20:30:00,403.7799987792969,MSFT,momentum_relative_strength,2026-03-04 14:30:00,2026-03-05 14:30:00,401.1619873046875,404.43499755859375,401.2125926671142,404.3278193837833,relative_strength_leader_rotation,157.0,1.0,1.0,0.7614695317154075,2.1507741904520734,63315.355526851425,63802.44612136847,62991.37704873693,0.9948830978611959,62990.37704873693,0.9948673039042374,170965.915,489.09059451704854,487.09059451704854,0.007764528765062467,0.007732777883519838,0.007693087884667696,7,1,24.0,stressed,397.6472948037237,,rebalance_rotation,1H,1h
2026-03-04 20:30:00,127.7310028076172,WMT,momentum_relative_strength,2026-03-05 14:30:00,2026-03-05 15:30:00,125.33499908447266,122.66010284423828,125.36773658522772,122.64436138129297,relative_strength_leader_rotation,508.0,2.54,2.54,2.111999919750053,0.7835048238678489,63802.44612136847,62413.89151776962,63689.35018529568,0.9982274043873232,63686.81018529568,0.998187594001446,82369.41500000001,-1383.4746035988533,-1388.5546035988532,-0.021723094618393633,-0.021802859957326757,-0.021763344323154465,1,0,1.0,neutral,124.91559506999602,,stop_loss,1H,1h
2026-03-05 20:30:00,410.7200012207031,MSFT,momentum_relative_strength,2026-03-06 14:30:00,2026-03-11 13:30:00,409.2999877929687,405.8399963378906,409.3749846150612,405.6998725636633,relative_strength_leader_rotation,152.0,1.0,1.0,1.332319187129222,2.9538776988491504,62413.89151776962,61853.27448595714,62225.9976614893,0.9969895506959885,62224.9976614893,0.9969735286218047,203386.84750000003,-558.6170318124791,-560.6170318124791,-0.008977373287363,-0.009009514710828857,-0.008982247672425104,21,4,119.0,neutral,401.7297031984117,,rebalance_rotation,1H,1h
