signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-10 19:30:00,190.6999969482422,JNJ,momentum_relative_strength,2025-10-13 13:30:00,2025-10-14 14:30:00,189.8300018310547,189.1999969482422,189.87858791664013,189.14156648316808,relative_strength_leader_rotation,387.0,1.935,1.935,2.0594524109342114,2.5892450644548477,73534.29315949146,73245.19586473778,73484.94852373973,0.9993289575022541,73483.01352373973,0.9993026432491776,41206.0475,-285.22729475368396,-289.09729475368397,-0.003881540523124262,-0.003934205755732744,-0.0039314622107898605,8,1,25.0,neutral,187.46500675792626,,stop_loss,1H,1h
2025-10-14 19:30:00,107.18499755859376,WMT,momentum_relative_strength,2025-10-15 13:30:00,2025-10-16 17:30:00,107.31999969482422,106.47000122070312,107.35130984614341,106.43549171806237,relative_strength_leader_rotation,682.0,3.41,3.41,2.4174572687488927,2.7422927806976385,73245.19586473778,72613.7879013865,73217.00331506981,0.9996150935315945,73213.59331506981,0.9995685375771767,122790.23500000002,-624.5879633512709,-631.4079633512708,-0.008531038227606156,-0.008624190328072668,-0.008620469314018829,11,1,28.0,stressed,106.46773610994292,,stop_loss,1H,1h
2025-10-16 19:30:00,106.47000122070312,WMT,momentum_relative_strength,2025-10-17 13:30:00,2025-10-22 13:30:00,107.16999816894533,106.5500030517578,107.18787668461509,106.51712746614564,relative_strength_leader_rotation,677.0,3.3850000000000002,3.3850000000000002,1.168238870507665,2.5864130862538333,72613.7879013865,72152.92068048268,72569.57751548442,0.999391157145498,72566.19251548442,0.9993445406543628,130510.68500000001,-454.0972209038197,-460.86722090381966,-0.006257696665109209,-0.006350990797890881,-0.006346827981618348,21,5,120.0,stressed,106.1139613477583,,rebalance_rotation,1H,1h
2025-10-21 19:30:00,71.23999786376953,KO,momentum_relative_strength,2025-10-22 13:30:00,2025-10-23 15:30:00,71.36000061035156,70.02999877929688,71.37240515687108,70.0101218432674,relative_strength_leader_rotation,1010.0,5.05,5.05,1.2383052709391436,2.3391517549383813,72152.92068048268,70766.91453374297,72091.17920843979,0.999144296981181,72086.12920843979,0.9990743067444398,129448.595,-1375.90614673972,-1386.00614673972,-0.019086975009592135,-0.01922708518211639,-0.01920928679903922,9,1,26.0,stressed,69.8817142334014,,stop_loss,1H,1h
2025-10-23 19:30:00,69.94999694824219,KO,momentum_relative_strength,2025-10-24 13:30:00,2025-10-27 13:30:00,69.91000366210938,69.77999877929688,69.92448071350103,69.76302388775605,relative_strength_leader_rotation,1011.0,5.055,5.055,1.5708125637674337,1.9332218695312162,70766.91453374297,70593.57168291479,70698.70500134953,0.9990361381043269,70693.65000134954,0.9989647064185836,104309.835,-163.2328508281723,-173.34285082817232,-0.0023090171581896845,-0.0024520285884922226,-0.002449490019033107,7,3,72.0,stressed,68.86534998992285,,rebalance_rotation,1H,1h
2025-10-24 19:30:00,38.27000045776367,INTC,momentum_relative_strength,2025-10-27 13:30:00,2025-10-31 13:30:00,38.314998626708984,40.6349983215332,38.324181696208015,40.63042870452509,relative_strength_leader_rotation,1841.0,9.205,9.205,1.8967296954647845,0.6246785116025356,70593.57168291479,74820.96242522652,70564.02350271896,0.999581432423783,70554.81850271896,0.9994510381147749,933117.81,4245.80074231173,4227.39074231173,0.06017733207191385,0.05991640021225226,0.059883508392235836,28,4,96.0,neutral,40.255348034502084,,stop_loss,1H,1h
2025-10-30 19:30:00,40.119998931884766,INTC,momentum_relative_strength,2025-10-31 13:30:00,2025-11-04 14:30:00,40.6349983215332,38.13999938964844,40.6465409502164,38.133741547162636,relative_strength_leader_rotation,1840.0,9.200000000000001,9.200000000000001,2.3405633468609435,1.1410250428916826,74820.96242522652,70179.0115236076,74798.83534839816,0.9997042663431325,74789.63534839817,0.9995813061498686,684217.7975,-4623.550901618923,-4641.950901618922,-0.06182074401193011,-0.06206676740694047,-0.06204078043312965,14,4,97.0,neutral,38.84280077988109,,rebalance_rotation,1H,1h
2025-11-03 20:30:00,74.47000122070312,CSCO,momentum_relative_strength,2025-11-04 14:30:00,2025-11-04 15:30:00,73.80000305175781,73.47000122070312,73.81700586826707,73.44835128866396,relative_strength_leader_rotation,950.0,4.75,4.75,1.8039045807806768,2.447640302242212,70179.0115236076,69819.28967298464,70130.90557485372,0.9993145251306698,70126.15557485372,0.99924684107675,75016.5025,-350.221850622961,-359.721850622961,-0.0049941686914396575,-0.005129638829822754,-0.005125775396565023,1,0,1.0,neutral,72.75601876227984,,stop_loss,1H,1h
2025-11-04 20:30:00,309.2650146484375,JPM,momentum_relative_strength,2025-11-05 14:30:00,2025-11-11 14:30:00,309.6099853515625,317.5,309.64239680253155,317.40136717924406,relative_strength_leader_rotation,225.0,1.125,1.125,0.5468477278672708,2.60751089803102,69819.28967298464,71562.80800774496,69670.6642805696,0.9978712846677307,69669.5392805696,0.9978551716421575,39382.72,1745.7683347603152,1743.5183347603152,0.025057842391204087,0.025025547072141635,0.024971871569110782,28,6,144.0,neutral,310.9863751144061,,rebalance_rotation,1H,1h
2025-11-10 20:30:00,70.5199966430664,KO,momentum_relative_strength,2025-11-11 14:30:00,2025-11-14 16:30:00,71.0,70.69000244140625,71.0121092785044,70.67782233975937,relative_strength_leader_rotation,1007.0,5.035,5.035,1.2055321837170885,1.2233272395280255,71562.80800774496,71216.11106042872,71514.22904345393,0.9993211702329264,71509.19404345393,0.9992508124571464,108689.3275,-336.6269473162387,-346.6969473162388,-0.004707463869774297,-0.004848284922713039,-0.004844652648044738,23,3,74.0,stressed,70.71851257333235,,stop_loss,1H,1h
2025-11-14 20:30:00,78.02999877929688,CSCO,momentum_relative_strength,2025-11-17 14:30:00,2025-11-18 16:30:00,77.9800033569336,76.83999633789062,77.99584733934519,76.82485269115436,relative_strength_leader_rotation,913.0,4.565,4.565,1.5318006834479867,1.4711911192527698,71216.11106042872,70137.8629466305,71214.77362082216,0.9999812199853847,71210.20862082216,0.9999171193214755,197732.3225,-1069.1181137982255,-1078.2481137982256,-0.015013551209925974,-0.015141763164037992,-0.0151405082044329,9,1,26.0,stressed,76.49749040568793,,stop_loss,1H,1h
2025-11-18 20:30:00,77.375,CSCO,momentum_relative_strength,2025-11-19 14:30:00,2025-11-19 19:30:00,77.3499984741211,78.45999908447266,77.361361759419,78.44704710104335,relative_strength_leader_rotation,906.0,4.53,4.53,0.9690737585077223,1.1510479244209022,70137.8629466305,71112.43386614216,70093.9237540336,0.9993735310608147,70089.3937540336,0.9993089439774665,103610.3825,983.6309195116659,974.5709195116659,0.014033948174292182,0.013904684679279022,0.013895075763189978,5,0,5.0,stressed,76.02509305435703,,stop_loss,1H,1h
2025-11-19 20:30:00,78.38999938964844,CSCO,momentum_relative_strength,2025-11-20 14:30:00,2025-11-20 19:30:00,79.24500274658203,76.19999694824219,79.27137658822932,76.17882273741918,relative_strength_leader_rotation,897.0,4.485,4.485,2.8281394073033814,2.2795403055785863,71112.43386614216,68329.44306196547,71110.9097996417,0.9999785682134951,71106.4247996417,0.9999154990741594,87543.3325,-2774.02080417669,-2782.9908041766903,-0.03901223851421466,-0.03913838745258802,-0.03913508022261237,5,0,5.0,stressed,76.25083140464895,,stop_loss,1H,1h
2025-11-20 20:30:00,203.07000732421875,JNJ,momentum_relative_strength,2025-11-21 14:30:00,2025-11-28 14:30:00,203.9600067138672,207.0,204.02386828005214,206.9280853640586,relative_strength_leader_rotation,334.0,1.67,1.67,2.631082765383533,2.9753443842510006,68329.44306196547,69296.11156802363,68145.64200553742,0.9973100753029499,68143.97200553742,0.9972856348871473,64884.6725,970.0085060581581,966.6685060581582,0.01423469277633735,0.01418567890318466,0.014147173791267724,28,7,168.0,neutral,204.2290172929163,,rebalance_rotation,1H,1h
2025-11-26 20:30:00,109.0999984741211,WMT,momentum_relative_strength,2025-11-28 14:30:00,2025-12-01 14:30:00,109.3000030517578,110.51000213623048,109.33169170443186,110.47990982031462,relative_strength_leader_rotation,633.0,3.165,3.165,2.3992362112802144,2.2237817232847363,69296.11156802363,70016.60363537741,69210.12584890536,0.9987591552083862,69206.96084890536,0.9987134816499661,110819.35500000001,726.8220673537844,720.4920673537845,0.010502152651098252,0.0104106878631296,0.010397294322157209,3,3,72.0,stressed,107.74492833293851,,rebalance_rotation,1H,1h
2025-11-28 16:30:00,39.92499923706055,INTC,momentum_relative_strength,2025-12-01 14:30:00,2025-12-04 16:30:00,39.8650016784668,41.8650016784668,39.87778930335825,41.85435887361114,relative_strength_leader_rotation,1755.0,8.775,8.775,2.7077321843820967,2.042818751038791,70016.60363537741,73467.93323117124,69994.29522739373,0.999681384031424,69985.52022739373,0.9995560566155772,323266.7725,3468.8795957938246,3451.3295957938244,0.04956567565009021,0.049314909492419616,0.04929301646459705,23,3,74.0,stressed,41.6597198690919,,stop_loss,1H,1h
2025-12-04 20:30:00,40.510101318359375,INTC,momentum_relative_strength,2025-12-05 14:30:00,2025-12-08 16:30:00,41.154998779296875,40.040000915527344,41.16092583836915,40.03346147849308,relative_strength_leader_rotation,1784.0,8.92,8.92,0.9401796253375254,1.1334927814771434,73467.93323117124,71438.69681315232,73440.01169565057,0.9996199493535116,73431.09169565057,0.9994985358386939,539457.2175,-2011.3964180189123,-2029.2364180189124,-0.02739161806766452,-0.027634566927446445,-0.027620709182519115,9,3,74.0,neutral,40.17722804939491,,stop_loss,1H,1h
2025-12-08 20:30:00,113.59500122070312,WMT,momentum_relative_strength,2025-12-09 14:30:00,2025-12-11 14:30:00,113.55999755859376,113.0500030517578,113.59920205865635,113.01541354843067,relative_strength_leader_rotation,628.0,3.14,3.14,2.9523160360554024,2.5606005182028255,71438.69681315232,71065.7976287306,71343.43889283619,0.9986665781353028,71340.29889283619,0.9986226243659863,124224.58750000001,-366.61918442172293,-372.8991844217229,-0.005139019461811337,-0.005227048249151203,-0.005219848640255008,14,2,48.0,stressed,112.36399548670589,,rebalance_rotation,1H,1h
2025-12-10 20:30:00,80.25,CSCO,momentum_relative_strength,2025-12-11 14:30:00,2025-12-12 15:30:00,80.23999786376953,78.4000015258789,80.25604724447739,78.37507747462915,relative_strength_leader_rotation,885.0,4.425,4.425,1.500172125515044,2.680099089257567,71065.7976287306,69392.2893824149,71031.02681136249,0.9995107236036419,71026.60181136249,0.9994484573637958,55444.2575,-1664.6582463156883,-1673.5082463156882,-0.023437109531676683,-0.023561710734244484,-0.023548715446192636,8,1,25.0,neutral,78.56297114204217,,stop_loss,1H,1h
2025-12-12 20:30:00,116.6999969482422,WMT,momentum_relative_strength,2025-12-15 14:30:00,2025-12-16 14:30:00,116.91999816894533,116.5749969482422,116.95875430951119,116.55971409457295,relative_strength_leader_rotation,593.0,2.965,2.965,2.8147571991788816,0.8111608747468719,69392.2893824149,69149.72853495654,69359.50630554014,0.9995275688816937,69356.54130554014,0.9994848407914926,77989.3075,-236.63084745837574,-242.56084745837575,-0.003411802881229804,-0.003497303107861294,-0.0034955014399603375,7,1,24.0,neutral,114.45438804998044,,rebalance_rotation,1H,1h
2025-12-15 20:30:00,214.2599945068359,JNJ,momentum_relative_strength,2025-12-16 14:30:00,2025-12-16 17:30:00,214.0,209.92999267578125,214.034052074,209.8801160556911,relative_strength_leader_rotation,323.0,1.615,1.615,1.0912184112137255,1.876433795991935,69149.72853495654,67804.77720104277,69134.613819902,0.9997814204715657,69132.998819902,0.9997580653545722,40314.93,-1341.7213339137693,-1344.9513339137693,-0.019407827764120002,-0.019454549301665545,-0.019449842572178286,3,0,3.0,calm,210.1740919179007,,stop_loss,1H,1h
2025-12-16 20:30:00,209.2599945068359,JNJ,momentum_relative_strength,2025-12-17 14:30:00,2025-12-19 14:30:00,209.3849945068359,207.55999755859375,209.43370774916042,207.53171290952193,relative_strength_leader_rotation,323.0,1.615,1.615,1.8264915635067587,0.862907320297303,67804.77720104277,67187.20286783954,67648.70260297882,0.9976981769647117,67647.08760297882,0.9976743585839624,42806.9075,-614.3443332032324,-617.5743332032324,-0.009081608018497753,-0.009129355824271107,-0.009108124216264436,14,2,48.0,neutral,207.05916696306264,,rebalance_rotation,1H,1h
2025-12-18 20:30:00,145.5500030517578,PG,momentum_relative_strength,2025-12-19 14:30:00,2025-12-22 14:30:00,145.5050048828125,143.7050018310547,145.5342468057383,143.68348998219727,relative_strength_leader_rotation,461.0,2.305,2.305,1.509685024192364,0.9971691500590001,67187.20286783954,66329.39397218713,67093.59277744534,0.9986067273766652,67091.28777744535,0.9985724202482003,56687.950000000004,-853.1988956524098,-857.8088956524097,-0.012716984930780191,-0.012785697280069001,-0.012767444677519333,7,3,72.0,stressed,143.04963602336082,,relative_strength_to_cash,1H,1h
2025-12-22 20:30:00,323.1300048828125,JPM,momentum_relative_strength,2025-12-23 14:30:00,2025-12-29 17:30:00,323.6099853515625,324.42999267578125,323.6655525286785,324.3966036159862,relative_strength_leader_rotation,204.0,1.02,1.02,1.2171032919650564,0.5292666268043135,66329.39397218713,66476.48839399789,66028.79271585042,0.99546805362849,66027.77271585041,0.9954526758308211,48317.090000000004,149.13442181076311,147.0944218107631,0.0022586620095843757,0.0022277659197105113,0.0022176355459005387,20,6,147.0,neutral,324.61675340133297,,stop_loss,1H,1h
2025-12-29 20:30:00,487.10101318359375,MSFT,momentum_relative_strength,2025-12-30 14:30:00,2025-12-31 14:30:00,486.125,487.25,486.1814079225469,487.1420558585841,relative_strength_leader_rotation,136.0,1.0,1.0,0.6603583964394526,1.7158657853032557,66476.48839399789,66605.13651329894,66121.67147746639,0.9946625201615863,66120.67147746639,0.9946474772490596,46347.857500000006,130.6481193010618,128.6481193010618,0.001975904303173722,0.001945656576474794,0.0019352424053836956,7,1,24.0,calm,483.1800315976001,,rebalance_rotation,1H,1h
2025-12-30 20:30:00,121.02999877929688,XOM,momentum_relative_strength,2025-12-31 14:30:00,2026-01-05 14:30:00,121.18000030517578,125.20999908447266,121.21702398100811,125.17596258699929,relative_strength_leader_rotation,549.0,2.745,2.745,2.5552628931422534,2.219092129985229,66605.13651329894,68773.1038079881,66550.89116557346,0.9991855681023241,66548.14616557346,0.9991443550646563,61948.840000000004,2173.457294689157,2167.9672946891574,0.03265992247600017,0.03257742581281228,0.03254955110340901,14,5,120.0,calm,120.8317893276077,,rebalance_rotation,1H,1h
2026-01-02 20:30:00,39.380001068115234,INTC,momentum_relative_strength,2026-01-05 14:30:00,2026-01-06 14:30:00,41.59000015258789,39.845001220703125,41.59791205784929,39.8359236551191,relative_strength_leader_rotation,1653.0,8.265,8.265,1.4023575937413173,1.778738573407678,68773.1038079881,65844.0069782751,68769.61363162487,0.9999492508528774,68761.34863162487,0.999829073057455,289747.9625,-2912.566829713003,-2929.0968297130025,-0.04235761641785845,-0.04259801309897296,-0.04259073195083546,7,1,24.0,stressed,38.11488723952978,,rebalance_rotation,1H,1h
2026-01-05 20:30:00,125.39299774169922,XOM,momentum_relative_strength,2026-01-06 14:30:00,2026-01-06 18:30:00,125.47000122070312,122.55999755859376,125.4858372075027,122.51723117733286,relative_strength_leader_rotation,524.0,2.62,2.62,0.7621333103941659,2.9906421611010607,65844.0069782751,64283.2174184661,65757.19869673142,0.9986816069445421,65754.57869673142,0.9986418159275576,108621.33000000002,-1555.549559808995,-1560.7895598089947,-0.02365690101952276,-0.023736591287544507,-0.02370435262732369,4,0,4.0,calm,122.67031897328785,,stop_loss,1H,1h
2026-01-06 20:30:00,40.119998931884766,INTC,momentum_relative_strength,2026-01-07 14:30:00,2026-01-07 15:30:00,40.18000030517578,44.47249984741211,40.190556369179845,44.464730172900694,relative_strength_leader_rotation,1599.0,7.995,7.995,2.1271936097278292,1.2473792107142723,64283.2174184661,71101.63133061574,64272.69463431858,0.9998363058886891,64264.699634318575,0.9997119343914139,330051.78750000003,6834.403912149638,6818.413912149638,0.10634771423563825,0.10609889956613872,0.10606833612206489,1,0,1.0,neutral,41.663354326185285,,stop_loss,1H,1h
2026-01-07 20:30:00,42.61000061035156,INTC,momentum_relative_strength,2026-01-08 14:30:00,2026-01-23 15:30:00,43.060001373291016,46.119998931884766,43.07181616936385,46.115182027265966,relative_strength_leader_rotation,1650.0,8.25,8.25,2.2437983502162666,0.5445377003932688,71101.63133061574,76106.68499615423,71076.74667945036,0.9996500129364168,71068.49667945036,0.9995339818433798,467781.3875,5021.553665538493,5005.053665538493,0.07065794128427777,0.07042577090259063,0.07039295121465604,71,15,361.0,stressed,51.2261369525901,,stop_loss,1H,1h
2026-01-23 20:30:00,134.9600067138672,XOM,momentum_relative_strength,2026-01-26 14:30:00,2026-01-28 14:30:00,136.92999267578125,137.69000244140625,136.96812923804274,137.64674072989177,relative_strength_leader_rotation,555.0,2.775,2.775,2.2851138758033103,2.642952116779048,76106.68499615423,76477.76437413045,76020.08672711371,0.9988621463535707,76017.31172711372,0.9988256843791707,95824.71250000001,376.6293779762171,371.07937797621713,0.004954521140240238,0.0048815114550263845,0.00487577901987149,14,2,48.0,neutral,134.19707406866462,,rebalance_rotation,1H,1h
2026-01-27 20:30:00,78.69499969482422,CSCO,momentum_relative_strength,2026-01-28 14:30:00,2026-01-29 14:30:00,78.93000030517578,79.1050033569336,78.94420574236146,79.08647270893385,relative_strength_leader_rotation,968.0,4.84,4.84,1.2997513151865538,1.8430869230874232,76477.76437413045,76605.79879777253,76422.83115860588,0.9992817099718576,76417.99115860589,0.999218423603073,64430.10250000001,137.71442364207644,128.03442364207643,0.0018021204372704526,0.0016754486960582412,0.0016741392049031399,7,1,24.0,stressed,77.38902735000326,,rebalance_rotation,1H,1h
2026-01-28 20:30:00,137.5800018310547,XOM,momentum_relative_strength,2026-01-29 14:30:00,2026-02-03 14:30:00,140.32000732421875,138.63999938964844,140.36496155565152,138.6114667412584,relative_strength_leader_rotation,545.0,2.725,2.725,2.703693634999188,1.5584623379900933,76605.79879777253,75644.69412392828,76501.62904783008,0.9986401845346272,76498.90404783007,0.9986046128149563,79296.3,-955.6546738442513,-961.1046738442514,-0.012492396926977399,-0.012563639777680102,-0.012546108635736821,11,5,120.0,calm,137.35119416822886,,rebalance_rotation,1H,1h
2026-02-02 20:30:00,80.65499877929688,CSCO,momentum_relative_strength,2026-02-03 14:30:00,2026-02-05 14:30:00,80.80999755859375,80.81199645996094,80.82871878219518,80.79167251276112,relative_strength_leader_rotation,935.0,4.675,4.675,1.8166964691282468,2.015599265084254,75644.69412392828,75600.70586200744,75579.52706135249,0.9991385111232122,75574.85206135249,0.9990767090357803,96987.95000000001,-34.63826192084369,-43.988261920843684,-0.00045833052895325507,-0.0005820489319004361,-0.0005815115313808787,14,2,48.0,stressed,80.60678206005929,,rebalance_rotation,1H,1h
2026-02-04 20:30:00,276.4599914550781,AAPL,momentum_relative_strength,2026-02-05 14:30:00,2026-02-09 14:30:00,278.0199890136719,277.9049987792969,278.07461607016734,277.855909334603,relative_strength_leader_rotation,271.0,1.355,1.355,1.4648607529715703,1.2667230764127784,75600.70586200744,75538.7263366695,75359.57595501535,0.9968104807456134,75358.22095501535,0.9967925576325346,311347.7575,-59.2695253379398,-61.97952533793979,-0.0007865037760554405,-0.0008224653468788509,-0.0008198273366794996,14,4,96.0,stressed,270.81301547655005,,rebalance_rotation,1H,1h
2026-02-06 20:30:00,50.56999969482422,INTC,momentum_relative_strength,2026-02-09 14:30:00,2026-02-10 17:30:00,49.560001373291016,47.70000076293945,49.56913396277873,47.6923852442864,relative_strength_leader_rotation,1523.0,7.615,7.615,1.3427339052967107,1.0967997016813986,75538.7263366695,72665.20803840568,75501.40602531201,0.9995059446569016,75493.791025312,0.9994051354379843,487390.41250000003,-2858.288298263818,-2873.5182982638175,-0.03786123679105576,-0.03806297523594182,-0.038040332920849074,10,1,27.0,stressed,47.88480757906438,,stop_loss,1H,1h
2026-02-10 20:30:00,151.55999755859375,XOM,momentum_relative_strength,2026-02-11 14:30:00,2026-02-12 17:30:00,153.97000122070312,151.77999877929688,154.00401000838454,151.75816781511222,relative_strength_leader_rotation,471.0,2.355,2.355,1.7087931033179355,0.9385363568210046,72665.20803840568,71602.70636537441,72538.24371394911,0.9982527494535011,72535.88871394911,0.9982203405460807,98472.46250000001,-1057.7916730312645,-1062.5016730312645,-0.014583011138151872,-0.014647944512285802,-0.014621876159354027,10,1,27.0,calm,152.76758472354186,,stop_loss,1H,1h
2026-02-12 20:30:00,133.63999938964844,WMT,momentum_relative_strength,2026-02-13 14:30:00,2026-02-17 15:30:00,132.6999969482422,131.47000122070312,132.7256462006749,131.43435725980268,relative_strength_leader_rotation,539.0,2.695,2.695,1.4328751335800123,2.2119211173972735,71602.70636537441,70901.31162624428,71541.81830216378,0.9991496401979566,71539.12330216377,0.9991120019558174,86295.26250000001,-696.0047391301271,-701.3947391301272,-0.009729008506162049,-0.009804351895222522,-0.009795645649915087,8,4,97.0,stressed,131.2365227536516,,stop_loss,1H,1h
2026-02-17 20:30:00,243.38999938964844,JNJ,momentum_relative_strength,2026-02-18 14:30:00,2026-02-19 14:30:00,243.2400054931641,244.6199951171875,243.29489425442213,244.54988361699847,relative_strength_leader_rotation,291.0,1.455,1.455,1.7565679994426617,2.3669610940740053,70901.31162624428,71263.60353075399,70800.26922803684,0.998574886756114,70798.81422803683,0.9985543652739775,51171.3975,365.2019045097146,362.29190450971464,0.00515830538253693,0.005117202999231087,0.005109805392875292,7,1,24.0,neutral,241.0227808065244,,rebalance_rotation,1H,1h
2026-02-18 20:30:00,150.63999938964844,XOM,momentum_relative_strength,2026-02-19 14:30:00,2026-02-20 14:30:00,152.1999969482422,150.49000549316406,152.24814958156264,150.45806642993398,relative_strength_leader_rotation,468.0,2.34,2.34,2.663773606173267,1.6227883614309289,71263.60353075399,70421.16461579177,71254.47400417131,0.9998718907530583,71252.13400417131,0.9998390549170345,114337.4075,-837.7589149622149,-842.438914962215,-0.011757667705968918,-0.011823349949250588,-0.011821447039212077,7,1,24.0,stressed,148.49776660193933,,rebalance_rotation,1H,1h
2026-02-19 20:30:00,246.8999938964844,JNJ,momentum_relative_strength,2026-02-20 14:30:00,2026-02-20 15:30:00,246.43060302734375,241.13999938964844,246.4980350438983,241.10960629383462,relative_strength_leader_rotation,285.0,1.425,1.425,2.2363491273490457,0.7605510116742484,70421.16461579177,68882.61242202362,70253.36498751103,0.9976171989032525,70251.93998751102,0.9975969635094221,43881.835,-1535.7021937681534,-1538.5521937681533,-0.021859925776301147,-0.021900494051006535,-0.02184786636464028,1,0,1.0,calm,243.25227102875988,,stop_loss,1H,1h
2026-02-20 20:30:00,79.83999633789062,KO,momentum_relative_strength,2026-02-23 14:30:00,2026-02-25 14:30:00,79.5199966430664,80.4000015258789,79.53697464900841,80.37518960994034,relative_strength_leader_rotation,865.0,4.325,4.325,1.635061199540285,2.5870118078704483,68882.61242202362,69599.01836322974,68803.80807139227,0.9988559616445941,68799.48307139227,0.9987931736659167,73613.135,725.055941206112,716.405941206112,0.010538682978965574,0.01041295529012489,0.010400388661465134,14,2,48.0,neutral,79.54206856681105,,rebalance_rotation,1H,1h
2026-02-24 20:30:00,165.2899932861328,PG,momentum_relative_strength,2026-02-25 14:30:00,2026-02-25 15:30:00,164.5399932861328,162.4499969482422,164.58446539661443,162.42021768001237,relative_strength_leader_rotation,422.0,2.11,2.11,2.202814652744253,1.3334705281883141,69599.01836322974,68681.48582682367,69456.75439737129,0.9979559486727817,69454.64439737129,0.9979256321532441,65190.4475,-913.3125364060704,-917.5325364060704,-0.013149769095076345,-0.013210528170824486,-0.013183124675948265,1,0,1.0,neutral,162.35758185617158,,stop_loss,1H,1h
2026-02-25 20:30:00,79.12000274658203,CSCO,momentum_relative_strength,2026-02-26 14:30:00,2026-02-27 14:30:00,78.94000244140625,77.6500015258789,78.94882082371817,77.62612505810986,relative_strength_leader_rotation,869.0,4.345,4.345,0.6170993209004573,2.575828885077741,68681.48582682367,67523.37320651006,68610.87029581108,0.9989718403706256,68606.52529581108,0.9989085773245849,75249.9575,-1149.422620313614,-1158.1126203136141,-0.016753838142328926,-0.016880502478739078,-0.01686207871556138,7,1,24.0,stressed,77.25074724575975,,rebalance_rotation,1H,1h
2026-02-26 20:30:00,272.989990234375,AAPL,momentum_relative_strength,2026-02-27 14:30:00,2026-02-27 18:30:00,272.80999755859375,265.95001220703125,272.86226534052906,265.91239506927195,relative_strength_leader_rotation,247.0,1.235,1.235,1.4159041971710842,0.9146440127210049,67523.37320651006,65804.28524950956,67398.21453911068,0.9981464393519469,67396.97953911067,0.9981281493889111,153698.52250000002,-1716.6179570005065,-1719.0879570005063,-0.02547025057709519,-0.025506899103733785,-0.02545915399905948,4,0,4.0,calm,266.6796975774715,,stop_loss,1H,1h
2026-02-27 20:30:00,167.1699981689453,PG,momentum_relative_strength,2026-03-02 14:30:00,2026-03-02 17:30:00,165.2899932861328,164.72000122070312,165.30810466951633,164.6928453920514,relative_strength_leader_rotation,398.0,1.99,1.99,0.5957338084076387,1.1488772531128817,65804.28524950956,65555.43205707852,65794.6156584675,0.9998530552986726,65792.6256584675,0.9998228141070471,40119.787500000006,-244.87319243104184,-248.85319243104186,-0.0037218942089678815,-0.0037823873107428493,-0.0037817171250697015,3,0,3.0,stressed,164.12996131308105,,stop_loss,1H,1h
2026-03-02 20:30:00,154.19000244140625,XOM,momentum_relative_strength,2026-03-03 14:30:00,2026-03-04 14:30:00,155.42999267578125,150.72000122070312,155.46993411047717,150.68416142112093,relative_strength_leader_rotation,421.0,2.105,2.105,2.0697379256281474,1.8784715821602733,65555.43205707852,63536.411754859546,65454.94726051089,0.9984671781816625,65452.842260510886,0.9984350679516792,132336.5925,-2014.8103022189753,-2019.0203022189753,-0.030782625056980203,-0.03084694617512575,-0.030798672800463472,7,1,24.0,stressed,148.84021739950342,,rebalance_rotation,1H,1h
2026-03-03 20:30:00,403.7799987792969,MSFT,momentum_relative_strength,2026-03-04 14:30:00,2026-03-05 14:30:00,401.1619873046875,404.43499755859375,401.27256354666946,404.37167604153626,relative_strength_leader_rotation,158.0,1.0,1.0,2.2563987985227625,1.0659236491873392,63536.411754859546,64024.0715290485,63402.065040373775,0.9978855161823724,63401.065040373775,0.9978697771758346,170965.915,489.65977418895466,487.65977418895466,0.00772321054665469,0.007691665335249702,0.0076752803741967105,7,1,24.0,stressed,397.6472948037237,,rebalance_rotation,1H,1h
2026-03-04 20:30:00,127.7310028076172,WMT,momentum_relative_strength,2026-03-05 14:30:00,2026-03-05 15:30:00,125.33499908447266,122.66010284423828,125.362510997999,122.61793127100303,relative_strength_leader_rotation,510.0,2.5500000000000003,2.5500000000000003,1.695070309753278,2.9392664105594033,64024.0715290485,62619.23586828056,63937.43060897949,0.9986467446071483,63934.88060897949,0.9986069158374511,82369.41500000001,-1399.7356607679424,-1404.8356607679423,-0.021893145766997073,-0.02197291443085352,-0.021942304311754857,1,0,1.0,neutral,124.91559506999602,,stop_loss,1H,1h
2026-03-05 20:30:00,410.7200012207031,MSFT,momentum_relative_strength,2026-03-06 14:30:00,2026-03-11 13:30:00,409.2999877929687,405.8399963378906,409.3896505684187,405.77474719220464,relative_strength_leader_rotation,152.0,1.0,1.0,1.690637139606448,1.1080139569425849,62619.23586828056,62067.77055509602,62228.22688639964,0.9937557688710319,62227.22688639964,0.9937397993372914,203386.84750000003,-549.4653131845348,-551.4653131845348,-0.008829982319276801,-0.008862122591309992,-0.008806643925590869,21,4,119.0,neutral,401.7297031984117,,rebalance_rotation,1H,1h
